0.07581268633481839,0.17461899496185776,2.405049533583754e-13,1.0093073992953244e-13,1.8807580239269466e-13,3.3962570095208644e-12,1.225489703965322e-12,8.553949548440744e-13,0.10417750911587287,2.2222298585280195e-13,1.4355915682612043e-13,2.448660399642263e-13,1.593556067335219e-13,9.747344820305531e-14,1.0530267040226357e-13,1.959951543656758e-13,1.9140671120442944e-13,8.728381418891949e-14,1.0290533028297066e-13,1.207501410793221e-13,2.574520993367307e-13,0.0657572569953588,1.2834272389037038e-12,0.11344607968525731,1.2075386215382368e-12,0.08097757836676797,0.004504025983857111,0.08214048300461269,1.2996708826515987e-13,3.108353852754332e-13,6.07516851254315e-14,4.873149704590219e-14,1.7213257151845796e-13,1.020475689006258e-12,7.922366934703433e-13,1.6609259010090066e-13,5.6001085290810665e-14,7.437426006872924e-14,0.29856538553830453,3.489618747514392e-14
0.0868190806622524,0.16985948077017846,1.4081455823355418e-15,1.805541758258422e-15,1.3332676647909671e-15,1.1984005762037173e-13,3.722583738195257e-14,2.5945105525942278e-14,0.09957496272007486,3.38675966518921e-15,3.326266502261585e-16,3.73968636732328e-15,1.0191272064992165e-15,6.756709681451663e-16,2.0236803125811147e-15,2.685250291972991e-15,5.196614972699358e-15,1.6668995151032672e-15,3.3828621564583545e-16,3.0583909357027877e-15,7.177215927551264e-15,0.053953513212270585,3.8806905124549174e-14,0.10094944132662091,2.6302203028891295e-14,0.08300089189259845,3.54020910353934e-11,0.10070495269944298,2.1651557909878663e-15,5.442313366728685e-15,2.746094372995478e-15,2.4111677468700406e-15,5.600788571731301e-15,1.2207219747359051e-14,1.1760731166313934e-15,1.3912315257662721e-15,2.8319151561209534e-15,2.1887253955934396e-15,0.3051376766808335,3.577736673462945e-15
0.07464680654299549,0.16419583320747314,4.775086250101881e-15,3.324358285515132e-14,2.5901183657843895e-14,7.945660079503682e-13,1.5728503613256906e-13,1.3157268385978065e-13,0.10638210805677194,5.55353062968167e-15,3.207770756448005e-14,3.6696366366004477e-14,2.5694928632980108e-14,6.062322864309607e-15,2.848682905955593e-15,1.8066684257712934e-14,2.1498796077341506e-14,4.2421551711982884e-14,1.6219163565750085e-15,1.1292834210228375e-14,3.464964363776153e-14,0.051981695869748414,1.9200794306266056e-14,0.10305852238204995,7.698715689609372e-14,0.07529938386108402,0.012329838782882909,0.10686959374713594,3.3138427919948784e-14,9.421353454322557e-15,4.3947938415247643e-14,3.843631101046272e-14,4.028660767504207e-15,8.229412351860625e-15,5.284869435010912e-15,2.333249985594809e-14,4.2567870354953474e-14,3.4277858870795054e-14,0.30523621754807306,6.040184418870259e-14
0.08311697125939864,0.1750419310805768,1.3210945669798623e-13,4.177750093522838e-14,2.6119466007996104e-14,9.440684206196563e-13,2.5782140006434803e-13,1.5507243732635584e-13,0.09793133651713216,3.178080937368739e-14,3.6268013189169916e-14,8.83207240436521e-14,2.21050119341997e-14,3.333060804436294e-14,1.2359534200835425e-14,2.0162095804799762e-14,2.2613115637172816e-14,5.1636606524959834e-14,3.605520159005203e-14,1.2465200073372622e-14,3.217025902149688e-14,0.0524212626056784,1.341640501551117e-14,0.09682511940171877,3.5836181956046237e-14,0.0816828718305538,0.006282628908279754,0.10796235939818748,2.580669811754116e-14,5.0300963053370405e-14,6.921804199370804e-14,4.194330764552036e-14,4.44842975114653e-15,4.014567690035314e-14,5.2536635139813525e-14,3.1921074247219895e-14,7.076447922942167e-14,6.595424793706559e-14,0.29873551899595463,6.090078818657703e-14
0.07939853512922274,0.17326680690257246,6.582187852846383e-15,8.91156757861274e-15,4.665274677462572e-16,2.330115410169667e-13,4.2519059542405054e-14,4.026178972831957e-14,0.10566793810273235,5.880064216957058e-15,5.062435127628727e-15,1.1803660571513267e-14,2.951147244205454e-15,5.331751570307799e-15,7.475324224533453e-16,1.3738628992297821e-17,5.326171300310581e-15,1.0660151005721165e-14,5.3267765257708796e-15,1.3538377109256976e-15,8.42872737550503e-15,0.056124984746140305,3.5885394822178517e-14,0.10838940675554908,2.5793772192621673e-14,0.07910829550365682,0.001108127600487561,0.10188154370706211,7.580947754591978e-16,2.6340222362690952e-14,1.1066136648689137e-14,1.2178425877174249e-14,3.4901113519666807e-15,4.0177587719066466e-14,3.732970388665841e-14,7.985327846646714e-15,1.1127915766553306e-14,9.497639265267442e-15,0.2950543615519443,1.6131884092277946e-14
0.0859847592322465,0.16164653757964703,1.6737149137549304e-08,9.555307164356406e-09,3.8080968120176874e-08,1.7407182626955916e-07,4.396852254782476e-08,3.936518759350729e-08,0.09691046302508266,4.8733291881709954e-08,2.3611573890819958e-08,5.229963663262352e-08,2.6836783945115532e-08,1.6694654704009588e-08,5.867718498568605e-09,1.5893103577956066e-08,1.1249831781488266e-08,1.1508499458629295e-08,1.2313687294222648e-08,5.533528527239648e-09,1.466699698976286e-08,0.051865138254286715,1.621799840010265e-07,0.10452790208501432,6.732914859831054e-08,0.0914073363114994,0.00700573841052339,0.08743842285396819,1.4382805744908218e-08,1.7743808392787384e-08,5.84175339715285e-09,5.387743662239633e-09,6.8933695889500445e-09,7.972219254441366e-08,4.843851300676662e-08,1.134631711377637e-08,4.855463815364747e-09,6.597148328900519e-09,0.3132126998550902,4.6861255083643544e-09
0.08357522546096793,0.15779523306418755,8.329816863161437e-15,9.408552523205602e-14,3.802446715233491e-15,1.394248710685829e-12,1.8539157019047509e-13,1.442990034126547e-13,0.09820224360382569,8.072528868077377e-14,1.0422193386131247e-14,4.163865984312146e-14,7.393881279490483e-15,1.4808946882249357e-14,1.9906845931539663e-14,1.566755667502047e-14,6.813697608704376e-14,8.8741308107076e-14,1.0089065691303517e-14,3.666094815824493e-14,8.136562643690552e-14,0.05446468389762728,1.4382468220923025e-12,0.1042848177149087,8.802031158252045e-14,0.0846435834987924,0.02281000492754902,0.09539242883008348,1.6080282632852426e-13,3.295480429957551e-13,1.004790489957378e-13,9.906117226951943e-14,9.670648558958418e-15,1.0805690909983994e-12,8.651424870707692e-13,6.879849922883923e-14,9.95142165814855e-14,8.308361559451758e-14,0.2988317789952053,1.2396702119670127e-13
0.08038928527535563,0.1707837488710489,1.77899632899863e-15,9.952259687536618e-16,2.2920161115485005e-15,9.983658095373808e-14,2.406203075730533e-14,1.6654605358031408e-14,0.08183969132621499,2.5110808630912812e-15,1.5634515551492516e-15,1.3690410253731417e-15,2.1017245379707616e-15,1.3133128899683595e-15,6.98805502179693e-16,3.3247503950856634e-15,1.4921272608840302e-15,7.196283569851474e-16,2.090432902421828e-15,7.596951974300978e-16,2.2453804564267722e-15,0.05434801050210832,2.8416017198572565e-10,0.09682309687840523,2.4609613158928527e-14,0.07646063897793516,0.024088657882617125,0.10787161994984105,6.8169717792882744e-15,2.4439398533241633e-13,3.983392922851215e-16,1.7240782977091037e-15,1.1253522209957894e-16,6.690976914647136e-12,1.5781480222891526e-12,6.826619473845477e-16,5.034986569050132e-16,1.563707796658651e-17,0.30739525004359564,3.4909010902786566e-15
0.07895233538208705,0.17125352882022665,2.420577671307741e-15,4.489098668673133e-15,3.738187149207423e-15,1.2226822626830192e-13,1.726289437478641e-14,1.1305167273934738e-14,0.08278902479304986,4.127832411734506e-15,3.306995631562853e-15,6.03939548540656e-15,3.1497083208337664e-15,3.9547858860157086e-15,2.5644475846443123e-16,2.082456209341966e-15,3.70462011690276e-16,4.9619674572388165e-15,3.027495768215057e-15,4.676189046389094e-16,9.344775921642744e-17,0.04409752025038835,3.672421850357034e-15,0.1043775896262859,2.987409614788424e-14,0.08572845457602923,0.01317187598353148,0.10631290340241699,1.053077424316228e-15,6.77582814325888e-16,4.8591783679604e-15,5.031504472359856e-15,4.950391340397129e-16,1.3809798070223607e-15,7.569820878493748e-16,3.867173267738076e-15,4.733120076842842e-15,4.4514422683980215e-15,0.31331676716572454,5.740529171724329e-15
0.09652586062057258,0.15562991671717522,6.005045019132197e-15,1.9759231890077113e-14,8.703659310410467e-15,3.8043507444667517e-13,1.1487385935770022e-13,7.429734041769485e-14,0.07808802882707949,2.3429688179717657e-14,2.0020340968970666e-14,2.6066298900035818e-14,1.3715589846971466e-14,1.1444867519734825e-14,9.65096026158367e-16,4.418152490983445e-15,1.403971636230766e-15,1.836332431270902e-14,1.0202725746869022e-14,1.384830843720516e-15,4.0558279887208224e-15,0.07135970609486654,0.004176041885912029,0.09421974740237692,5.1554924533885267e-14,0.07319098514274384,0.023746544052212333,0.10325097376944616,1.1105420910289306e-14,3.1078382900903833e-13,1.8632357361204272e-14,1.7221252124068392e-14,3.9137429078608426e-15,2.9401506380399657e-12,1.0882287594900059e-12,1.1764521603422626e-14,1.943964853101913e-14,1.9303834474244185e-14,0.2998121954823592,2.4101144337554688e-14
