0.13307606962741883,0.26111799962926274,0.000423694918198592,1.1718608286667649e-09,7.886474130262841e-10,2.7886231921593535e-09,5.857282420145428e-10,5.714148333845536e-10,0.10774573325698791,4.613140006904224e-10,4.131569261877571e-10,5.270342649658415e-10,4.634579496594123e-10,4.141929322667182e-10,4.5765571399949257e-10,9.896289377280404e-10,6.779121149980526e-10,5.69846943803558e-10,5.282892128616363e-10,3.9787189448443875e-10,8.448166634938431e-10,0.021637255979609114,0.03364686823745935,2.531116928259041e-09,0.020251075684696578,0.0708323818706795,0.12062343500621266,0.058578132665690126,2.059796775680485e-09,2.2596447458582444e-09,4.044601990938884e-10,3.649209538246934e-10,3.6293388609765145e-10,6.270265520284967e-09,5.7503589001051384e-09,8.66402222880276e-10,3.7389325268675267e-10,4.544077592681148e-10,0.17206731867912256,9.500884746765745e-11
0.14807748517943334,0.1293084694583783,0.18734833799638898,4.552754967527414e-10,2.7973350911395866e-10,5.810546299007892e-10,9.045417275915258e-11,9.9054549798705e-11,0.05609395661800513,1.1357363964703705e-10,1.2095319835992136e-10,1.258511580390268e-10,1.4477028498575803e-10,8.022264325866516e-10,6.612229074752418e-11,1.1063673546893721e-10,5.2227967416468856e-11,3.909696979234626e-10,5.103731900851304e-10,7.309894044572797e-11,5.446550328592095e-11,7.291779735095629e-11,0.015816280324457383,0.09185787899191361,3.092752830923359e-10,0.08111878546312519,0.17819667964122002,5.03145993709422e-11,0.0009625055843021067,0.0707759903315759,2.4267765464968536e-09,8.417873717794837e-11,6.69916012220137e-11,5.859433917228537e-08,2.322981716805121e-08,0.02428807043153154,2.708241909490015e-09,2.724293950889239e-09,0.016155465597887587,4.3792729423510855e-11
0.2077471310052479,0.15517957691774253,0.13811602633509443,0.03721493274478368,1.5320873049746395e-11,1.073253701192593e-11,2.2304898718401846e-12,4.166267644163196e-12,0.19870609949538737,1.2525373858366185e-11,1.0534771983061545e-10,0.06591989728827394,7.033341675690095e-13,4.028702012995053e-13,4.1892574197952834e-12,1.914101679229012e-12,3.3543012264160672e-12,5.001220762769024e-13,1.280471984476325e-12,1.913638978873129e-11,3.248693914976725e-12,2.3289570006857122e-12,3.2807158649886482e-12,1.0736467451291511e-13,2.5142030797900176e-12,1.3198494482943776e-12,0.045515548121265216,3.3476783967223926e-12,1.893383196026522e-12,2.4125844160472977e-12,2.563477778026499e-12,6.985934029764357e-13,0.07177348120140019,3.5758752496806134e-12,3.3794227085590544e-12,2.6596563672683613e-12,1.9540904966250034e-12,3.3189110042529336e-12,0.07982730666666482,3.732275081996077e-12
0.14369475131527157,0.25514661180486153,4.601785708507928e-09,1.862859113720673e-09,1.610160260001286e-09,8.907224721809726e-09,1.7761042582956246e-09,1.7078180412981758e-09,0.10346791905294393,1.3240944348240135e-09,1.1256917806317546e-09,1.4371511898220022e-09,1.241638496759983e-09,1.2597827875626414e-09,1.4225063063222888e-09,3.3186673833152617e-09,2.318643981370871e-09,1.7201256645679906e-09,1.622334815273395e-09,1.2423823264573904e-09,2.7979704719855704e-09,0.013232436406832953,0.03534113512122129,4.669933642511389e-09,0.015635181794103954,0.07909710803984923,0.11074563759506877,0.06698400933505762,2.1853978982436206e-09,1.0411554012776914e-08,1.1568334776132256e-09,1.1620419423651437e-09,1.2074894023147203e-09,1.1496306642174283e-08,1.2793679842731521e-08,2.317303162753654e-09,1.1323348764248559e-09,1.3076778866066351e-09,0.17665511800664593,3.9064869052965403e-10
0.17560915775569638,0.13720937539041458,0.1617318286383273,5.207844066868223e-11,4.158305522755978e-11,8.725524668048107e-11,1.1548149211378113e-11,1.29152003614566e-11,0.06286157616007773,1.3970788169851263e-11,1.4768002346424722e-11,1.550634867037529e-11,1.86736128565293e-11,1.3675029161738663e-10,7.15573728438797e-12,1.4289381375388853e-11,4.690351756899972e-12,5.2473545946177825e-11,7.284694365750534e-11,9.843386423072058e-12,4.9749596431641e-12,7.027064113211263e-12,0.028587508172787553,0.07560868754334642,5.356767277155294e-11,0.08261471124006324,0.17793616685695354,5.0712849601841865e-12,0.004254638385791836,0.05102681491158391,2.6231002910824846e-10,9.25304857930444e-12,5.822504993637634e-12,1.4824080985243971e-09,8.087203226554616e-10,0.03808184863798259,1.9102861705175556e-10,2.9744451813669593e-10,0.0044776826089004155,4.097906097446656e-12
0.19975555286948363,0.15594156828786723,0.13649660191435695,0.035542729563371185,5.69132283799347e-08,4.630860247394173e-08,3.1300022188846434e-09,3.757823440856442e-09,0.20180521119663858,5.1871010717046535e-08,2.846865260530465e-07,0.06610431119305464,1.827585996394582e-08,1.6271308362877977e-08,1.0663585826357267e-08,5.805525417967225e-09,6.305826358580359e-09,1.2579732363712435e-08,1.0907574804775184e-08,5.679862372289032e-07,6.222183009924058e-09,2.9602316217770276e-09,2.6968043917931862e-08,4.373173241030593e-09,6.860180307067798e-09,9.944387075010219e-09,0.04390188545665806,6.3642721035114965e-09,6.709140772380854e-09,2.689488599905568e-08,7.314737652146636e-09,6.6618770882081715e-09,0.07698655387525534,2.518472773514246e-08,2.4618880295718748e-08,3.219939229441966e-08,7.67819769608676e-09,6.54549615182208e-09,0.08346428015610022,2.524563724285447e-09
0.13151787808349874,0.2519648629338617,8.852216253798042e-11,2.2635342264108234e-11,2.417734574498645e-11,1.71190899031759e-10,2.844979644461832e-11,2.7580633542572867e-11,0.11768536833946965,1.691256873116035e-11,1.5296989926633693e-11,1.9513403471034083e-11,1.6123828926334508e-11,1.7990409959710422e-11,2.9537708327576354e-11,5.41005503454379e-11,4.060281900755297e-11,3.2333356602191426e-11,2.7334685735514096e-11,2.4343332798778976e-11,5.0887288033234155e-11,0.008175342602553563,6.962388382112905e-10,1.1308040938042784e-10,9.729685060376667e-11,0.06851176474176528,0.1282248990293423,0.0794359610138747,2.0092907467352167e-11,2.962937085021125e-10,1.0518121007045647e-11,2.3115360435747273e-11,1.8139830328888592e-11,2.783347194176233e-10,0.03574633210805631,2.447108392237185e-11,1.0193245581331376e-11,1.1820890657535302e-11,0.17873758881324864,2.7199993796170147e-11
0.17165060344445623,0.1365558869777381,0.17560968653048556,7.636210253629121e-12,3.745184914598675e-12,1.595062459351897e-11,5.834497526292087e-13,8.639239708642285e-13,0.06772140061513832,2.1678772975461763e-13,2.9708526078172475e-14,2.0482839102108557e-13,5.732661824456903e-13,1.1026432261188876e-11,8.506119020849387e-13,2.3397497682941797e-13,2.0002816321141347e-12,3.4878428201621132e-12,7.61104506170241e-12,1.4584938440000018e-12,2.035858403084218e-12,1.4735303074546194e-12,0.021017744471869406,0.0701923715889834,5.059805291001768e-12,0.08267661393757364,0.1770421633037424,1.7736964820494812e-12,0.0030829219636806867,0.057958487396182985,2.468804562949011e-11,1.5126189269977045e-14,1.4950317977425984e-12,1.0832887469539336e-09,5.562489002556946e-10,0.03310427377475635,1.9954431534296232e-11,2.8825513849157477e-11,0.003387844213463777,5.97871191493873e-13
0.20744767155666594,0.13551755130714044,0.13916181237160632,0.02455384603588026,5.147568166020079e-06,8.229896044612242e-07,5.4969155850175844e-08,8.090466882471335e-08,0.1947110828582999,1.5741314222909596e-06,0.00017583316056638324,0.06797362459451213,4.514751083279913e-07,4.6497717111103605e-07,4.135285870083918e-07,1.612156007758384e-07,1.4232044028256882e-07,4.631865160972774e-07,3.2635265278413794e-07,1.8400098867420825e-05,1.470279098486331e-07,1.2365973264131362e-07,1.067120708238546e-06,1.0259429609611295e-07,1.4423475825371473e-07,2.0701906200879037e-07,0.05415670624080404,1.0270212018870159e-07,1.5056399909150854e-07,1.0982044212803581e-06,1.462049730210271e-07,1.7060652226158336e-07,0.08914098441956969,1.0457540935777595e-06,1.0706842921776696e-06,9.205551757953728e-07,1.5405722771140833e-07,1.3238847386760733e-07,0.08712554219641795,5.816280971217525e-08
0.137858295599035,0.25997681778496357,1.286402429556766e-10,3.0796560326632354e-11,2.8496174222857776e-11,1.53627322178884e-10,3.1839102098903345e-11,2.5957834270664108e-11,0.11109076252698141,2.218600119997877e-11,1.941210531900807e-11,2.612309005888707e-11,2.0434860949617352e-11,2.252338432710308e-11,2.552632221218801e-11,5.932501960575145e-11,3.712128181277197e-11,3.708877591001239e-11,3.2879850051788755e-11,2.1065158599797746e-11,4.5463928943334474e-11,0.004958278119684431,5.283472896105813e-10,6.917934620811939e-11,1.294732774672068e-10,0.07564819394069341,0.12032606152490148,0.07807804498383313,3.4723772069253555e-11,2.2393794955526996e-10,1.4989509996122164e-11,2.2024631548540677e-11,1.829841834796561e-11,2.441765650173643e-10,0.03830655738083157,2.6942827756236772e-11,1.5114710063494954e-11,1.7491889951000685e-11,0.17375698601093184,1.4936847401026516e-11
