0.007579351710656986,0.25352224579323906,5.013461908149237e-08,0.009625768310669839,7.509404717699043e-09,1.0923183122925245e-08,1.9839548516535442e-10,2.2139137060928244e-09,9.497252344885948e-09,1.463241105098992e-08,7.251801355830076e-09,8.68737379402364e-09,1.6496259017659318e-08,7.32477463819227e-09,0.07198359527947355,1.41683779065619e-08,0.06286415933071687,1.3118768923605044e-08,1.2254639266691801e-08,0.10927358941581188,0.068400893892866,0.04706196821417015,8.84230194283684e-09,5.274823302299439e-06,1.7465600017224495e-08,3.3384885919084776e-09,4.727226058049566e-09,6.748188034613832e-09,7.81576884014737e-09,1.0327931546495921e-08,1.1613806224835896e-08,2.7656734199693554e-10,0.18763310736684516,9.066331331614118e-09,9.515953717768876e-09,4.66690283727379e-09,9.112168305293297e-09,1.604703437017199e-08,0.18204971177321683,4.0113587849247755e-08
8.226998620305845e-11,0.12098608887634042,4.874851812093024e-10,0.05997559304023222,1.3081839159951448e-10,2.394497487899384e-10,7.251071730343417e-07,2.0281708953071812e-10,1.67063159908044e-11,2.40007842340805e-10,1.5425831219339088e-11,3.493540348251433e-10,2.718890509953845e-10,2.0896065120366127e-10,0.10375557474761242,1.469393975883252e-10,0.0738003076763439,2.5378460217878995e-10,1.574927665641783e-10,0.15493167059118299,0.07583533319473652,0.039573800566858455,2.3855649444471386e-10,1.2725040989437317e-11,1.6410867048045538e-10,1.3914086477456381e-10,0.027604964201041974,2.558602374879019e-10,1.1828822762063132e-10,3.3427152437077947e-10,1.331774986632669e-10,3.4975686164173683e-09,0.2121976018890728,4.0848736514290445e-10,3.5226775003449924e-10,0.014891593357342546,1.1636421970936608e-10,5.379148313527185e-11,0.11644673811905393,4.999817546598575e-12
4.97959423974876e-10,0.17906556798216722,2.0366380207703305e-09,2.07572701001107e-10,2.9430207911592034e-10,3.063509018835359e-10,1.1418931735764014e-10,7.003837445610712e-11,3.0335435944604425e-10,3.221295986549856e-10,3.6856145996076487e-10,4.253205308667905e-10,3.1697322465476897e-10,2.695303715329461e-10,1.818494429446832e-10,4.05595262544127e-10,2.8112435696443595e-10,3.8979320307485785e-10,3.8102319675278513e-10,2.344207053710504e-11,4.344545821444696e-10,3.3653872764661505e-10,4.5743987308909547e-10,3.6550825003695334e-10,1.659026384796071e-10,3.771501604055585e-10,1.2907068121934607e-10,3.2976556592647065e-10,1.3135910626387838e-10,4.624949289258804e-10,2.4249621799164766e-10,4.039294672931392e-10,0.357752464297412,4.5919019626090913e-10,4.329579400218443e-10,3.4815709859126145e-10,4.620005409909042e-10,4.081979348723318e-10,0.4631819544687995,1.0925942743663247e-10
2.704683197398277e-08,0.22195687813824852,1.1809444987088629e-06,1.2634800497902517e-07,3.474005950350047e-08,2.6827997089015557e-07,5.783632925822626e-08,3.1569806149820197e-07,1.9598811351966494e-07,5.767222415441297e-08,5.4523501422241486e-08,2.100708671845963e-08,6.617493831763784e-08,2.2775516407729354e-08,5.585446426854381e-08,2.5626956739299708e-08,4.494761499286996e-08,2.5749235568372025e-08,2.3492579747074648e-08,9.57410370662175e-08,4.4348318288352776e-08,3.6669056885898704e-08,4.775062892641617e-08,2.6605022739737745e-08,1.6944057328607183e-07,2.7357058558855636e-08,9.018402017139897e-08,2.272248276208477e-08,7.530438729708135e-08,3.7908680798981016e-08,5.782727653026624e-08,3.962570206747689e-08,0.5585288866015709,4.579337597182924e-08,4.448020444785648e-08,9.298957015262535e-08,6.098778757587442e-08,7.375162929077584e-08,0.21951052029933976,2.076803942296076e-08
5.463438406389425e-10,0.3433520489184357,5.898986108460359e-10,6.0183029076720715e-09,2.0551028129380913e-09,1.447440654667062e-09,1.1034109361574053e-09,1.3034076820837215e-09,1.4596107365432257e-09,1.6247230276474572e-09,1.402035406390626e-09,1.6026482741815624e-09,1.5678992000503212e-09,1.513440290141395e-09,1.6110049252639678e-09,1.2222394618272513e-09,7.980665306496498e-10,1.3378888210136647e-09,1.3685783814316392e-09,3.160170424899432e-09,8.625781561641644e-10,1.72084937704039e-10,1.1665066139854802e-09,9.623072722348205e-10,4.676713379114815e-09,2.072936488021717e-09,1.9439829224427954e-09,6.238320789336352e-10,2.09813035740351e-09,1.1592182177175183e-09,1.682746233269749e-09,3.910398150064726e-10,0.4997834636915713,1.1678166293067992e-09,1.167020724365008e-09,1.4217646664418656e-08,1.690937147865947e-09,1.5955269719596195e-09,0.1568644179890598,1.7695587100347496e-11
7.24827509623468e-10,0.2148374228977086,1.2697618290853461e-09,1.5391000115280793e-07,1.9029692290681477e-09,6.353922602998685e-10,3.879526314394321e-09,1.5364306323583064e-09,7.109256456156478e-10,9.218025846712338e-10,1.0280600131415123e-09,8.259440252922955e-10,7.365553236726897e-10,5.186464037786251e-10,1.9402601818907476e-09,6.165553125688481e-10,1.429289710137248e-09,5.426306772902371e-10,5.591151019270489e-10,2.7352050474600164e-09,1.4368810431794434e-09,1.11866591437154e-09,4.768697823728499e-10,1.1150610566458366e-09,8.892934891035506e-10,9.12556516462073e-10,3.1253406542687264e-09,4.716814791434287e-10,7.813272467435447e-10,4.157918867007019e-10,8.10592557367211e-10,1.3575167433878872e-09,0.6494770014685494,4.638766464601535e-10,4.4805433896632064e-10,8.593704526399628e-08,7.130938519267041e-10,8.368916464179423e-10,0.1356852971520787,7.47224162382956e-10
3.936481822408966e-09,0.09828348983778869,0.07369828346928908,4.445317492623555e-11,1.7869276552887807e-09,8.939807260685193e-09,4.2351548619628706e-09,7.018843955059243e-08,6.6224862444542065e-09,8.178247043111191e-10,6.344509713246369e-10,4.118457982078838e-09,9.925826757435464e-10,3.843409025698448e-09,3.2795974547829555e-10,2.8743127811041097e-09,1.235630893635579e-09,3.5758959300023367e-09,3.8090755415092545e-09,3.0550714278107216e-09,5.382104174212321e-10,2.3539373664803224e-09,1.0336592487920385e-09,2.8065757732489438e-09,3.0126017896006735e-08,1.252792179229266e-10,2.268933782035666e-09,3.880814955536669e-09,4.767462000473006e-10,4.0372975105752325e-09,6.634206358201497e-10,1.6264757653854513e-09,0.5706041937226669,1.5910173544502715e-09,2.30694676858513e-09,1.6408449796041616e-09,2.2233200324396837e-09,2.12928436025776e-09,0.2574138429538891,9.149161762937456e-09
8.060778634614398e-10,0.21898093619718603,9.532565015788132e-08,1.2944978812132826e-08,1.885002828985645e-09,1.4514937465437239e-08,1.7701267457134363e-09,1.7535887012982312e-09,2.2446810945282325e-08,1.1454046427002217e-09,2.991035582097942e-09,4.918975365456481e-10,2.1008977315174675e-09,5.964692864344867e-10,2.361539582190264e-09,5.757715356208946e-10,1.5588975464348794e-09,7.669622819066124e-10,4.994312526599715e-10,3.5438907748537446e-09,1.5152134203577384e-09,1.19295945065831e-09,8.02865751608843e-10,7.211984030293191e-10,3.204743458483669e-08,7.585336774427686e-10,1.4144664332511757e-08,6.790686824160077e-10,4.832366668107621e-09,9.480393009803754e-10,5.419918653688055e-09,1.0287549846386798e-09,0.7730988286523498,7.957525345682992e-10,9.134873398415763e-10,1.6934961564968878e-08,2.0034657414510013e-09,1.7875059766436965e-09,0.007919980258863262,2.8603851380817613e-10
1.6659111508522374e-10,0.12918527060763366,2.780156555332796e-10,0.03324124336641542,1.4702253024536584e-10,2.604852092631336e-10,1.5622462317035334e-09,1.383845453521215e-10,5.97415577248496e-10,2.1937479649912884e-10,2.15823669234181e-10,1.9561853490914518e-10,1.9167926178037986e-10,2.9584767205454605e-11,0.11584735667153824,2.91425830469284e-10,0.06160490340741579,4.4808222802745154e-11,5.589871864098296e-11,0.15862534333011308,0.06031047210274268,0.022538195539521282,2.474985103148343e-10,1.0681814371220417e-09,2.7031795389081355e-10,1.9472561953275764e-10,0.012562990000168769,3.6298879708337825e-12,1.5560215659647887e-09,2.891585296342798e-10,8.392584081910069e-10,0.015485822856132385,0.1912563485680921,2.6345981112345946e-10,2.781190127560173e-10,1.289744826324484e-10,1.3399382051051724e-10,3.3934517724020867e-10,0.19934203937090095,4.172266691838582e-09
0.05064717036516686,0.09293146334086468,4.63417399666457e-09,0.025225858273191158,8.015529827283298e-09,9.408089437041183e-10,0.013793954393252358,2.3696873063647812e-09,1.214691400574701e-09,9.083245119657509e-10,7.625623403545237e-09,1.2060078136306146e-09,3.134507347736393e-10,1.6156593828092604e-09,0.08999047545234141,8.809031458244159e-10,0.07275334273316895,6.110337107440645e-10,1.2306514248093925e-09,0.12993405249456344,0.07447522103507012,0.05307161236816116,3.4350833861673583e-10,0.0028261706289454238,1.2104822478353521e-09,1.329206076228252e-10,0.007351291867485146,1.4907708701847646e-09,0.030718844201724632,1.0930270212755607e-09,9.27932394395194e-09,0.01407839486866347,0.18283188212661608,3.9775838928693913e-10,5.335693989712086e-10,0.0002310831666985714,1.1415136150206226e-09,8.34908469618518e-10,0.15668716334000643,0.0024519713197515627
