0.059190175412927794,0.3722852193174638,5.580721483203578e-10,0.11697924516993102,5.868693924087707e-10,4.353829500151918e-10,4.375807223067413e-08,2.4849338334873085e-10,5.271030126302864e-10,6.20016861367685e-10,2.6824849057862636e-10,7.363871157836047e-10,3.9445420100577083e-10,6.973745536754908e-10,6.436607534544423e-10,8.338339313758192e-10,5.52563229954444e-10,8.262819485550015e-10,4.915908600311666e-10,3.8411147626681e-10,5.515343875681177e-10,5.902981590072677e-10,5.18641053663819e-10,3.576441035052571e-10,5.284226560390152e-10,3.154931148480842e-10,5.756519122744779e-10,4.961173383799849e-10,3.0102559501136315e-10,3.953469980208613e-10,2.432028792522901e-11,5.44089932156361e-10,3.8650842830307106e-10,4.851735574352821e-10,3.278201522496616e-10,9.12800491015605e-10,4.989858291940218e-10,2.9389903354172373e-10,0.4515452989236493,5.097384156053504e-10
1.3928485001345826e-09,0.4664784696629953,1.2193457420152618e-09,0.1582282953680113,2.3597332075892613e-10,2.2233785772326442e-09,2.7168793484477443e-09,3.1936798711090008e-09,2.019750627428161e-09,3.4600520585721576e-09,1.2394620646304153e-09,3.0425474468943438e-09,2.938620438031776e-09,1.651219084921547e-10,1.8550245022737552e-09,1.5396791607571804e-09,2.1323683630883056e-09,1.1662231863926077e-09,2.633040867884264e-09,2.274388358769836e-09,2.0914950366755312e-09,2.4859528336181133e-09,2.018129803646495e-09,2.948069991075955e-09,1.6451230110692215e-09,1.6347377774470934e-10,2.262049922776809e-09,2.175693750438647e-09,2.1661753114743037e-08,9.664038526369098e-10,7.246338057951266e-10,2.591989815858746e-09,1.4546236421589428e-09,1.7734355477473376e-09,1.3921667196462155e-09,2.584872869744941e-09,4.095024002683011e-10,2.473769612028628e-09,0.37529314649624934,1.2012201239288716e-09
0.0579650314245751,0.17023238220307135,3.3988765649963045e-08,0.08215199788591346,0.01558556374342708,4.4694286384096654e-08,0.034743184280803203,0.025636188986086265,0.000625432769369205,1.1556177070625043e-08,0.018981684071159827,6.224613595864802e-09,0.006558647960671105,0.037012216176404954,0.015085267721884284,4.715059805689819e-09,0.008816825723432502,0.03305321452701053,0.01010405429571945,0.027576643481582865,0.008908874367876763,0.00014821486989929444,6.780093366884463e-09,0.021614339334355217,4.0622446459146365e-09,0.02530387448352366,1.2028404572028006e-08,0.011964347145599198,0.046104993242005066,5.96973410524602e-09,1.6417349557439912e-09,1.500329480316799e-08,0.0394695891792271,5.6437952296974764e-09,5.040149288766768e-09,0.05034004300189736,0.018008476187705527,1.0229163506049044e-05,0.2075131047788009,0.026485421646139193
3.949743838519726e-10,0.39199610022037285,2.0107495039342588e-10,4.0133056268483824e-10,0.04327114512421761,5.386307625780593e-10,0.10543687630445492,0.030092809465824613,5.398247895969724e-10,2.6896076202906235e-10,4.95665048981387e-10,3.3413257449972526e-10,2.4584685658910757e-10,1.3211810249903432e-09,3.2357818192398704e-10,6.251112101804127e-10,3.177759088141246e-10,0.04262823205613722,2.174042727196184e-10,4.776998461892026e-10,3.300972078984878e-10,2.957878121025673e-10,7.973707892943043e-09,1.8553999524354737e-09,0.02341327103027902,3.5719422533286374e-07,9.209099002927928e-11,6.396457136451308e-10,5.435836075922561e-10,3.582971981848847e-05,7.527687221935499e-11,4.864873135777266e-10,6.280761763105452e-10,2.236648439070095e-08,0.030116685413189598,1.4597230478517628e-10,0.03775588816500319,1.0534415782927305e-10,0.29525276236042014,7.049115180529322e-10
1.6410384942121936e-09,0.592440829768339,1.1009576791200332e-09,1.1847603791221661e-09,2.8742226521655428e-09,1.7365532322102414e-09,0.04072573425479422,7.353879320262846e-09,2.118992807179397e-09,1.107582421455272e-09,2.241090762569047e-09,1.939801795915382e-09,1.4748641655823724e-09,7.358050050258803e-09,2.2897360872225092e-09,5.584130752905465e-09,2.161057059688677e-09,4.233874693470136e-09,2.034096204679379e-09,4.601250150421269e-09,2.2137503164614693e-09,1.9406778194197553e-09,1.130266035030992e-09,0.16414852641896052,0.0023721753101957834,1.0950788865784143e-08,1.6485840219934515e-09,3.1121512745832075e-09,2.618403862689915e-09,1.2444430148851517e-09,4.914543474649716e-10,2.9612318620416386e-09,4.519644174416148e-09,1.0958341178659568e-09,1.1062228857973265e-09,4.504830382745826e-09,2.3543219460495905e-09,2.9283185920537706e-09,0.2003126336277023,2.763145686157996e-09
8.791796371655772e-10,0.3874406449694278,6.341808707846045e-10,0.12578438564161323,3.7257735377146393e-10,7.767705536378208e-10,3.706540909695854e-10,1.3845393120392915e-09,7.69516685556305e-10,8.601376863659886e-10,4.1812262190108934e-10,1.1648643747748714e-09,1.1737404324435324e-09,7.633878391113664e-10,6.156382346821089e-10,1.1097747272357427e-09,7.118704975785662e-10,9.898416095803451e-11,8.781585755359564e-10,1.117698218275808e-09,7.187243501283415e-10,9.69593378930994e-10,1.1612360807695203e-09,9.203694428025622e-10,8.829396471293232e-10,9.577175529802953e-10,1.0878975813433563e-09,1.1619985943467889e-09,1.0965245481449704e-09,9.431796011670035e-10,3.0149841930951014e-10,1.2247787664167498e-09,6.664784832624143e-10,8.782813422717312e-10,9.586320287513899e-10,3.5715552069458525e-10,1.8609874002805422e-09,1.1569739543999714e-09,0.4867749373936953,5.905012176431538e-10
0.09128928729624898,0.07015819075104332,2.7855567553974993e-09,3.0181605302405854e-09,0.050968900733132816,1.1089240515286992e-09,0.02185395722181092,2.32164203108181e-09,1.0675556892893385e-09,0.03421438310479813,0.00020402620495990173,1.7651335823016444e-09,0.021783191085699264,0.009172491443604146,0.031214085544284707,1.192429721200378e-09,0.027351394660003022,0.044928179831278996,0.02249967593539559,0.02415854366510723,0.027463634941620473,0.025411585529738448,0.01276132529774129,7.211029046383374e-09,2.142322300938963e-09,0.05100091091410028,3.4043349453705405e-09,0.09281428918732455,0.04727687525227604,5.743524170820851e-09,0.013850010211543667,8.104023710752325e-10,0.030906315924336285,0.004793709488184765,1.113444131467801e-07,5.897383240743506e-07,0.0467882114854141,0.030805961824604836,0.13101749296969784,0.03531263584229793
3.860394012580994e-09,0.21866577983438182,2.0264007883042144e-09,0.31579169785014216,1.0506850804649038e-08,1.3966586120966223e-09,2.4151249350756572e-09,2.3872676792799626e-09,1.489883103537865e-09,2.186014470242681e-08,6.34512696493009e-09,2.403196091193663e-09,3.2623266718060166e-09,3.0794739426438732e-09,2.9662511116458855e-09,3.707447864822075e-09,2.9966196843554713e-09,5.356348505083032e-09,2.873428848654761e-09,3.859422075351449e-09,3.101534482170578e-09,2.5989245825670062e-09,4.672646230164343e-09,3.085004219719463e-08,5.342154985314545e-09,2.912597809988515e-09,1.2775817381486225e-09,3.3363260458078885e-09,1.3829597180344441e-08,3.578152196987708e-09,1.528685929559179e-08,1.5476147039499934e-09,3.239179689573978e-09,4.3323468020627064e-09,4.024040628765052e-09,1.5604098905173435e-09,8.834875711046315e-08,2.004440818029481e-09,0.4655422435371894,4.1427138616821395e-09
7.956762881253806e-11,0.6659376639301241,1.770327042930583e-10,7.599165358877942e-11,2.6174646961039544e-10,4.234433477882996e-11,0.03531934649087533,1.6677638231441436e-08,9.797804145870823e-11,8.415088301557984e-11,1.366612716758849e-10,1.0619076082898766e-10,1.142141064322466e-10,2.0770232122688142e-07,8.372855567662561e-12,9.720362237642585e-10,1.5823911636154322e-11,6.64735127304711e-10,1.8912911299417447e-10,1.0412715514272561e-10,1.4259670434365133e-11,4.3068048365377397e-11,6.3554290930497385e-12,0.08969794056204015,2.569711450382506e-10,1.460112754890567e-07,3.597999948956257e-11,2.1754419373467697e-10,1.0545099689496149e-10,9.277354449331158e-11,5.968405206141836e-10,2.2352749626737398e-11,1.2011103103165816e-10,1.6265953202194374e-11,4.02945620674216e-11,0.017893088296889535,2.148475951195586e-10,9.750540119058637e-12,0.19115158520410125,2.017664736706437e-10
0.020650110856936035,0.12279594149399584,9.10872809301538e-09,0.09294125071146363,0.03758226980518424,2.9040916234139645e-08,0.04878168263717393,0.022966813071481074,6.612904472702889e-08,1.8739603163409997e-08,0.016626992378827712,3.022953713832264e-08,0.00016805111692735485,0.02005093512352261,0.013975649853423568,8.630259294676042e-09,0.007784079426548577,0.0353097377114544,0.007383245995797152,0.025206961130241803,0.007979790180073288,3.1074302553381214e-05,0.0001628845530984433,0.01836407052575585,6.0574551163192325e-09,0.030528531405036082,0.027092563356731037,8.398676664509552e-05,0.017051401835391167,3.797242847575187e-08,3.3762888260025836e-09,4.3363591655508126e-08,0.031847981410533986,6.048358976584095e-08,3.2808467332272766e-08,0.0583885322219027,0.02901525285345553,0.011767821475671928,0.268617875066149,0.026844166794114704
