1.3970707745506892e-11,0.09094579682877199,1.9282815065970621e-10,0.0171784616108926,3.206154559770061e-12,1.0606557375010522e-09,1.4852946322941948e-10,0.018401701917353276,2.8455081072714394e-09,2.7012511201770564e-10,3.706280571948553e-10,3.3103869964506546e-10,9.546285995912841e-11,9.189748790167468e-11,0.10720322281207072,7.060279364194754e-12,0.06389071352170363,3.4641509932458495e-11,3.0734953152097717e-10,0.159290612895305,0.06385063434332428,0.02124727504626858,1.5978560879930548e-10,2.5509784197357247e-09,9.175928694979783e-10,2.1188998260861768e-10,0.002487133975355038,3.9761667472773146e-11,1.9407747311416103e-11,1.0156594074113854e-10,2.784062382648377e-09,5.318280429775855e-09,0.2211447835605251,1.7102397774929712e-10,1.7573950192010923e-10,0.013948649306993537,2.1114418440765773e-10,1.2080938748867577e-10,0.22041099538866094,2.3783144753183604e-10
0.06500932099278961,0.13253124673987127,0.00908770648089488,0.022273866922361253,1.2440833255871112e-09,9.404396301532285e-10,1.2016648664836314e-05,3.8132315316330105e-09,9.591812227215382e-10,2.5980079865125558e-08,9.044415388905711e-10,1.3371621553526088e-09,9.083532053837107e-10,9.331937851735383e-10,0.06929890505862796,8.051138954487576e-10,0.04555245741940518,3.449491710849525e-10,2.0006358579088194e-10,0.10620190210685033,0.04830158340373101,0.027051473187197733,2.2035506144065945e-09,1.6157369271845452e-09,7.281951218823463e-10,1.2185237099496547e-11,3.3573324351013013e-09,8.983683697768969e-10,4.4905564394880425e-06,2.01254101877816e-09,0.038963209119518845,2.4334546988246276e-09,0.185472854443324,2.2780297660052692e-09,1.8934227599019755e-09,5.7065983536707385e-09,0.0012052619328901015,1.958852810642355e-09,0.24903362485173228,1.6667140282547677e-08
4.5695717651324527e-10,2.942791359916302e-07,9.979638262357637e-10,3.130999609752552e-10,5.059013624346141e-10,8.100676052832446e-11,1.614896715397176e-10,1.4954835155931518e-10,5.579286868363995e-10,3.0797508747397456e-10,3.6858237085271836e-10,4.167701542620919e-10,3.3083924795368166e-10,4.66285220421704e-10,3.075256879746107e-10,4.989762516131456e-10,4.3517349100413377e-10,4.925864976072637e-10,3.967104799674047e-10,1.3564376719557545e-10,6.215501340169735e-10,4.781380045803511e-10,3.1071421319874666e-10,4.295558219594157e-10,1.791927553592218e-10,5.096136579019296e-10,1.0137986747021482e-10,4.866892446554533e-10,1.6448325154420942e-10,5.480073472368826e-10,2.681397195042367e-10,3.1009674070446335e-10,0.8211035164609838,3.8255069508961466e-10,5.941456633903327e-10,2.1364261227680114e-10,3.728179063514433e-10,4.0264899002029327e-10,0.17889617500474736,5.008022040209253e-10
2.688512096790817e-10,0.023850280822198304,4.4919291407381273e-10,4.904061164153738e-10,3.0384109644841463e-10,2.6600474874700374e-10,2.2319727625100358e-10,1.266594260177071e-11,2.8502645351260014e-10,2.559615269025189e-10,2.202634776323995e-10,3.7417815294560906e-10,5.274063752551954e-10,2.9919364639921776e-10,0.13058828316671595,2.2683496816112727e-10,0.06786073103037626,2.1254175841565615e-10,2.600358697476226e-11,0.17254077859583486,0.06345633241055629,0.015316745205758368,2.655510812639953e-10,3.1468157023251655e-10,3.2495445873778527e-10,2.7044301985292316e-10,8.690558293074189e-10,3.675572552326308e-10,5.822374252193857e-11,4.653447623903535e-10,1.7361691018782886e-10,0.04913403923151061,0.20130963434383495,3.457876169399494e-10,4.830920100054957e-10,0.07394090229738404,2.992692300615486e-10,4.2994490423034566e-10,0.20200226352842512,2.583135420685786e-10
5.811197067169713e-10,0.06894176271356271,5.316478788174745e-10,0.055204589285561066,3.86520499896829e-10,1.6362727996003976e-09,3.5089565891383007e-10,3.2314940734969215e-09,1.3761227433928509e-09,4.32614443577617e-09,1.1935842352182904e-09,4.432283684167152e-09,2.1392520055500802e-09,2.1742916881797752e-09,1.45413383748706e-10,3.3297469921169943e-09,1.4253988538328625e-09,1.989890969476507e-09,2.1639109561811718e-09,7.648997336331523e-10,1.4331221427525834e-09,2.190972672352648e-09,2.952812396388568e-09,4.937215980106133e-10,1.4170760760458773e-09,2.4099961919511503e-09,5.556466417180104e-10,2.7694903269739584e-09,1.3415449753939172e-11,1.6544806437579506e-09,5.070142696048558e-09,7.56517833569946e-11,0.5416308418484466,2.7685083940220587e-09,2.347327350107478e-09,2.8732166893311406e-09,1.9181884982238994e-10,2.3487642099569146e-10,0.33422274404495683,4.763062743427075e-10
4.2684251354128434e-10,0.08623400812399275,2.3990788579845304e-09,2.019254806028478e-10,2.7423506645844904e-10,2.2038276383178655e-10,1.3165224276871341e-10,1.039912880917483e-10,1.4377154144765571e-10,3.2841710774015874e-10,2.8658548843339153e-10,3.2309187652489494e-10,8.296192054415084e-11,3.4660292464307097e-10,1.4315320207034573e-10,3.5968009698420813e-10,2.4118085599714614e-10,3.753850739071361e-10,2.910165047603382e-10,7.259365325071228e-11,3.5437257509977704e-10,2.907652829292166e-10,1.9947096052492036e-10,3.1957958701905865e-10,2.5636567553491473e-10,2.904147255319407e-10,2.288738224300625e-11,2.586794653907288e-10,3.692763403428032e-10,2.1803957183412768e-10,2.2601987022786936e-10,3.7856756902429487e-10,0.7875549270089398,2.452305936912962e-10,3.7044631570390896e-10,2.3055693888695173e-10,2.188222398054452e-10,2.443765994447855e-10,0.12621105348136846,1.3927871588958203e-10
1.5361452263777577e-09,0.055121264700092126,2.3093439943340513e-09,2.8882435175943775e-09,1.4540437854101636e-09,6.325493473905966e-10,2.151524103199378e-09,2.2092385489161363e-10,2.580093575441305e-10,1.0800508947944737e-09,1.0002686088558924e-10,1.1539606232547556e-09,8.529841243409188e-10,1.3017525599583442e-09,5.921979403179701e-10,1.370741680582575e-09,4.899316573895368e-10,1.2629309926931377e-09,1.6114740735617307e-09,9.155354873093499e-10,1.5404355049116288e-10,7.000272704990012e-10,1.2239348362885814e-09,1.869008709725018e-09,1.0890413299519775e-10,6.156355034057503e-10,5.083154767192808e-09,1.2070212861417717e-09,1.0227102409207425e-09,4.671885920306072e-10,1.2452510974165257e-09,1.1482142783997246e-11,0.9448786901450579,8.904246445158759e-10,6.187733770758845e-10,5.223323068484461e-09,5.180903301327816e-10,4.892444894164148e-10,7.558688125339228e-10,7.683930383063435e-10
0.06697983012119199,0.125042738076381,0.026756227739375704,0.0341189174934304,3.0077497967691353e-10,1.9893518595145616e-09,2.900929724713088e-09,3.576920690184615e-10,2.4210039435044073e-09,4.712632493921064e-11,8.013714590203138e-10,1.5983613982877443e-09,1.5114823954528535e-09,2.9873071092715445e-09,0.06235850259277656,2.4469927564157027e-09,0.03924348910367727,1.6966388213674701e-09,1.967275735627557e-09,0.10542660171285574,0.041316930582524766,0.014667105835514574,6.578539444813808e-10,2.158574395412912e-09,0.02797498298724107,2.8332892124079904e-09,0.00934270222125599,1.4028990169647835e-09,2.9705454497307176e-09,1.255699594792414e-09,2.609978808676718e-09,1.0132352605331658e-10,0.18395928515589755,1.1039949168837416e-09,1.4407835969086e-09,1.0311938441563158e-09,1.9951146030500175e-09,1.6851933351870894e-09,0.262812642357813,1.7473115590997266e-09
3.4473878032475037e-10,0.1307542712239723,5.598870555559387e-10,0.012487128625213235,5.493467480923164e-10,1.0944195360046102e-09,9.454129047265336e-10,1.0600976405229952e-09,1.1717648508512747e-09,4.048827580909336e-09,7.844888947279372e-10,9.662540195640011e-10,1.8275239599295046e-10,8.385633558799077e-10,3.5856618886700013e-09,2.383744818221866e-10,1.274848611114245e-09,2.6398560248399694e-10,1.0115171790794918e-09,0.09690708265565133,1.3149365811659016e-09,6.148158824047341e-10,3.192765041932326e-10,4.5916600315604305e-10,2.7662196706189893e-10,2.756471729387869e-10,1.1523183243161136e-09,2.6140947949608554e-10,2.4740467680391163e-09,6.906503949248904e-10,1.2078316738422944e-09,1.1889094962184394e-09,0.5661064083588495,4.752042636184383e-10,6.359362702960459e-10,0.0032353364891014712,4.18831578924483e-10,5.062977678444189e-10,0.19050974107980895,3.7456172175366716e-10
2.2892197108916466e-07,0.052614566889419234,5.38244367876637e-09,1.4841613813796723e-08,1.2019390695676172e-08,8.005709007527126e-09,8.181961761667937e-09,6.848448627136562e-09,6.638651630423042e-09,1.0777866639586706e-08,7.2086318578960936e-09,1.2599357346345069e-08,1.5173425417829543e-08,1.4300500516067038e-08,9.076136382128164e-09,1.761235800695829e-08,8.562273792925307e-09,1.219295186517185e-08,1.9863388256062194e-08,4.279551811421687e-09,9.792972562955679e-09,9.838989819237645e-09,8.778847277825298e-09,6.938696040247626e-09,1.2853089254238161e-08,1.1679702008482857e-08,4.329335746423582e-09,1.615811942359542e-08,1.4050864118063893e-08,9.383927392007495e-09,1.0048716561235296e-08,6.504670229505648e-09,0.6007913922296163,7.69788846417082e-09,6.8641184318034964e-09,4.770058837086417e-09,8.463725301438514e-09,1.3184526710631092e-08,0.34659344750519183,9.550892264418817e-09
