0.7222826075432021,0.2410036377044504,1.1824569926710395e-10,1.070224073566785e-10,8.587847927538161e-11,9.670386566452264e-11,7.524714173454249e-11,8.778735598694405e-11,9.685065342654663e-11,7.572698860749386e-11,9.013041676558772e-11,8.225045239168361e-11,9.254739705766418e-11,1.0222724210571323e-10,2.395227087376937e-10,8.822604429790988e-11,9.978225931716778e-11,1.3320238870807358e-10,1.0003704019791862e-10,2.6379273604610875e-08,9.38603937595884e-11,9.094839656241085e-11,9.164458697732093e-11,1.0796885194952267e-10,7.52493370338739e-11,9.040622899543032e-11,0.036713724604901694,8.341620668578447e-11,8.694031716794445e-11,9.418888157243244e-11,9.121599938979702e-11,2.0106306028696352e-10,6.750163974529194e-11,9.225343970540569e-11,9.328590585855405e-11,1.9166897236997684e-10,8.649710438615845e-11,9.329905237838169e-11,1.7676013555926997e-10,8.861529373646324e-11
0.7566482925998622,0.24335169793384204,4.6599942312927284e-11,5.37010592470531e-11,4.933769334519622e-11,6.647389984796111e-11,4.932742469348347e-11,5.410276199123022e-11,6.249536635215239e-11,5.035019790785146e-11,6.608232997217263e-11,6.271002588185057e-11,6.966977723456128e-11,7.312929729786793e-11,2.1285686088200314e-10,7.172092200767712e-11,4.2864852120809597e-11,7.372257717992277e-11,5.344142068108072e-11,6.203569131610437e-10,4.669613386057059e-11,7.075248934362591e-11,5.860898346397236e-11,1.4385975805700431e-11,4.935280432067079e-11,7.037620090586463e-11,6.3968588969501775e-09,3.6416827512796907e-11,6.999570173160744e-11,5.811080647061487e-11,6.993051415377011e-11,1.4033700688733264e-10,1.4891333751442819e-10,5.785824388414657e-11,5.8204747805778636e-11,9.419061685027343e-11,7.032310064589393e-11,6.025113902192603e-11,9.237215812129892e-11,2.341671125554723e-11
0.7425958184588622,0.06275164938702682,3.2751334853138513e-07,3.2221545437332465e-07,2.950108120907113e-07,3.3364288585153927e-07,3.011556899366065e-07,3.01160926309953e-07,3.2676368132281215e-07,2.9975638552318424e-07,2.944666657867708e-07,2.9886767824415457e-07,2.987051428929012e-07,3.2419449085392624e-07,9.36155732854105e-07,2.890815963487327e-07,2.9556625806072503e-07,3.962538787085268e-07,3.1883006251174143e-07,0.1946342198195055,2.830070696768925e-07,2.8948935117527103e-07,3.0079065193988884e-07,2.4760237286335394e-07,2.9682453194764617e-07,2.980083547221125e-07,5.863753917371195e-06,2.7821058561829155e-07,2.929432907797669e-07,3.134156603744411e-07,2.9566099574530487e-07,7.954269395681942e-07,5.344832864146582e-07,3.0475912481387434e-07,3.092825302361245e-07,4.0539240398598964e-07,2.9753646130288054e-07,3.065094698392166e-07,3.4573447435957183e-07,2.941624424953772e-07
0.6816308045193137,0.1941674343228109,2.9285177482488985e-06,2.8255919793582677e-06,2.637761854863954e-06,2.9479412582690733e-06,2.636993821878978e-06,2.6391764996928857e-06,2.8959669871807125e-06,2.646365321288807e-06,2.6524148828047133e-06,2.6928812453980827e-06,2.661376044176033e-06,2.9314599874143414e-06,1.032696381428342e-05,2.723811648442365e-06,2.930121166865158e-06,3.4944785533749846e-06,2.9579753696170523e-06,0.1240751926628586,2.7627535242927854e-06,2.6502287615759063e-06,2.7240256187034067e-06,2.5758497029732163e-06,2.654146228727806e-06,2.6561351038545553e-06,1.0151257560132223e-05,2.815411382819165e-06,2.685010402006755e-06,2.8491937519169475e-06,2.7013259476227853e-06,7.72244282259411e-06,5.491028841579193e-06,2.7531592619542653e-06,2.786607736785406e-06,3.3575948588075235e-06,2.710692394448407e-06,2.7958791541140544e-06,3.363718681811613e-06,2.8322350969643843e-06
0.7237879185451056,0.16399083477661344,2.4730895282642513e-07,2.404014106447039e-07,2.2473314728048525e-07,2.453779447194952e-07,2.244830915891737e-07,2.24483006322096e-07,2.378871291256327e-07,2.2653280314611568e-07,2.2570584548431855e-07,2.265898506557059e-07,2.2826744354365267e-07,2.6764604319323843e-07,1.1217831919501576e-06,2.3391461573690828e-07,2.6896456600865603e-07,3.712978846835432e-07,2.6908735779492245e-07,0.11220929956451152,2.419179609671138e-07,2.239846980339268e-07,2.2411969258964266e-07,1.8037523120208363e-07,2.244827997737833e-07,2.279480764109047e-07,8.348959058256403e-07,2.445754967237774e-07,2.2719644794605861e-07,2.358138476401465e-07,2.3567929541251374e-07,1.04631183193386e-06,8.457789849056293e-07,2.2658174980928807e-07,2.301066282976183e-07,3.336387534231841e-07,2.370878806327452e-07,2.2695880544215344e-07,4.0649209696825206e-07,2.0870330083032754e-07
0.6609990590649815,0.3390009311129937,9.2076783411058e-12,8.594486441992875e-12,3.1894854622816887e-12,7.8859268981042e-12,9.546475290890983e-12,6.654965272213492e-12,8.879984459390151e-12,6.4808164775391515e-12,4.667110263935614e-12,3.179031849406629e-12,3.3330235225146913e-12,1.4604337080019205e-12,5.468598969723977e-11,6.662586610180075e-12,5.02592504950577e-12,6.027527631939264e-12,5.090319469774682e-12,8.761165001206418e-09,8.82473695864151e-12,6.747224795854536e-12,9.0246445011265e-12,2.0535015154740392e-11,5.6535624282993215e-12,4.745112126984018e-12,7.09543788890734e-10,8.680511129613225e-12,3.662465141980681e-12,5.369905941717347e-12,1.8491377576211242e-12,3.192304304793498e-11,4.593712834397377e-11,8.285432888096115e-12,7.191847264701135e-12,7.256989067813738e-12,1.1577307318685414e-12,8.192664012485228e-12,8.437237575970368e-13,1.486349973035536e-11
0.7009121895431876,0.29796011676667894,2.3488912741271587e-06,2.314167494572545e-06,2.4640508423685203e-06,2.728066119386277e-06,2.488758146733161e-06,2.4887586972358985e-06,2.556493752056672e-06,2.373135178861389e-06,2.261895618168467e-06,2.3479089298533142e-06,2.329240895196678e-06,2.5971715964128555e-06,2.024525040474451e-06,2.4208022786959707e-06,2.4065639185483053e-06,2.9220840694455847e-06,2.400151263381637e-06,0.0010359350196978523,2.3050308889599503e-06,2.3757760003572844e-06,2.409399244388301e-06,1.5306772250785836e-06,2.488757377513576e-06,2.40304761859005e-06,1.423856413248616e-06,2.283911263538061e-06,2.416452479915866e-06,2.6090651662197163e-06,2.5160253293699798e-06,1.9591822886485146e-06,4.868919961146122e-06,2.501477130311252e-06,2.621523348306105e-06,3.034228161751209e-06,2.535032088283398e-06,2.2968491397692527e-06,3.4294782300352137e-06,2.2773159646744962e-06
0.6579657937085537,0.3381290661928094,1.0759984574846209e-09,1.0929876360171466e-09,1.0314486602954888e-09,1.1667594334287515e-09,1.0287104282298462e-09,1.0308418976187632e-09,1.1260948638199613e-09,1.034415249777996e-09,1.033376326262742e-09,1.03326823420831e-09,1.0451258166955366e-09,1.1310123444950956e-09,4.578961535925453e-09,1.0498797512300674e-09,1.1540813095968515e-09,1.4151659106803345e-09,1.1370099623878862e-09,0.003905089755990843,1.0780763294138603e-09,1.0400492502668643e-09,1.0654944087121282e-09,9.118698604012227e-10,1.0349074785267146e-09,1.0442634865096522e-09,3.429316239595999e-09,1.128369433814149e-09,1.031619844811214e-09,1.1250685682073606e-09,1.0409327230836215e-09,3.271715472763768e-09,2.648238759933308e-09,1.0832868694496958e-09,1.1043409162768283e-09,1.474385694467025e-09,1.0419660712777773e-09,1.0686932790102648e-09,1.4637131728651673e-09,1.0912003688218019e-09
0.6811782266818781,0.3163449271827928,1.2602997566689354e-09,1.2372717389562671e-09,1.2011141914504025e-09,1.3556408087624044e-09,1.2012607459337245e-09,1.197848447805188e-09,1.3078868642498532e-09,1.1950301617736856e-09,1.1921784631511107e-09,1.192414661302355e-09,1.2059589477320754e-09,1.3141136031479428e-09,6.012347075912652e-09,1.2109226062895199e-09,1.3370252370370806e-09,1.6416505625222536e-09,1.3136363589259415e-09,0.002476787361293141,1.248480142133019e-09,1.1928801149027404e-09,1.2238560822488146e-09,1.0445532898242767e-09,1.1931788737443767e-09,1.2000374256644369e-09,3.370847926970934e-09,1.3289285583795115e-09,1.1863956304304145e-09,1.3038950194112999e-09,1.205115555914983e-09,4.218571072658204e-09,3.078499072804913e-09,1.2462048870982506e-09,1.2722160219727834e-09,1.7331855744628987e-09,1.2072566579115233e-09,1.2271898388176312e-09,1.6516411812781402e-09,1.2645026195346576e-09
0.6164913433930944,0.3560637913688968,2.7366381294506684e-09,2.7551489001363107e-09,2.5723223639059554e-09,3.0259810587547483e-09,2.5957616255216873e-09,2.576064068041925e-09,3.046141368833499e-09,2.569274938954211e-09,2.561441801678594e-09,2.554251520578529e-09,2.5902995710064397e-09,3.011238208469535e-09,1.0994764964502328e-08,2.7288958648535403e-09,3.435559528864477e-09,4.197391833357095e-09,3.089998689784804e-09,0.027444733225379256,3.015949619693147e-09,2.5870229976762327e-09,2.636904139486318e-09,1.9603226424020703e-09,2.568452513910146e-09,2.5849361019671757e-09,1.9263757409645776e-09,3.0665717061095914e-09,2.5504623526384905e-09,2.7966681957764665e-09,2.598557741071269e-09,1.2433335572282666e-08,1.2211987148403469e-08,2.6872808020861794e-09,2.738610262223395e-09,3.581719227520328e-09,2.6059249419032612e-09,2.647168747700416e-09,5.000592806222029e-09,2.7726116435555187e-09
