0.1446634130823456,0.8553109846507155,1.4210568645531163e-08,1.3745787461230504e-08,1.3414025867591929e-08,4.290174191353469e-08,1.3808874233682073e-08,1.3020115007780951e-08,2.504424830927381e-05,1.565206145125987e-08,1.3037873590574714e-08,1.3035423594971941e-08,1.343669763935305e-08,1.3366862433320593e-08,1.6206167005285165e-08,1.4242678260954382e-08,1.4233247320556236e-08,1.3431884399300202e-08,1.3620144849541864e-08,1.6925778397192484e-08,1.3927005229328242e-08,1.350406593419185e-08,1.5574150647451404e-08,1.5765908061178282e-08,1.310201982508014e-08,1.537208671975025e-08,1.343011330510724e-08,1.2942877727184476e-08,1.5809639956215472e-08,1.6045538604889592e-08,1.3193475764272368e-08,1.4362888163082168e-08,1.5662806324356726e-08,1.5574139755046482e-08,1.5581090387665117e-08,1.5385230523538735e-08,1.353848852273229e-08,1.3036340307947159e-08,1.3891834938023143e-08,1.4028996884506068e-08
0.19044527780812548,0.8095547221897865,5.706171634081301e-14,5.762913788718342e-14,6.6265659790143316e-15,6.060551628262582e-14,4.877117054646723e-14,5.821202340278933e-14,2.0518473249439394e-13,2.877958964706999e-14,5.713457539546855e-14,5.268515012051114e-14,4.6468958373926e-14,5.782844372607417e-14,5.5598850238114764e-14,5.715184437105543e-14,5.722702868039354e-14,5.769310554765158e-14,5.759559730251577e-14,5.5763804300692696e-14,5.688880422273196e-14,5.5763897592431056e-14,4.02105216722179e-14,5.6208476468540815e-14,5.687296614951477e-14,5.310651209144578e-14,5.454110395625486e-14,5.842297073606084e-14,4.030315619817471e-14,2.9072473165850008e-15,5.297738189656542e-14,5.738213013272417e-14,5.5633636790738716e-14,4.301163601251506e-14,4.268464111904534e-14,5.979057087822525e-14,5.124520270067269e-14,5.740242789410703e-14,5.737594786993133e-14,5.718958607213014e-14
0.16716038177827233,0.800886778480908,2.659237032804216e-13,2.2414958596534343e-13,7.254098099815314e-13,2.2757395471271802e-12,1.6090011413038292e-12,1.7898282329801086e-13,0.03195283965033765,1.2484821902014883e-12,1.8555565770388129e-13,3.916164908513809e-13,7.978999362225759e-13,2.0521761974628603e-13,7.779335306483176e-13,2.9038553137714154e-13,5.434233991300474e-13,3.2454241076346595e-13,2.8171950897560405e-13,7.099615195434109e-11,3.4221300920962954e-13,1.7671611193592745e-13,3.3518314462322246e-13,1.926848500107925e-13,2.755486591112239e-13,1.310969519273081e-13,4.675537736590974e-13,3.2673717785840744e-13,7.602938263446327e-13,3.742810882795821e-13,1.2723271017793665e-12,8.144920470723845e-14,1.728988897937845e-12,4.0378787024482575e-13,4.967171760665615e-13,7.561508244008403e-14,8.954545848802953e-13,2.305399119865212e-13,4.648727099402078e-13,1.2784252789032515e-13
0.13913159967831987,0.8251706708474523,1.6281097408860337e-13,1.81547352752448e-13,1.5644270947083359e-13,2.3657689636282446e-13,1.3392194621368297e-13,1.7476957345446175e-13,0.03569772946756209,1.795631550271464e-13,1.7441412560975338e-13,1.8057814573463887e-13,1.816314233106864e-13,1.7844929022727605e-13,2.457042331193415e-13,1.0587033277784717e-13,1.7387454427279846e-13,1.7251357608983265e-13,1.7946542471309344e-13,1.7216568292446455e-13,1.779416158584556e-13,1.8451972130757093e-13,2.674651144067529e-13,2.0222616943801886e-13,1.7893328575382665e-13,1.7842114720885628e-13,1.78424977677155e-13,2.414863760389061e-13,1.2778777368860248e-13,8.190219299096046e-14,1.5080963262805042e-13,2.118031222049768e-13,2.4203424639352036e-13,2.6441145635722885e-13,1.7352749394975666e-13,1.0087316074581132e-13,1.2139471336833125e-13,1.8351579361528132e-13,2.2569375739610404e-13,1.8228907013591806e-13
0.18281124847451144,0.8171217168055598,3.5642196399630486e-09,3.3888873972337602e-09,3.148019290189795e-09,2.399031847900733e-08,3.138453365726722e-09,3.142392340246857e-09,6.688440845757075e-05,3.2073507026155045e-09,3.1613502917107794e-09,3.171975377982872e-09,3.1721307000469157e-09,3.206236848469297e-09,4.8743360723169424e-09,3.561260477331054e-09,3.336423701748069e-09,3.3072746350118617e-09,3.229054232990101e-09,7.795697597198598e-09,3.290941451074821e-09,3.234847190220365e-09,3.144390730181646e-09,3.3353902934057063e-09,3.157201351195705e-09,3.700327318383424e-09,3.1968613747204507e-09,3.034274928675666e-09,3.168264900970165e-09,3.1349616090278176e-09,3.152397172108003e-09,3.424274909098475e-09,5.194875914381541e-09,3.1443873170371025e-09,3.144559532736082e-09,3.6864232109581843e-09,3.152980966321047e-09,3.1798082306175327e-09,4.069456929842092e-09,3.3694647783623733e-09
0.19285073891716048,0.8071288139103319,2.636645950485109e-09,2.633862521286025e-09,2.408344945437181e-09,2.857294123845219e-08,2.4349921981759906e-09,2.4166512074225223e-09,2.0320402401807458e-05,2.4314618956976616e-09,2.438356925920743e-09,2.4480934389853976e-09,2.4598366450669837e-09,2.4522950331494963e-09,4.37232478190118e-09,2.690829108967841e-09,2.5991420518628906e-09,2.541285989926738e-09,2.5730819292436807e-09,5.8420260209347885e-09,2.5586999478019307e-09,2.5055432422733607e-09,2.447206218884037e-09,2.6305702022221765e-09,2.463998003452624e-09,2.6566042310475148e-09,2.477709946461577e-09,2.370053740259301e-09,2.422495213117584e-09,2.4051074022482643e-09,2.423326899960854e-09,2.7842355064642193e-09,4.3480190197187026e-09,2.4443516201812364e-09,2.4432127466919223e-09,2.8377503578883303e-09,2.427268666771603e-09,2.472470442609864e-09,3.0961160442957243e-09,2.603194567127328e-09
0.2093169825559511,0.790683017395155,1.3450883084016246e-13,1.4849975795020223e-13,1.3340383198361142e-13,2.1271619154636232e-13,2.3843841166027732e-15,1.689519171918578e-13,4.215539162763761e-11,1.3155265981649145e-13,1.505791236299471e-13,1.5075613099455966e-13,1.239933072732669e-13,1.5451458288331172e-13,1.752487800721851e-13,1.3518477807541472e-13,1.4624860550403918e-13,1.488723147825587e-13,1.5004846346597436e-13,7.778197095729242e-13,1.4705525496094526e-13,1.4682127510804106e-13,1.684959993489272e-13,1.5105355918611891e-13,1.4892884089134667e-13,1.0897173565285312e-13,1.3610648360334005e-13,1.7883625048005685e-13,8.119726084461279e-13,1.6621556286765738e-13,1.2841894502005118e-13,1.6562121595180927e-13,1.680494967958992e-13,1.6696754845072905e-13,1.6497987512784512e-13,1.297219501558702e-13,1.1844110053686158e-13,1.5176327257604367e-13,1.8921003129685746e-13,1.4548343735662423e-13
0.20607643106307252,0.793923568934277,5.1096200243078565e-14,5.3313881867619406e-14,5.0769257374859384e-14,4.475090331175541e-14,4.543666307917015e-14,5.14615472389864e-14,2.4934660821814324e-13,4.7080611264776805e-14,5.1149228497639645e-14,5.097919659724944e-14,4.8905354543673514e-14,5.3655510085412106e-14,5.972275929530733e-14,5.1254473303888594e-14,5.3658879918319374e-14,5.353207032505187e-14,5.373001534528608e-14,5.615716315130039e-13,5.3082610920582315e-14,5.24005207769961e-14,4.508232291812168e-14,5.80698101758677e-14,5.248777316495066e-14,4.8117421179529834e-14,5.113718358208689e-14,6.089651239791633e-14,4.952213493120529e-14,4.7500880367991456e-14,4.714621106574154e-14,5.522822299072658e-14,5.923754150736841e-14,4.4724054823801233e-14,4.435892462569406e-14,3.854052994746849e-14,4.694180282435131e-14,5.231947272529962e-14,5.769577516682517e-14,5.467081459305168e-14
0.23890519324496895,0.7610948067516922,6.245049271312194e-14,6.411498949211074e-14,6.21243877470235e-14,4.847317934532041e-14,6.952517612379647e-15,6.772601002098046e-14,3.618654760099759e-13,5.4708185364769566e-14,6.536432389487505e-14,6.575681512359758e-14,6.119442492376474e-14,6.543291116859305e-14,6.257321792347411e-14,6.034139739767491e-14,6.302465930552313e-14,6.408530568573557e-14,6.44626063230962e-14,7.754157064527717e-13,6.325866773345022e-14,6.398590213184863e-14,5.857387233578092e-14,6.650459670753573e-14,6.532036811679343e-14,6.144461036212872e-14,6.305924970303082e-14,6.920801035641994e-14,6.57211046439713e-14,6.664853396360687e-14,6.036277650954443e-14,6.294952393386356e-14,6.295232355920467e-14,6.051741123539908e-14,6.159466739743948e-14,6.004080489832132e-14,6.104564006337691e-14,6.344958838552136e-14,6.280083864043629e-14,6.354632692645448e-14
0.2850796242580075,0.7149203757395485,6.461694836992176e-14,6.731187679088407e-14,1.839213705733684e-14,2.1226320510342203e-15,1.133191828999675e-14,6.722450230353618e-14,2.2054821773793837e-13,1.2978316489335609e-14,6.872338209791916e-14,6.418744646256739e-14,4.207510579105143e-14,6.942840056139204e-14,6.257217004984795e-14,6.466136922796159e-14,6.374097706391063e-14,6.269148526872183e-14,6.675279473099675e-14,3.3910003859019074e-13,6.527288196315657e-14,6.656857103530517e-14,4.7202772573201117e-14,6.670500806214867e-14,6.568409629218991e-14,5.857323333965096e-14,6.570032111808618e-14,6.769898523472198e-14,4.6762000707495766e-14,5.030683339432185e-14,1.0523821159809385e-14,5.978064277782611e-14,6.573747359033564e-14,4.225923134851394e-14,3.545573703498523e-14,6.341163864425055e-14,1.4996661582187383e-14,6.865076968821507e-14,5.0450024309293786e-14,6.384571947644813e-14
