4.83386564378265e-12,4.8338656437829434e-12,4.83386564378275e-12,4.83386564378216e-12,4.8338656437828295e-12,5.0102946022421234e-12,2.005157343214833e-13,0.47263109717178675,4.833865643782633e-12,5.0670121383781074e-12,4.8225901745791e-12,4.871822264957956e-12,2.6951320255174746e-12,4.83386564378243e-12,3.828052472382093e-12,3.964737100944769e-12,4.3649334584913285e-12,4.957094878207176e-12,4.383908129319345e-12,4.833865643782308e-12,5.29962296634437e-12,0.5273689026516083,4.472428223035544e-12,4.833865643782638e-12,6.812346993472264e-12,3.0981256354596223e-12,4.833865643782335e-12,4.545153440796509e-12,4.833865643782349e-12,4.833865643782386e-12,4.833865643782993e-12,4.833865643782643e-12,5.4105096491643545e-12,4.8338656437826405e-12,4.833865643782715e-12,4.833865643782715e-12,4.833865643782566e-12,4.833865643783235e-12,4.833865643782938e-12,6.123424221791334e-12
1.6713410947223727e-08,1.6713410947223568e-08,1.6713410947223515e-08,1.6713410947223674e-08,1.6713410947223214e-08,1.5498295480066136e-08,2.7120683884192723e-08,0.4728840887671926,1.671341094722361e-08,1.8944875997566103e-08,1.6727349308177847e-08,1.9063566271036175e-08,2.1491191215206165e-08,1.6713410947224144e-08,7.341002622697282e-09,8.621248047592796e-09,1.079429081555408e-08,1.6456662338608367e-08,1.7965891493545222e-08,1.671341094722363e-08,1.0229999172315948e-08,0.5271147490751302,1.6620216152952004e-08,1.6713410947222963e-08,5.435523392068336e-07,3.664622589362881e-08,1.671341094722188e-08,2.002622209896376e-08,1.671341094722345e-08,1.6713410947223138e-08,1.671341094722408e-08,1.6713410947223664e-08,1.127359050620779e-08,1.6713410947222797e-08,1.6713410947223406e-08,1.6713410947222493e-08,1.671341094722371e-08,1.671341094722371e-08,1.6713410947222797e-08,9.515807473938393e-09
1.3032312648742453e-12,1.3032312648743012e-12,1.3032312648741724e-12,1.3032312660177255e-12,1.3032312648743289e-12,7.488060585624212e-13,2.8439248608752946e-13,0.46821044932336436,1.303231264874382e-12,1.1037305958532324e-12,1.2790259724042195e-12,1.3196242026042931e-12,3.3472736771911833e-11,1.3032312648743796e-12,1.993908281082063e-12,1.7387325786498746e-12,1.1035890789639366e-12,9.426545973504184e-13,2.0145154121652867e-12,1.3032312648741827e-12,8.216018160060348e-13,0.5317895505833727,2.0674143641576615e-12,1.3032312648744022e-12,8.219157214511132e-12,6.102123922327624e-12,1.3032312648743828e-12,1.3340982976447577e-12,1.3032312648741915e-12,1.3032312648744722e-12,1.3032312648743868e-12,1.3032312648741584e-12,9.741290818472132e-13,1.303231264874146e-12,1.3032312648742937e-12,1.303231264874183e-12,1.3032312648741091e-12,1.303231264874183e-12,1.3032312648742198e-12,1.6782224945935725e-12
9.800545107599034e-13,9.800545107598085e-13,9.800545107598766e-13,9.80054510586163e-13,9.800545107600595e-13,1.0463013767935787e-12,8.111562284013645e-13,0.4728906841176701,9.800545107600406e-13,1.0392950144237644e-12,9.507659108799951e-13,9.715477655678824e-13,6.460527890795534e-13,9.80054510759918e-13,1.0097607802560304e-12,9.820686055049452e-13,1.0163477163298574e-12,1.0229999522005245e-12,8.161594202839455e-13,9.80054510759918e-13,1.171102243605755e-12,0.5271093158360075,8.861017542879997e-13,9.800545107599852e-13,9.68236511213708e-12,7.635362325464817e-13,9.800545107600448e-13,8.798746070744369e-13,9.800545107598802e-13,9.800545107600963e-13,9.800545107600103e-13,9.800545107599125e-13,1.3521443364941542e-12,9.800545107599883e-13,9.800545107599513e-13,9.800545107600068e-13,9.800545107600068e-13,9.800545107600068e-13,9.800545107600438e-13,1.673422914191823e-12
1.0807972889721323e-12,1.0807972889721556e-12,1.08079728897213e-12,1.080797288972429e-12,1.0807972889721679e-12,9.32604516205813e-13,2.657432304395894e-12,0.46842273281812563,1.0807972889721984e-12,1.2575650525037152e-12,1.0634508034686645e-12,1.405466245841505e-12,1.3440810066661672e-12,1.0807972889721711e-12,1.228789695314827e-13,2.7097125851983366e-13,6.311681758649049e-13,1.0450238516904627e-12,1.2426484437575148e-12,1.0807972889721923e-12,4.486118773923684e-13,0.5315772670962904,1.1440139553299582e-12,1.0807972889722022e-12,4.825804093206768e-11,3.352705321881067e-13,1.080797288972086e-12,1.0788320320452367e-12,1.0807972889721774e-12,1.0807972889721687e-12,1.0807972889721798e-12,1.0807972889721766e-12,5.302298665787103e-13,1.0807972889720827e-12,1.0807972889721933e-12,1.080797288972267e-12,1.0807972889721196e-12,1.0807972889722303e-12,1.080797288972175e-12,1.9982205682850033e-13
8.532782576604234e-12,8.532782576604586e-12,8.532782576604724e-12,8.53278257660331e-12,8.532782576604727e-12,8.935944254010874e-12,3.833447198049948e-12,0.4751743030825617,8.532782576603371e-12,9.11163026104285e-12,8.482438638501262e-12,9.496739630767359e-12,7.672111434170946e-12,8.532782576604128e-12,5.831464401180596e-12,6.806551380509989e-12,9.940027434572613e-12,8.946964652291186e-12,7.860902266369452e-12,8.532782576604155e-12,9.126172567544608e-12,0.5248256966010169,7.31012595363136e-12,8.532782576604464e-12,7.487273191354354e-12,2.5664504520908017e-12,8.532782576604e-12,8.643867597852722e-12,8.532782576603447e-12,8.532782576603816e-12,8.53278257660357e-12,8.532782576603774e-12,1.1015310799222135e-11,8.532782576604174e-12,8.532782576603876e-12,8.532782576604174e-12,8.532782576603876e-12,8.532782576604473e-12,8.532782576604473e-12,1.269855430983796e-11
1.6347160898823368e-12,1.6347160898825002e-12,1.6347160898824875e-12,1.634716089882294e-12,1.6347160898823178e-12,1.6624898596201992e-12,4.998664414605299e-13,0.4716090420886417,1.6347160898823481e-12,1.6337986638595679e-12,1.6370353437110165e-12,1.6732079233650827e-12,9.715673865216715e-15,1.6347160898823368e-12,1.2179397077308468e-12,1.4708589715228615e-12,1.3363223270053558e-12,1.6641894089054368e-12,1.648439381003902e-12,1.6347160898822966e-12,1.7815484129069366e-12,0.5283909578533483,1.5591736008179328e-12,1.6347160898822863e-12,1.928665934012798e-12,4.4457104466805496e-13,1.6347160898822566e-12,1.6056651422525684e-12,1.6347160898822124e-12,1.634716089882346e-12,1.634716089882287e-12,1.6347160898823784e-12,1.7677985207594394e-12,1.6347160898824784e-12,1.6347160898824596e-12,1.6347160898824408e-12,1.6347160898824971e-12,1.6347160898823467e-12,1.6347160898823843e-12,1.7745496733471515e-12
1.5826861272532667e-10,1.582686127253345e-10,1.5826861272532812e-10,1.5826861272534252e-10,1.582686127253187e-10,1.4656957710229864e-10,2.623893371722879e-10,0.47855164058931327,1.5826861272533014e-10,1.617697608861045e-10,1.5616564234361061e-10,1.7633633023630027e-10,7.988666691034125e-11,1.582686127253224e-10,6.476528594117499e-11,6.917807618361944e-11,1.1236463287956785e-10,1.5444685119829098e-10,1.6857738220139568e-10,1.5826861272532848e-10,9.3470982940741e-11,0.5214483483666243,1.5912711744262011e-10,1.5826861272533567e-10,5.549459429533694e-09,1.3701830426076772e-10,1.582686127253215e-10,1.9588996984303297e-10,1.58268612725329e-10,1.5826861272532908e-10,1.58268612725324e-10,1.5826861272533202e-10,1.028231880675997e-10,1.5826861272532163e-10,1.5826861272533125e-10,1.5826861272532403e-10,1.5826861272532403e-10,1.5826861272532644e-10,1.5826861272531682e-10,8.845142144302388e-11
9.089102625710834e-13,9.089102625710687e-13,9.08910262571094e-13,9.089102625713498e-13,9.089102625712279e-13,8.149801386402301e-13,2.2980128202151506e-12,0.47468048133810126,9.08910262571148e-13,1.0497119090380382e-12,9.023192051474776e-13,1.1515254342260002e-12,1.2247426782156624e-12,9.089102625711192e-13,2.561836595650758e-13,3.3233671421901747e-13,5.622480559807343e-13,8.700326198719771e-13,1.0675168367615974e-12,9.089102625711297e-13,3.917771630153747e-13,0.5253195185867611,9.622235059268988e-13,9.089102625710303e-13,4.295977126243427e-11,3.5415621261862026e-13,9.08910262571066e-13,1.2052533994631916e-12,9.089102625711887e-13,9.089102625710984e-13,9.089102625710151e-13,9.089102625710825e-13,3.9043156585594195e-13,9.089102625710942e-13,9.089102625710375e-13,9.089102625710753e-13,9.089102625710942e-13,9.089102625711131e-13,9.089102625710942e-13,1.660470645135502e-13
9.5181624911137e-13,9.518162491114207e-13,9.51816249111425e-13,9.518162491114185e-13,9.518162491113581e-13,8.861223867592014e-13,2.4006972694948773e-12,0.4812767211934031,9.518162491114201e-13,1.0393942461579746e-12,9.548820970571043e-13,1.0850671068342715e-12,7.340773195531275e-13,9.518162491114004e-13,5.176827443464092e-13,5.478952432804007e-13,5.818261756530132e-13,9.178979221006901e-13,1.0591849851601702e-12,9.518162491113594e-13,5.887180845732138e-13,0.5187232786907763,1.0083355095994756e-12,9.518162491114543e-13,8.216041144918693e-11,3.358895409809465e-13,9.518162491113198e-13,1.200038595720155e-12,9.518162491113565e-13,9.518162491114014e-13,9.51816249111364e-13,9.518162491113252e-13,5.255249923871085e-13,9.518162491113485e-13,9.518162491113862e-13,9.518162491113672e-13,9.518162491113672e-13,9.518162491113862e-13,9.518162491114242e-13,2.406064206129993e-13
