4.068327183947475e-13,4.0683271839474794e-13,4.0683271839469927e-13,4.0683271839456724e-13,4.0683271839472996e-13,2.7138665346815392e-12,2.5087583535586966e-13,0.48741541017187706,4.068327183947417e-13,3.193740582506118e-13,4.0523134434181153e-13,2.8548157644479273e-13,7.336739075870943e-13,4.06832718394771e-13,5.6308610242790756e-14,1.8507415863724856e-14,1.9073129233967543e-12,5.850670582485611e-13,1.953540557773322e-12,4.068327183947263e-13,1.605290322257897e-13,0.5125845897956678,6.317341449893092e-13,4.0683271839475304e-13,8.548678803139696e-14,6.8640085358294146e-12,4.0683271839475415e-13,7.030334297962157e-12,4.068327183947045e-13,4.068327183947441e-13,4.068327183946867e-13,4.068327183947336e-13,1.426763269147913e-13,4.068327183947367e-13,4.068327183947093e-13,4.0683271839472986e-13,4.068327183947367e-13,4.068327183947093e-13,4.0683271839472986e-13,1.7437998295648044e-13
7.681093658163731e-15,7.681093658164605e-15,7.6810936581659e-15,6.199448558719714e-15,1.9466044776169588e-14,7.681093657907108e-15,5.994499868101375e-14,0.46552037825582715,7.681093658167347e-15,2.8290195651117276e-14,2.704368536274766e-15,6.928645482082882e-15,4.685378922629777e-14,9.765837411309638e-15,3.7045940039936685e-14,4.122092886107566e-14,0.38054950129520904,5.191372858351894e-14,6.595579360844342e-14,7.681093658170339e-15,7.849884221996542e-14,1.611658201291902e-14,0.15393012044802432,6.513695745290866e-14,1.5788953751192425e-14,8.329386470266499e-16,7.681093658168974e-15,6.495003268703403e-14,7.681093658166994e-15,7.681093658163629e-15,7.681093658167663e-15,7.681093658165697e-15,8.159870002903723e-15,7.681093658165994e-15,1.387527660242714e-13,7.681093658168672e-15,7.68109365816743e-15,7.614316418583765e-15,7.681093658165803e-15,5.229713424644837e-14
5.965532109962256e-13,5.965532109962255e-13,5.965532109962019e-13,5.96553210996246e-13,5.965532109962478e-13,1.955093740315132e-12,9.42711924007506e-14,0.49626722329777767,5.965532109962475e-13,5.981352791360046e-13,5.992585324914055e-13,5.963805654802402e-13,5.563770166508798e-13,5.965532109962658e-13,5.594145862667199e-13,5.624222885389064e-13,2.8544274785167075e-13,5.724566021108911e-13,3.84814871522071e-13,5.965532109962669e-13,5.864175510298912e-13,0.5037327766800738,5.648516217851954e-13,5.965532109962357e-13,4.119097568798148e-13,4.928923188670464e-13,5.965532109962349e-13,2.772939690318231e-13,5.965532109962695e-13,5.96553210996213e-13,5.965532109962341e-13,5.96553210996226e-13,5.807327260616029e-13,5.965532109962387e-13,5.965532109962318e-13,5.96553210996225e-13,5.965532109962113e-13,5.96553210996273e-13,5.965532109962182e-13,5.394095963536288e-13
1.4690664894524916e-13,1.469066489452436e-13,1.469066489452518e-13,1.4811332528827094e-13,1.613875749152277e-13,1.4690664894522962e-13,4.0829319592566574e-14,0.46691060082000063,1.4690664894524191e-13,1.299438221114818e-13,1.319562680327887e-13,1.2429206401080151e-13,7.452799865697783e-14,1.4279782496262997e-13,7.402427202891591e-14,2.9061687230369104e-14,0.378504364837532,5.066239395282095e-14,1.0526675039171618e-14,1.4690664894524858e-13,2.350847654731499e-14,4.677257856885346e-15,0.15458503433759035,2.3467078498151796e-14,3.50166379290788e-14,8.224405843586029e-13,1.4690664894524598e-13,2.2547015514108042e-14,1.4690664894522806e-13,1.4690664894523303e-13,1.4690664894525597e-13,1.469066489452423e-13,1.5179244344454362e-13,1.4690664894524174e-13,2.847169115581777e-13,1.469066489452448e-13,1.4690664894523868e-13,1.4685182750319964e-13,1.4690664894524785e-13,4.032452792126438e-14
1.0561897775602082e-08,1.0561897775602367e-08,1.0561897775602579e-08,1.0561897775601022e-08,1.0561897775602221e-08,3.342438917204271e-08,4.667407201985624e-09,0.49312349588540355,1.0561897775602312e-08,9.582444204753718e-09,1.0162571678336465e-08,8.94660896604358e-09,1.3832536344376494e-08,1.056189777560205e-08,4.886443102898343e-09,4.804746616160006e-09,3.481802760080998e-08,1.2140743709643426e-08,2.3197643615112384e-08,1.0561897775602102e-08,3.752895370975728e-09,0.5068758960598744,1.3502807498252419e-08,1.0561897775601746e-08,7.220055332977914e-09,3.6423785763568164e-08,1.0561897775601488e-08,1.6545192386951077e-07,1.0561897775602172e-08,1.056189777560218e-08,1.0561897775601763e-08,1.0561897775601957e-08,6.61087823202876e-09,1.0561897775602231e-08,1.0561897775602008e-08,1.0561897775602008e-08,1.0561897775602231e-08,1.0561897775602008e-08,1.0561897775601336e-08,3.3908582095117204e-09
2.3505105630528412e-14,2.3505105630533202e-14,2.3505105630536787e-14,2.3810575998981614e-14,3.3730325230494046e-14,2.3505105630532467e-14,5.67492475130308e-14,0.4585466287257609,2.350510563053336e-14,8.861042323915148e-15,9.575547493177368e-15,6.010492084113382e-14,2.6669610715721057e-14,1.8516799978712366e-14,1.6194259284707794e-14,4.032474686539841e-14,0.3858142958515213,3.555737367870302e-14,4.225203293141404e-14,2.350510563053052e-14,5.920639628935433e-14,8.425688074586161e-15,0.15563907542149585,4.588942790821956e-14,1.0574346667589135e-14,1.3501071002647708e-13,2.3505105630529018e-14,4.48533191863411e-14,2.3505105630532322e-14,2.3505105630531508e-14,2.3505105630531877e-14,2.3505105630527573e-14,7.780855130050546e-14,2.350510563053223e-14,8.818931989118711e-14,2.3505105630528062e-14,2.350510563052844e-14,2.3405001997060782e-14,2.350510563052882e-14,3.4119243437548147e-15
1.5887403581928686e-08,1.588740358192846e-08,1.588740358192848e-08,1.5887403581927114e-08,1.588740358192811e-08,5.1424263805811955e-08,6.9374217909635125e-09,0.49289943040704,1.5887403581927204e-08,1.4839734702807898e-08,1.529151630961128e-08,1.4140326451020625e-08,1.9892951759588918e-08,1.5887403581928378e-08,9.157875367517013e-09,8.013466023759005e-09,5.0876794275574004e-08,1.8412740510086332e-08,3.325127742125599e-08,1.5887403581928345e-08,7.1051183333685935e-09,0.5070995450730794,1.9483088637752518e-08,1.5887403581927326e-08,1.0346698867362068e-08,2.2390906622868763e-08,1.5887403581926535e-08,3.8913780530356743e-07,1.5887403581928454e-08,1.588740358192778e-08,1.5887403581927832e-08,1.588740358192921e-08,1.0738016055924796e-08,1.588740358192807e-08,1.5887403581928296e-08,1.5887403581928296e-08,1.5887403581927624e-08,1.588740358192807e-08,1.5887403581927624e-08,5.331806636639271e-09
4.8234181689446376e-15,4.823418168948995e-15,4.823418168948578e-15,5.554162122280801e-15,6.083926609585963e-14,4.823418168947323e-15,5.918342010990921e-14,0.45849782588493215,4.823418168949235e-15,3.168287427278745e-14,8.559210744852249e-15,4.1446886342654004e-14,2.4548685541275923e-14,5.538896124556639e-15,3.33134945176411e-16,4.3297011713907196e-14,0.38558038002442385,5.029220250568079e-14,4.716432554298681e-14,4.823418168945622e-15,6.642552131289414e-14,1.0250519413950896e-14,0.1559217940895379,4.9368385848362243e-14,1.0478013385221124e-15,3.2154363351994025e-13,4.823418168947811e-15,4.746009441315815e-14,4.823418168951098e-15,4.823418168950789e-15,4.823418168952528e-15,4.823418168948616e-15,6.526723378273263e-14,4.823418168944302e-15,7.21827402830205e-14,4.823418168947804e-15,4.823418168949129e-15,4.714733013788681e-15,4.823418168946668e-15,1.7140144587004106e-14
5.0556942581856934e-14,5.055694258183167e-14,5.0556942581864545e-14,5.055694258185394e-14,5.055694258184175e-14,9.437192831465853e-13,7.958452698162927e-14,0.4825315099259744,5.055694258183307e-14,1.746820072303057e-14,3.7991486817534246e-14,4.9546155242152065e-15,3.3464080913786557e-13,5.055694258185343e-14,1.39067790584226e-13,1.4615202388403684e-13,6.47376692046394e-13,1.2891599358560228e-13,9.614044947084007e-13,5.0556942581838184e-14,1.5480440001052449e-13,0.5174684900653245,1.378540904843333e-13,5.0556942581863977e-14,6.6012536954313174e-15,1.824968923078665e-12,5.0556942581844445e-14,1.922185257268337e-12,5.055694258184302e-14,5.055694258186891e-14,5.0556942581854334e-14,5.055694258186826e-14,4.551572616655384e-14,5.055694258186154e-14,5.0556942581864974e-14,5.055694258186154e-14,5.055694258186927e-14,5.05569425818581e-14,5.0556942581864116e-14,1.5683074759672743e-13
1.819751804865301e-13,1.819751804865231e-13,1.8197518048651615e-13,1.940588523858509e-13,1.654579676789713e-13,1.8197518048653753e-13,3.867851584398868e-14,0.4593720692935488,1.8197518048654415e-13,1.1878434732333809e-13,1.6404705359028385e-13,1.4788569131404978e-13,8.167305989248414e-14,1.8362085189694932e-13,9.945877384398089e-14,2.9808770911248473e-14,0.38594334196504665,6.725215100307382e-14,2.772762416055988e-14,1.8197518048653544e-13,2.024225033737084e-14,5.106029029634014e-15,0.15468458873556784,1.13595081747875e-14,5.194986155957699e-14,9.67813219124143e-13,1.819751804865322e-13,1.3854044780906808e-14,1.8197518048652948e-13,1.8197518048654268e-13,1.8197518048654856e-13,1.8197518048653147e-13,1.7269012568509173e-13,1.8197518048654046e-13,2.9245509038925337e-13,1.819751804865435e-13,1.8197518048653435e-13,1.818929162180299e-13,1.8197518048654046e-13,7.129090058003476e-14
5.654364257589006e-14,5.65436425758698e-14,5.654364257587683e-14,5.6543642575895174e-14,5.654364257587582e-14,1.5089573335140934e-12,8.972551523218522e-14,0.4917157254596713,5.6543642575868226e-14,1.0224520344208395e-13,7.260261746355412e-14,1.383372702913367e-13,3.5116275054049585e-13,5.6543642575875124e-14,2.326299495772158e-13,2.4687253474916184e-13,1.5355140054860622e-13,1.2774237616011268e-14,9.071240927129364e-13,5.6543642575879725e-14,2.1320430203229752e-13,0.5082842745313418,3.485352607961291e-14,5.6543642575872675e-14,2.2063371680082698e-13,1.8999458055527833e-12,5.654364257587312e-14,1.3349942945215442e-12,5.654364257587902e-14,5.654364257589071e-14,5.654364257589022e-14,5.6543642575870504e-14,4.9411932671834034e-14,5.654364257587826e-14,5.654364257587574e-14,5.6543642575895874e-14,5.654364257591517e-14,5.654364257588581e-14,5.6543642575891684e-14,2.8698090865642327e-13
7.933692317645074e-14,7.93369231764593e-14,7.933692317645124e-14,7.965062349910304e-14,6.473413799389595e-14,7.933692328567773e-14,5.0027976935602186e-14,0.4901604613897941,7.933692317644521e-14,1.1901809838870313e-13,9.45506924610237e-14,2.5303515134151516e-14,1.205555532077333e-13,9.788969667526986e-14,1.2585312232746545e-13,4.62488242158407e-14,0.3973459459467156,1.3439020158232627e-13,1.320504323015847e-13,7.933692317644462e-14,1.3158700140188563e-13,2.1560299222245128e-14,0.11249359266027154,1.1266693605946513e-13,1.0142639129664235e-14,9.028049479413709e-14,7.933692317644897e-14,1.1213366093512825e-13,7.933692317644329e-14,7.933692317644818e-14,7.933692317645362e-14,7.933692317645624e-14,1.039934161307673e-13,7.933692317644548e-14,1.4674042176218828e-13,7.9336923176447e-14,7.933692317644854e-14,7.933692317492218e-14,7.933692317645314e-14,1.3000116570996465e-13
5.171931952334464e-13,5.171931952333655e-13,5.171931952334011e-13,5.171931952334436e-13,5.171931952334526e-13,9.880504194615642e-13,8.127805579897935e-14,0.49000303847157756,5.171931952334255e-13,5.154785586122837e-13,5.170960456983968e-13,5.091626071170195e-13,4.82436863254905e-13,5.171931952334545e-13,4.4490691305919616e-13,4.768662909332824e-13,7.872598383744148e-14,5.058713019630132e-13,4.1703987191173213e-13,5.171931952334261e-13,4.923807849986302e-13,0.5099969615099559,5.151398577838563e-13,5.171931952334528e-13,3.171018499360803e-13,3.997279727271767e-13,5.171931952334609e-13,4.616097438163335e-13,5.171931952334535e-13,5.171931952334403e-13,5.171931952334839e-13,5.171931952334561e-13,5.075950722757747e-13,5.171931952334762e-13,5.171931952334694e-13,5.17193195233483e-13,5.171931952334762e-13,5.171931952334694e-13,5.171931952335101e-13,4.121733323378402e-13
3.2749045188410094e-14,3.2749045188411306e-14,3.2749045188414076e-14,3.2196104202229257e-14,4.7867776169972816e-14,3.2749045066898776e-14,5.839945521638747e-14,0.47421575898400625,3.2749045188409444e-14,2.0878322950196078e-14,1.3090766577827889e-14,7.891675974995396e-14,3.9400318428945074e-14,8.239562291308433e-15,3.521409993610968e-14,4.114489207599439e-14,0.3945982143031972,5.4280890010263573e-14,5.654772834810145e-14,3.274904518840612e-14,8.03606508962125e-14,1.890534543579647e-15,0.13118602671054377,5.648525746637064e-14,4.848166361798071e-15,1.696165038509748e-14,3.274904518840884e-14,5.2334402638617315e-14,3.274904518842094e-14,3.274904518841128e-14,3.274904518841054e-14,3.2749045188411375e-14,6.748631085457969e-15,3.27490451884081e-14,9.76222914036419e-13,3.274904518840924e-14,3.2749045188407336e-14,3.021641598437347e-14,3.274904518840657e-14,4.935812431770111e-14
2.367909636845314e-13,2.36790963684522e-13,2.3679096368452637e-13,2.3679096368448704e-13,2.367909636844995e-13,1.0498936335812722e-12,3.3707968187201345e-13,0.48084738768733776,2.367909636844827e-13,2.060985784183461e-13,2.1489444632937636e-13,2.1362290702469565e-13,1.9077428702959008e-13,2.367909636845091e-13,8.08029831760494e-14,1.9593489642443848e-13,1.9458106411282906e-12,3.057554384834116e-13,7.076023902274517e-13,2.3679096368450016e-13,1.1089200985205571e-13,0.5191526122919542,3.3720951979881535e-13,2.3679096368449623e-13,2.4227942101349227e-13,3.754621097737088e-13,2.3679096368447674e-13,8.976478475776011e-12,2.3679096368450037e-13,2.3679096368453646e-13,2.367909636844937e-13,2.3679096368452066e-13,3.7731407361474986e-13,2.367909636845155e-13,2.367909636845189e-13,2.3679096368450875e-13,2.3679096368451213e-13,2.3679096368450875e-13,2.367909636844918e-13,1.043117630036482e-13
1.8333005740882108e-14,1.833300574088574e-14,1.8333005740885112e-14,2.2380192153638744e-14,7.363870746386877e-15,1.83330057459046e-14,5.4921340793429394e-14,0.47096463217478385,1.8333005740886103e-14,5.1385557198456724e-14,3.400825114911991e-14,8.500626030298841e-14,5.2433171146234416e-14,2.853333870648638e-14,6.389862508574228e-14,3.408673587908788e-14,0.39948402628271845,5.903846287575114e-14,5.453731031513718e-14,1.8333005740886277e-14,7.345545194028286e-14,1.741480578116072e-14,0.1295513415402688,3.926736031075145e-14,6.12055827161832e-14,4.1234411929715326e-14,1.833300574088673e-14,3.39239765727874e-14,1.8333005740883664e-14,1.8333005740884144e-14,1.8333005740884396e-14,1.833300574088342e-14,3.9180832945171704e-14,1.8333005740885096e-14,1.0279573689262199e-12,1.833300574088358e-14,1.8333005740885096e-14,1.982714844318356e-14,1.8333005740885475e-14,5.297484990772258e-14
3.795738304426941e-13,3.795738304427039e-13,3.795738304426937e-13,3.795738304058359e-13,3.7957383044272207e-13,7.948916607336859e-13,2.7571883706396444e-13,0.48591373438353763,3.795738304426744e-13,3.6852510566203554e-13,3.6392354689014815e-13,3.7469324571339507e-13,3.8256362291553824e-13,3.795738304426963e-13,2.438594512382554e-13,1.8742271181642226e-13,1.7755224413715965e-12,4.4717719492911856e-13,6.935653168287124e-13,3.795738304426947e-13,1.6508574888532412e-13,0.5140862655934217,4.665219993183595e-13,3.7957383044271404e-13,2.4278010109724176e-13,3.6264594997944434e-13,3.7957383044269046e-13,7.827239422802432e-12,3.7957383044268996e-13,3.795738304426963e-13,3.795738304427162e-13,3.7957383044268097e-13,3.918593416834307e-13,3.7957383044269556e-13,3.795738304426616e-13,3.7957383044266835e-13,3.7957383044268874e-13,3.79573830442682e-13,3.7957383044266835e-13,8.50812271526458e-14
5.005598582646968e-14,5.005598582647735e-14,5.005598582646804e-14,4.65893431577506e-14,3.588498739052625e-14,5.0055985840071073e-14,6.861291961950809e-14,0.4741372924664648,5.0055985826473106e-14,8.576701511225589e-14,5.384654799750184e-14,3.111263707356026e-14,5.995777433826318e-14,5.883013421762999e-14,1.017839141374021e-13,5.038992760415758e-14,0.3925146926087074,1.0147240088907175e-13,9.475596822535524e-14,5.005598582646992e-14,1.0921618171224714e-13,9.420225969236772e-16,0.1333480149221216,7.596192038406165e-14,8.502471644165044e-15,2.5016121303416116e-14,5.0055985826465375e-14,7.378225302765928e-14,5.0055985826469054e-14,5.0055985826471654e-14,5.0055985826474084e-14,5.0055985826467596e-14,2.428102043379814e-14,5.005598582647001e-14,7.029751655714917e-13,5.005598582647001e-14,5.005598582646622e-14,5.0245457607799964e-14,5.005598582647001e-14,9.539837135452602e-14
6.814021267655032e-13,6.814021267655357e-13,6.814021267654842e-13,6.81402126785405e-13,6.814021267655269e-13,1.1652540040540322e-12,1.2404247802031373e-13,0.48880786875810356,6.814021267655071e-13,6.826994129018759e-13,6.822647323307863e-13,6.791917693820195e-13,6.383745774134276e-13,6.814021267654969e-13,5.897191658865459e-13,5.994964252668835e-13,3.9114430990229114e-13,6.638417783314948e-13,4.5243662718674607e-13,6.81402126765579e-13,6.269878009066061e-13,0.5111921312178737,6.738933916375627e-13,6.814021267654976e-13,2.455733342538946e-13,4.1138173402855935e-13,6.81402126765501e-13,5.653857130178328e-13,6.81402126765459e-13,6.814021267654689e-13,6.81402126765474e-13,6.814021267654632e-13,6.43757531445724e-13,6.814021267654999e-13,6.814021267654595e-13,6.814021267654595e-13,6.814021267654729e-13,6.81402126765446e-13,6.814021267654865e-13,5.591765749862728e-13
1.5581183223140626e-14,1.5581183223141626e-14,1.558118322314125e-14,1.4549243940876868e-14,2.4321237030035152e-14,1.558118314199689e-14,6.108266903977029e-14,0.47343345729563613,1.5581183223139165e-14,2.659167770622119e-14,1.607993525660218e-16,8.815742518486607e-15,4.3898698632477355e-14,9.759521401122769e-15,1.3023861848343565e-14,4.553474556617812e-14,0.38533955995081703,4.0792579698266464e-14,6.652102864131768e-14,1.5581183223140995e-14,8.555760971677481e-14,1.7966066057625348e-14,0.1412269827523588,6.91079713546679e-14,2.389697400846413e-14,2.8268647282317108e-14,1.5581183223139616e-14,6.997314527079761e-14,1.5581183223142964e-14,1.5581183223137792e-14,1.5581183223143447e-14,1.558118322314148e-14,1.778049020288526e-15,1.5581183223140906e-14,2.2512006015998222e-13,1.558118322314147e-14,1.558118322313452e-14,1.46738462766481e-14,1.558118322313884e-14,6.294371649879153e-14
4.627485727667273e-13,4.627485727667655e-13,4.627485727667691e-13,4.627485727709568e-13,4.627485727667611e-13,1.3722344188334857e-12,1.470750480607493e-14,0.4932817180971759,4.627485727667468e-13,4.631046144175877e-13,4.648256498222531e-13,4.604889372566879e-13,4.056833618278239e-13,4.62748572766711e-13,4.3300357442918466e-13,4.319115383579797e-13,3.0678791308677535e-13,4.444545069812529e-13,2.621822766236988e-13,4.627485727667491e-13,4.5304600166073834e-13,0.5067182818858974,4.4593678047894264e-13,4.627485727667359e-13,3.248146158634808e-13,1.1354254008072789e-14,4.627485727667308e-13,5.283894745339477e-13,4.627485727667102e-13,4.62748572766667e-13,4.627485727667197e-13,4.627485727666996e-13,4.3901131420851754e-13,4.627485727666721e-13,4.627485727666861e-13,4.627485727667138e-13,4.627485727666583e-13,4.627485727666791e-13,4.627485727666861e-13,4.0977158436361434e-13
