0.1253121769237216,0.19362884246272616,0.08468287366451761,4.556418467014419e-09,3.947149631107448e-10,1.2718347767096626e-09,2.124053486273431e-09,9.32098821872871e-10,0.005056339945007587,2.37094344096806e-10,2.413763292898268e-10,2.471198321486248e-10,2.851496959902814e-10,4.602334465610373e-10,4.769264069857579e-09,2.3826705995714834e-09,1.3955620505913762e-09,8.677669205594273e-10,6.474364120588881e-10,7.424461205605706e-09,1.4485427996151006e-09,0.030664503844242193,0.08012147600680569,4.781298255286528e-10,0.12346953101234,9.235674575262293e-10,0.19761291518424762,0.049557370428825055,4.18433290664745e-08,1.780846738906338e-09,6.316330251672226e-10,8.725945480370468e-10,1.3805895611417717e-09,7.83610482714769e-09,6.585500807526333e-09,8.609645528126191e-10,6.27733451921381e-10,7.854836228110614e-10,0.10989387612566955,1.0962122376962931e-10
0.14126656282892613,0.18885148157955228,0.09187421517929793,2.3727882511198234e-09,9.143565790859795e-11,1.1990346669445521e-08,1.2097631495713183e-09,4.0599002692529216e-10,0.0005097594109055183,5.2443736331899804e-11,5.36581805732825e-11,5.447434411850913e-11,6.389722852605795e-11,9.924100469252866e-11,3.914699221768336e-09,9.296733550225142e-10,4.1288632511329073e-10,2.2106705624857904e-10,1.5135150696180036e-10,1.4061435167654934e-08,3.504803107866354e-10,0.031292126278959186,0.07913528838539062,7.808955103111551e-11,0.13037655897047548,3.5315358425773693e-10,0.1821820176691709,0.04121119795051581,0.003536272417959076,1.016266660114677e-09,1.3115587153145472e-10,2.3042672724741213e-10,5.389207745798534e-10,7.99679835996763e-09,1.300208625611152e-09,1.677417029345106e-09,1.3487153510790706e-10,1.7217154296914255e-10,0.10976446923845606,2.5279555441769116e-11
0.12060239910388267,0.18961512817868129,0.08002301974911992,2.0040193343725004e-06,3.8947172300945004e-07,2.6003845102178065e-06,1.2750548253189443e-06,7.689966528349653e-07,0.0147603009296641,2.39696072910484e-07,2.4864373792134424e-07,2.4859088169268644e-07,2.8728739620262807e-07,4.3138243756705774e-07,7.181305814631083e-06,2.1590887516040494e-06,1.3426953454615949e-06,9.88092818579084e-07,6.808666854711288e-07,1.9517978110578483e-05,1.2996678622250134e-06,0.02737263133074248,5.475412411531697e-06,5.004323522191977e-07,0.10334532886406933,1.8720971787333257e-06,0.2238768270077775,0.05585750525247646,6.281107897796919e-07,3.226286956931601e-06,3.8421357423306585e-07,1.0535433624367193e-06,1.8005479676481145e-06,4.417167963432659e-06,0.07111756820112895,1.2201854949108299e-06,3.9574369208714923e-07,4.584592809508161e-07,0.11336609793223809,9.802623359796123e-08
0.12944642890876212,0.1920080040482826,0.08018319842008786,2.5060593691652063e-11,2.921708855606941e-12,4.4236730997004185e-11,1.537307491733349e-11,8.457448309671613e-12,0.009257051186896858,8.824657449249694e-13,1.3351258806962961e-12,1.4880736349556474e-12,1.8949652628363657e-12,2.904611270812785e-12,5.70220122956508e-11,2.402513361436501e-11,1.4409605834925505e-11,9.922127943029939e-12,5.878591428343433e-12,9.685902307520994e-11,1.4023270658287164e-11,0.024619588413292846,1.2111616515766538e-10,3.572767643799651e-12,0.11143291441932221,2.3027421795659287e-11,0.218011674542726,0.05280839593416265,1.5200879771240743e-11,4.1261166092336585e-11,2.827935806389837e-12,1.0432335981321227e-11,1.9360089743216738e-11,1.6955106978015926e-10,0.07098342384972624,1.1838492722015214e-11,3.0449148697104136e-12,3.8426433399195326e-12,0.11124931952417154,7.986403561053721e-13
0.12834000811863294,0.19213009319105934,0.07722552912382862,6.64005389522879e-09,1.4516922002762223e-09,1.025126964516759e-08,5.240399285245256e-09,2.9630445127673834e-09,0.010196993894869881,8.128883161334033e-10,8.552976368443762e-10,8.300935849079871e-10,1.0078649334173796e-09,1.6562788190791188e-09,7.551695159709676e-09,6.195353878311309e-09,4.074870331295762e-09,3.286983050032506e-09,2.3648256856887876e-09,8.772829112628671e-09,4.174761557230528e-09,0.03334865828945892,0.07770256801923123,1.8608771147734718e-09,0.11638368159291038,4.0697635807856665e-09,0.21037869855510888,0.046710438063135636,7.78488093244239e-09,2.1796650656558042e-08,1.6835405657417844e-09,2.8951378356504758e-09,4.377636384361771e-09,2.0405321899561407e-08,3.527131404322572e-08,1.5610514574310886e-09,1.7074829185621975e-09,1.9861908244372554e-09,0.10758315728745338,3.3426099467517256e-10
0.13084844043903457,0.1913595847342256,0.07759479439338189,1.955799950891128e-11,9.414323836705408e-13,7.974194129512526e-11,9.578571116270859e-12,4.658754975130425e-12,0.001938103797701773,8.178016053713052e-14,1.5286473068604599e-13,1.1404043263309653e-13,4.928058569301033e-13,6.647554646071093e-13,5.7529526972844564e-11,1.0389851542717987e-11,3.6519862615404914e-12,2.450782873125963e-12,1.3513997095474173e-12,2.7196157498251514e-11,4.136813066903807e-12,0.015824018462813578,0.09000164674662053,4.133030557910524e-13,0.1333372078014174,6.261144691354421e-12,0.20130344802035766,0.044481011969478075,0.0009984115562729882,7.415462056269416e-12,1.6441757123430075e-12,4.4198711991803764e-12,2.676926775230749e-12,1.2542372664176059e-11,1.0549517707777231e-11,3.6065273663963295e-11,1.9294294226493864e-12,2.621312921781016e-12,0.11231333176859591,8.699379292429776e-13
0.1252020634136744,0.18943620617486,0.08541407158522574,3.263793752745395e-11,3.8344731727326124e-12,4.419150856374133e-11,2.0417949206531212e-11,1.1569581381363791e-11,1.6766626254065962e-10,1.257289909669023e-12,1.539837485128219e-12,1.2047669740235333e-12,2.5872514237426547e-12,3.6090998299508342e-12,4.645304731151243e-11,1.5175560519723475e-11,1.791044685232575e-11,1.0960643916715135e-11,6.734553366877807e-12,5.5924035136558416e-11,2.0517231499001776e-11,0.021861100763610402,1.4932916169481819e-10,6.146683478702876e-12,0.12866627392794167,4.098370834852619e-11,0.20740175849411663,0.044633800127119136,5.502022717855758e-11,5.7397240201717136e-11,4.899015899388789e-12,1.045863170396466e-11,1.939216368502403e-11,2.1787610751423206e-10,0.08187353545319813,1.7105669849274927e-11,5.066343936367777e-12,6.529927456968825e-12,0.1155111890036207,2.236690796175402e-12
0.12559140102943772,0.19141401169289496,0.08941470842017497,2.4300927817285944e-11,1.5014140945478833e-12,6.444424678313301e-12,4.1266954516797736e-12,2.582965921022586e-12,1.286587169807221e-11,6.236151140249206e-13,7.292975397163658e-13,6.784490663491492e-13,1.0054707547335622e-12,1.649059060333384e-12,6.338599307174482e-11,6.377910257759242e-11,5.173120785106107e-12,5.415353285908082e-12,3.0678250660775237e-12,5.4021826641469484e-11,5.6085804829399235e-12,0.018154339999687238,0.0865281417462229,1.5211975631015843e-12,0.1306042001290779,1.8966079173119094e-11,0.2006724635485152,0.05122341005986986,1.0787185623454955e-10,2.999318348530094e-11,1.9386659429209705e-12,6.495493415185726e-12,6.056787709926162e-12,1.304587411898082e-10,9.914230133748599e-11,8.258277412533649e-12,2.116757317909892e-12,2.624168674183898e-12,0.10639732270105455,6.611681745946945e-13
0.12109021463564086,0.1933143726213208,0.08229080315672894,2.1666833492516564e-11,1.668204026448457e-12,6.265612043507006e-12,4.0607314121470825e-12,2.713461975176009e-12,9.253789076821401e-12,7.450886782590805e-13,7.198337921672886e-13,7.026690943190402e-13,1.0980164492602426e-12,1.412165241812731e-12,6.039663286508145e-11,1.2920908057062188e-11,6.146819938251008e-12,4.3808936937909255e-12,2.526806631402781e-12,4.7251199363549833e-11,7.141777377172541e-12,0.00792742828455148,0.0916576488614784,2.068973660660207e-12,0.13039096064926442,2.2611950929336398e-10,0.2056364012013014,0.049786807155289034,1.368383051523075e-10,4.0399625517905796e-11,2.0765010315545526e-12,6.416271641051107e-12,7.650910544846168e-12,2.365142518910377e-10,1.5745146530628711e-10,1.403897360670469e-11,2.2288257976283305e-12,2.6900318265315583e-12,0.11790536240745861,1.4008846991911178e-12
0.13545916347461498,0.19258131417507665,0.08932093554620131,2.2597598536218194e-10,2.5196683945283398e-11,4.0104647907519554e-10,8.963855040071944e-11,5.7305945142603545e-11,2.27350456076872e-08,1.2312750117370289e-11,1.3393329305937342e-11,1.2426216137969441e-11,1.652649347056431e-11,2.3364343591212066e-11,1.755132814402269e-08,1.974845501477202e-10,7.466913410239722e-11,6.060510437660957e-11,3.7405589417881464e-11,0.014717000262136775,8.223353264540564e-11,0.013690949565740147,0.0870136594657667,1.8903070001914418e-11,0.13825650846130613,0.002357949686775776,0.18774737457161678,0.04324333169423919,4.962823323887623e-10,3.584234265924278e-10,2.95665485189177e-11,8.321149836329028e-11,6.686006471670912e-11,1.2809214322787142e-09,1.0056388719998344e-09,1.394285944891098e-10,3.0935880697838754e-11,3.735604025502782e-11,0.0956117679267371,6.302243962028891e-12
