2.5239796656554717e-05,0.2646904790184301,5.245121467786865e-06,3.5723862021426298e-06,2.495084531744268e-06,2.576726565818652e-06,2.4405527308180274e-06,2.580923848507187e-06,2.597396206645532e-06,2.516788517417691e-06,2.430412679522407e-06,2.595657949588033e-06,2.4265287777766586e-06,2.9075481064833775e-06,2.578651731647591e-06,2.6118696039135054e-06,2.551384860728416e-06,2.7125009699926153e-06,2.7331944216892798e-06,2.5902633956083898e-06,2.544403474355601e-06,2.523321067980927e-06,2.617775923734213e-06,0.24552978569501813,2.444003885192222e-06,2.485609437715424e-06,0.48965694023501893,2.7560358057783578e-06,2.756428674274289e-06,2.71281664301123e-06,2.614926372944739e-06,2.595958700279905e-06,2.5818163356296738e-06,2.659591974371602e-06,2.6961680928260185e-06,2.9993156233729065e-06,2.6351696281244475e-06,2.714209541806459e-06,2.5917601509114638e-06,2.462950976031295e-06
0.03512525489773158,0.03252908995225885,0.025362516299555722,0.024608457668724527,0.023225558716157124,0.023048620729900014,0.02307622243430046,0.023098896230658878,0.023120001583942767,0.022992283012925725,0.02297798216901884,0.02293526552078709,0.023008928131068293,0.025049814383648172,0.026098192808095007,0.024302387705381928,0.024302727237165606,0.025272249450789156,0.024826432039331405,0.026532893293279854,0.024003389172758946,0.023608953020871674,0.023568642388364047,0.03240745565113709,0.02308650881038143,0.02332084696018178,0.0303845566360645,0.027996199436322356,0.02368102220455249,0.024060294024617117,0.02386222119529169,0.02666815729117657,0.025093125626816305,0.02370001842637807,0.02383256730608995,0.024793836450133944,0.0237010427748553,0.023536382386949658,0.023520274060564728,0.02368073191177131
0.02423023794511597,0.024758379330873846,0.025088119153163245,0.0251331662193453,0.025224310212250276,0.02517118313948433,0.025324731140903067,0.02536983790377872,0.02519558723448294,0.02534158097064577,0.02499225896661034,0.02538241105521674,0.02521007684124198,0.025156745960207564,0.0252286147121151,0.025221714206916702,0.02527855465907853,0.025165146499884758,0.02517518933152302,0.025223465186518412,0.025273072466212073,0.025296641544238194,0.02440780119206428,0.024957453984025497,0.025319856525619695,0.02537308909835726,0.024120140385852213,0.02483892285716091,0.02485180490133779,0.02444314525387386,0.024995365504928625,0.025042560552573357,0.025297150299275577,0.024400671169582694,0.0244130624625327,0.024768989798986674,0.024765767009702535,0.024610961310623524,0.025391476763135024,0.024560756250560915
0.03543040075604873,0.03413836681706792,0.025991669921219745,0.025056363328896946,0.023483613164513088,0.023354184679644105,0.023367143369972736,0.02346190871609725,0.023419918212648824,0.023346191884288173,0.023142457315114894,0.023284796117741594,0.023272898373686495,0.024554478537191077,0.02388050269746523,0.023891782816105833,0.023585836620423125,0.024200915367387235,0.024196106100306987,0.023981669932342877,0.0235246426908595,0.023506437308798995,0.023418666075704482,0.03562273676494104,0.023404664763639275,0.02345224373860185,0.03436346936412353,0.02685773037516848,0.023972600031446124,0.023657574200444682,0.02392900228490428,0.024007504105269143,0.023666300728962492,0.02348799827446767,0.0235600233956684,0.025888412648909658,0.023800233341236557,0.023734612154123657,0.023436070719906197,0.023667872304661122
0.024137918718334195,0.024629038420939275,0.02503696540423905,0.025087684257507573,0.025198301415485645,0.025191202533512067,0.02527825791988315,0.025317108985140713,0.025258325862995288,0.025239699837879218,0.025201290716778835,0.02520411669293004,0.02521308029300411,0.025118621310175226,0.025199773179764125,0.025185155305770538,0.02522734733166267,0.025138962535349908,0.02514376298451299,0.025175658175670523,0.02524283315088385,0.025249628117822612,0.02464793251946139,0.02483103807945326,0.025277418268231888,0.02533571300436174,0.02414871871201594,0.024728375769090587,0.024998319117568637,0.024583698187344412,0.02513990479429387,0.02504714495993757,0.025244686753346814,0.024613105962728914,0.024595545727554846,0.024603677150715684,0.02500003015830046,0.024697671939936872,0.02528890421531218,0.024543381530103284
0.03463063744960325,0.03316300640481222,0.026582470577185817,0.025484172692320648,0.023668582859911608,0.02342207652307858,0.023387433026982474,0.023561336457873186,0.02347888401520655,0.023370844032265446,0.023118792932838847,0.02354301987251125,0.023321295021432705,0.02487748276118085,0.02401734830307506,0.0240590299517193,0.023687896729343485,0.02446411794613456,0.024472299647328874,0.024079782578111046,0.023616849502763,0.023590440909442782,0.02331101955943451,0.03535120955205561,0.02345087262528246,0.02350036254058933,0.03269821382941682,0.02682851843595349,0.024284917760096555,0.023489398749710632,0.024084676900779763,0.024191757977103122,0.023735763565730702,0.02336418924895939,0.02342134528881446,0.02564023406870042,0.023937210913072743,0.0238731168239514,0.023468056884802822,0.02377133508042421
0.03561150940627843,0.33988468069650046,2.0901757950255324e-06,1.5862594036176352e-06,1.0618798380449045e-06,1.027450205048175e-06,9.716008085335527e-07,1.0134212156881364e-06,1.0307416300049818e-06,9.971555841911446e-07,9.872275841948675e-07,1.0205129372130178e-06,1.0054053158158107e-06,1.5750005629494937e-06,1.2496153158851755e-06,1.1959295035179893e-06,1.0949758627065864e-06,1.448779258499355e-06,1.3969563342866952e-06,1.2669277151551387e-06,1.070104986281878e-06,1.0372766256435346e-06,1.3838082373330774e-06,0.2683692585963443,9.924502724231233e-07,1.0191459006949702e-06,0.35608941337537403,1.943901607277406e-06,1.295220634116595e-06,1.5573015359177154e-06,1.2975266332405824e-06,1.4841436310349525e-06,1.1115583090596361e-06,1.4451486035940938e-06,1.4993831544705246e-06,1.219693887460081e-06,1.2812319560049833e-06,1.3081009468645761e-06,1.031817898749378e-06,1.1400958122721366e-06
0.00654541684720744,0.43887179093320566,6.84800040056462e-06,5.573464878824032e-06,4.154294043891836e-06,4.156773174209379e-06,3.942419528692867e-06,4.1038270459513715e-06,4.169214359870781e-06,4.068967281383217e-06,3.98651894091837e-06,4.185780927172889e-06,4.024622081633393e-06,5.3514887910786335e-06,4.641209779562192e-06,4.458857192599919e-06,4.2602199488656645e-06,5.004942526812646e-06,4.898255380304991e-06,4.7025748397734025e-06,4.205250933796538e-06,4.124469665591616e-06,4.892115821080259e-06,0.19646324930668924,4.027177167764284e-06,4.199521811783563e-06,0.3579503985891295,7.3806400294427945e-06,4.8505670358343865e-06,5.478408426865016e-06,4.743542446046024e-06,5.132930133585455e-06,4.342590688128517e-06,5.086876592738393e-06,5.272107801021006e-06,4.896074064841965e-06,4.673045380438936e-06,4.706829135162176e-06,4.218384077969132e-06,4.382361433730938e-06
0.029820826465512356,0.034084446085978735,0.025327041025870817,0.024895474941427177,0.02413989321340333,0.023849325659157643,0.02413078866233996,0.023960783060399185,0.02390784179439303,0.024111888468460928,0.024033561913830857,0.02409202309932221,0.024001950856621577,0.024448595673128466,0.024059859668355367,0.024088147068843793,0.02410219511595338,0.024058859967430277,0.024031819112046746,0.024065531652351483,0.024107289250849637,0.024121561191115113,0.024035247092775703,0.03086456641900214,0.024099844292614997,0.024122113561686948,0.0322575015354731,0.025807461916531417,0.024595509024869823,0.024218825505666435,0.02447054578649135,0.02386870061336226,0.024130174141839707,0.02408842331949837,0.024145366265889798,0.025188003476643638,0.024344104681161927,0.024196043295792096,0.0241354327305819,0.02399243239332607
4.269146342053699e-05,0.7034755106115473,1.6027935603991298e-06,1.4048292320048758e-06,1.1364879133536597e-06,9.95354185796116e-07,1.0648610724235986e-06,1.0076805894248087e-06,9.982491708797603e-07,1.0384140205386495e-06,1.0580308513962527e-06,1.0122216154944372e-06,1.08228370523551e-06,1.4705358201523893e-06,1.1255493467762971e-06,1.197674872199001e-06,1.0729300509190342e-06,1.3246557785614718e-06,1.3234069734638123e-06,1.1383735641239965e-06,1.0616937959294094e-06,1.0557392785827742e-06,1.1177108282568365e-06,0.04983533850991098,1.0696305089446038e-06,1.0141179546863108e-06,0.246604294407859,1.772930066124266e-06,1.219149176279488e-06,1.1943811127696745e-06,1.2138880171707733e-06,1.2408056337483166e-06,1.0607134303017897e-06,1.1408267417826081e-06,1.1646247282004903e-06,1.1925619629089884e-06,1.1857956000284924e-06,1.2129127106472816e-06,1.0202975363935535e-06,1.1728958562071356e-06
