0.024559161319484105,0.02329546306978142,0.023426897556407277,0.0222875227139727,0.022939505788482164,0.025868515019236416,0.02330537903788277,0.02374138841415875,0.02596875621678231,0.023059719594051526,0.023030379693481488,0.023047775081010812,0.02305757320201223,0.021802622651953055,0.025659912715196933,0.024832725202991627,0.02973011590387958,0.022518138322748116,0.023232879427244484,0.024829468983655328,0.030648393629852395,0.03368755540565646,0.02460449481006504,0.023967015633350637,0.02341022478344866,0.023172518211411954,0.02465525065400729,0.0330999231296495,0.022687067782098204,0.02465036978358737,0.02221786291451795,0.02373736254364993,0.029598562729700857,0.024653639642803975,0.024655254578406786,0.024645521972429103,0.022762606541031585,0.023564776903110936,0.037459375976321145,0.021928322460487107
0.02442097088901481,0.023171183014201603,0.023453386732219316,0.022326376833925788,0.022818527573786444,0.025889978670925535,0.023132935263481105,0.0237628830363365,0.026004099550311313,0.022990811856205044,0.02297875362817562,0.022959512126762713,0.023024238836602567,0.021722297680824343,0.026036826244660402,0.024785704976915054,0.029835781275544822,0.022437144318207307,0.023143691302988253,0.02511706125972041,0.030732835010257527,0.03372070606418074,0.02446749748273663,0.024373187343255907,0.023317594317215355,0.0230121924794444,0.02454039785618693,0.0336164342115683,0.02259464548809751,0.024540212174849096,0.02214303217961529,0.023868262161825853,0.02995455812246229,0.024537592070540088,0.024540411376913242,0.024540203191930336,0.022736560628300782,0.023588640572661072,0.037349205438540124,0.021813666758609546
0.024349526260588214,0.02312754466323165,0.023162261511258546,0.02215984106488717,0.02290775359864527,0.025880129634672924,0.02324419234166603,0.023837502410724385,0.025993727842950603,0.02292572600765567,0.022996474766135217,0.02285784724986933,0.023085199788868797,0.022225520000476538,0.026577575206713645,0.02462960596049539,0.030070749761248648,0.022383840617135047,0.02318438340381433,0.02535112027746721,0.03091634153270341,0.03379163788109965,0.024287732472932384,0.024005037441289716,0.02317271012285636,0.022850802449877458,0.024534530260860582,0.03360671318999355,0.022256736278573514,0.024503538225707014,0.02213267714502622,0.024327872035436144,0.02980924179218446,0.024358960257061944,0.024422189303477084,0.024529393662545446,0.022861965705852156,0.023372886548781682,0.03751053172931121,0.02179797959592542
0.02435553328858871,0.022833265958221938,0.023321955827564998,0.0221400352682431,0.022901030929245954,0.02582222689155718,0.02328177575198947,0.02405778773810337,0.02593226581891052,0.022978605029063372,0.02300323157593283,0.022900852489219675,0.023088830768356862,0.022117254987658132,0.026196841242907186,0.024724201833123915,0.030099996983634383,0.022512047471506296,0.023224679649757864,0.025323795215775415,0.030946730670724017,0.033804376953830144,0.02436731343454092,0.023921941344202592,0.02315063062365323,0.023069038513707122,0.024534108530258544,0.03354884347194245,0.022249679428471263,0.024534113869518533,0.022153226491072642,0.024303080058634085,0.030108041207793396,0.024442701170291795,0.02450288156560003,0.02453395068686742,0.022684711228233755,0.02331509712805702,0.03722267820654415,0.021790640696695653
0.01128586817471646,0.009470770235370235,0.009713855115847205,0.011338209074304093,0.014479771069473173,0.02608781754158508,0.007143468081652793,0.010376813611078759,0.027306397448042828,0.015803652568434398,0.01656255091065943,0.013876071670753705,0.01784815205432978,0.015192699334197026,0.024318323021049613,0.027626506852535804,0.05995031364542413,0.015472639991754253,0.018025396965350247,0.025674619538746408,0.06924181696218992,0.09904584477471752,0.011218856851823748,0.023246083323354802,0.016824318905319387,0.013614694760286717,0.011359316571920628,0.08910678192035525,0.009745974389703553,0.011359321534141795,0.010403199699497044,0.009211919421259412,0.05381594401113377,0.01135874528062338,0.011359321576262337,0.0110074870187322,0.009311932286012658,0.009368250294379045,0.13192422964696024,0.009922063866021154
0.0240921814041185,0.022989535401303128,0.023211297038312095,0.02175525394760947,0.02263630768337472,0.025271026894932012,0.02296170654096449,0.023568367042507244,0.025371530355937408,0.022582390559128248,0.022628257486163254,0.022572713093306173,0.02270488097849612,0.02207007391459964,0.026958268656843472,0.024920374421082362,0.03058199181747896,0.022454634721606664,0.02296941076203558,0.02601158498342141,0.03146263623860482,0.03441744344092967,0.0242420428471854,0.024113824535076666,0.023000531249272836,0.022765851634427795,0.024250436083656325,0.03336854120402816,0.02216463589160738,0.024250391727422323,0.02193494296090735,0.024105245173570444,0.03144098197883059,0.024250431050512805,0.024249636111304988,0.02424833676395645,0.022531358850391436,0.023244221847410863,0.040057610107102216,0.021589112600580516
0.024032334143398257,0.022879368712121744,0.022449182952711373,0.021652307582849077,0.022443329765620218,0.02547731862420624,0.02290733598935843,0.023622517201164536,0.02559960851424821,0.022494937323412328,0.022491161888579345,0.022441998103542655,0.022561032439611862,0.02194297274456245,0.027198189646777064,0.02473395580712736,0.03122424502931625,0.022558967446944522,0.022768080464016825,0.026404068703482438,0.03207168317793976,0.034881381436326096,0.023707094901450763,0.024517813672660392,0.022739265929586427,0.022301748782593583,0.024084338794546262,0.03405463662065637,0.021913473816862036,0.023961596694192514,0.021673927088550312,0.024476528156151565,0.03215969356101447,0.023777723395773418,0.023841462609637605,0.0240842890763898,0.0222637298007766,0.02297033978830407,0.04134121192964748,0.021295147683889286
0.023640374083874136,0.022719031829079223,0.02287608415588671,0.02185202249401854,0.02254930135837616,0.025056520303386808,0.022831921192269698,0.023416178991776424,0.02514514466206285,0.02254612101759298,0.022544012033210197,0.022534324547059118,0.022595548259849135,0.021879369839254398,0.027328281326853283,0.024882249983652904,0.030925272563278813,0.02237248833614347,0.022895285185124088,0.026240693945649263,0.03179665395858801,0.03471485812176748,0.024104088680845678,0.02497071950939472,0.022907261877220843,0.022662260183339635,0.02418932265524762,0.03411435864911104,0.021962331918093533,0.024189326819267346,0.021851186427318484,0.024529236760642684,0.03179047422514941,0.02417607886856418,0.02418047311515768,0.0240361110035949,0.022397378038468616,0.02298875371547783,0.04009456193634213,0.021514337428009997
0.02336959790939311,0.02289117201719152,0.023026786683003814,0.02185563072606642,0.02239203813976002,0.02524605229724018,0.02313110648472373,0.023624368543644032,0.025353493825490937,0.022467011649910825,0.022489710202181115,0.022446098259298077,0.02255614370508976,0.02207291139406907,0.027354993806247063,0.024805812775728128,0.030935369071542342,0.02251283562425754,0.022825284761490348,0.026490921424976152,0.0317919678155848,0.03466950204050216,0.02413219318166228,0.024514195723410237,0.02288443511678658,0.022655363898652938,0.02414120970110975,0.03391232100110376,0.021955947625976014,0.02414115300531828,0.02177571105080372,0.024460548712436206,0.03190809222931283,0.024141164587089183,0.024141207654778153,0.024137365290800426,0.02236655365260378,0.022995196138909806,0.03996004675149535,0.021468485520359563
0.024105176723251368,0.023037782270333266,0.02320600905555761,0.022027504475911452,0.02270030950539934,0.024889390230593833,0.02314677545341179,0.02351323868197394,0.02493503737293222,0.02272360599296517,0.02273431542597056,0.02270980341739501,0.022776167320710642,0.02194918734266456,0.026804704733394302,0.024872817949365918,0.0305088910021241,0.022228285189335062,0.022970951268822516,0.02591833560732713,0.03139659263453987,0.03436223292812675,0.024301000510490053,0.02501871483620113,0.023038391638559693,0.022682959315570756,0.02431042975713006,0.03398805063669752,0.022213662625551606,0.024312122686215642,0.021942111589927756,0.02427794073453498,0.03111184277492878,0.024312025523414257,0.02431214462548627,0.024063827625207822,0.02256644223953055,0.023268265569053467,0.039118152041960244,0.02164480068743292
