0.011181590268412173,0.01916326594453011,0.01129252140223839,0.011310894540722063,0.011398862117701638,0.013158544470620728,0.01168593254318862,0.011270468848474031,0.013700314558441043,0.011653083103636452,0.011672925296206914,0.011500621766228073,0.011542842754597157,0.01097637523409531,0.011031230488060666,0.011019304908786776,0.011089549262765872,0.010922804595849794,0.010955366708959479,0.011008092659774779,0.01111045612475936,0.011167941862244584,0.011703366425457284,0.01094979347358951,0.011642044829272348,0.011361065341061611,0.011705144047160394,0.011668390767167998,0.011703164777891016,0.011705284051161379,0.011356604596706323,0.011376019872467152,0.011005625440700736,0.01170465799362131,0.011705122472482848,0.011462700317736576,0.011370682140916903,0.011405010578275143,0.011961178551768297,0.013567048848344393,0.014821708717512545,0.013615601206800524,0.01253872377642641,0.012975457647428336,0.02740745713063379,0.011701776055909798,0.011248919570727354,0.0287340002123957,0.01567091920987991,0.015632044904507238,0.019418303551406033,0.013961356283612131,0.01249277032986335,0.01663026731690027,0.011704655044696163,0.012070606127396785,0.01361061105108409,0.012740838549762969,0.017000772091044086,0.012305717703090227,0.01150605520931754,0.011488689973897417,0.011334072321309653,0.01207951900067043,0.015082036292806902,0.012027735819512171,0.011281171770896036,0.011310907307546225,0.011281259472358748,0.01151561482252166,0.011418686130790898,0.01494475099634947,0.011487907913656253,0.011455247980301146,0.011218382475548605,0.011478272378088093,0.011387685302064314,0.011365181058859425,0.01088842330635199
0.012300785756939294,0.013027245612052051,0.012564495440561069,0.012642852299390321,0.012992191932070313,0.01232192646566336,0.01300452924220109,0.012715245841179864,0.012338157803518475,0.013026712423377895,0.012826929981075973,0.012862807329457939,0.01296780287566258,0.012134150183450687,0.012264793785298388,0.011994442386618443,0.012435844602180248,0.01198104104696862,0.012056880776417454,0.012186757724621602,0.012476183193898415,0.012569159578163278,0.013067364445776523,0.012206434315450555,0.012994447375396012,0.012940994656968895,0.013069214337693945,0.012752216079778379,0.013042856228022585,0.013068613026971846,0.012687914017693164,0.012918746423821778,0.012302425203482056,0.013067824304533833,0.013069470951427874,0.012728339131895281,0.012627505904792342,0.012662193423956476,0.012307457194419497,0.011489187655107435,0.011907805045473742,0.012769171637581803,0.012527070945377876,0.012537698160509994,0.013344236749489159,0.013066190606485596,0.01254960804729212,0.01343862884090948,0.012811012234025526,0.012812464812235549,0.012917981412329702,0.012826046947685566,0.01256651060326245,0.012813546512843823,0.012860711936874228,0.012791463095034213,0.012423627320842753,0.01242509110476946,0.01283157387854007,0.012770893793719384,0.01291646832622299,0.013068781747819816,0.013069473542101206,0.012847408916547554,0.012759603886122134,0.012885401497920161,0.012765200146541318,0.01239940965354924,0.012901029762611642,0.012548167111178891,0.011671646083380538,0.012259782205110557,0.013067916989370817,0.0130656847746038,0.01271831595777165,0.012382539078580179,0.012521498091854658,0.012393633756356938,0.012072563829117327
0.012241639303794394,0.012789013823858934,0.012599101841835832,0.012747761395027079,0.012746155666434687,0.012428511140405087,0.013098764891679958,0.01283912461484012,0.012431977563403385,0.012921044368106505,0.01267821281637908,0.012793908367923363,0.012811154806596925,0.012177911595196919,0.012109223574876805,0.011914271680874297,0.012199450983334862,0.011826402315308572,0.012023972720148756,0.012043525745722226,0.012236730435581551,0.012334731609212153,0.013096979440003771,0.012348423364247088,0.012727811006690067,0.012752596526239585,0.013098767855167918,0.01275184207233393,0.012742897031759279,0.013097807110215222,0.012974038139559938,0.012808880611125917,0.012015816632844211,0.013097136869478183,0.013097781009614907,0.012856439766813305,0.01285205200027623,0.012564784135635724,0.012267205834723264,0.011731718429836538,0.011345962795763765,0.012773045100803912,0.0123918357061813,0.012513353972303373,0.013427001095247049,0.013095583423224937,0.012597910909499318,0.013531869641774752,0.012822410837025325,0.012822272712753168,0.012934685162243779,0.012842960806759588,0.012496369118740597,0.013013420865994687,0.012845123849031232,0.012895621647147916,0.012778949243518193,0.012686044361237611,0.013077350132564622,0.012869358091117776,0.01295792838713076,0.013098768271146009,0.01295939177827263,0.012860814663749656,0.012768485176914101,0.012889481601501027,0.012670896027108294,0.012495975103736949,0.01254227649950331,0.012944733858810712,0.011789776250250333,0.01273764330130515,0.013096581834544355,0.012820892102134888,0.012758765494707945,0.012760273314059363,0.012638559825511224,0.012528885765401917,0.012043172174171791
0.012235974197979206,0.012727357980194238,0.01269619944526913,0.012760698770128809,0.012730490705559096,0.012591435863435488,0.013085158123407587,0.012825990469502767,0.012630780890486746,0.012675870910256109,0.012995963342887655,0.012296892672872315,0.012890583046262572,0.012055878101231581,0.0122174632671881,0.011818491624172355,0.012331081906897232,0.011818099568444571,0.012138696993823828,0.012175014176837043,0.012374598249804417,0.012474327727142746,0.013084357056510135,0.012078055725713957,0.013019284216399077,0.012880466004748027,0.013085176995370297,0.012721515719492248,0.012726254414804562,0.013084701463875147,0.01295391799811879,0.012727568738816083,0.012268273699305539,0.013084752847874342,0.013084974610724179,0.012836316748460055,0.012857599043093044,0.012548357976929233,0.012232473091369175,0.011910624698988369,0.011505433271576172,0.012772579168785061,0.012371373197521938,0.012490925690671818,0.013418546080646764,0.013085177139553978,0.012498048753169755,0.013524499531999934,0.012814080864118973,0.012814440194295937,0.012934468162433762,0.012830528537489769,0.012632190746104105,0.012970375991027417,0.01283596681730734,0.012880897281028276,0.012455173842930486,0.01242204636964066,0.01303234616850125,0.012888345815353267,0.012964129189436065,0.013084055884547703,0.012774636381548868,0.01284795541169736,0.012759439982054498,0.012880636063248976,0.012736381719491189,0.012481195233668786,0.012824674256850951,0.01293489014143313,0.011737458494629049,0.012566659207074492,0.013085176367744169,0.013084925429866029,0.012737574871234517,0.012738146261713967,0.012617957628496615,0.012207877359752851,0.012027067406978141
0.011210041896599663,0.020593870011012816,0.010906864011068683,0.010944513406580281,0.011335467806878951,0.01438350205667952,0.011488384046221599,0.011212944208278617,0.015107331591524761,0.01119145324600988,0.011421510498981543,0.011148184030724685,0.0113863734639093,0.010819340562017487,0.010927007049295029,0.010784442536064991,0.010877688647870755,0.010698327732769826,0.01081638358551413,0.011113180849100483,0.01089527165094058,0.010946044833536082,0.011486778603017974,0.0108777212008338,0.011474045289570807,0.011084956552571393,0.01148833194495101,0.012722464670133087,0.011431061168790243,0.011485998084834213,0.011383489659360441,0.011233094604761459,0.011001538403703303,0.011487392600338368,0.011487760310938977,0.011136681178598982,0.011339094959366289,0.011134947302840934,0.01237472963644023,0.014336295585918998,0.014331854793532354,0.013242122087192816,0.012203180647195267,0.012711159737506023,0.026394935518385603,0.011482943114143837,0.011016969238689703,0.02787849661386977,0.015101008002134595,0.015084719820264764,0.018543978441548377,0.013616308736858332,0.012404571131852412,0.019113859906504507,0.011757655962671084,0.012680663427270584,0.014016315348567484,0.012873577927555958,0.019915457021076145,0.012868687681814334,0.011272322018213491,0.011487980772469805,0.011468849552469414,0.011860003811226625,0.014171574360618194,0.011602320653970417,0.010964724392945905,0.011007004888924457,0.011250570914984702,0.011288591037039797,0.011557303757826,0.017575112546817317,0.011486505743621419,0.01148838713260583,0.01139123925479971,0.011140204062155675,0.011060870050237485,0.010855848452116422,0.010657611959773402
2.2118054894252942e-12,0.016874776655563133,1.1000708333567955e-12,1.0111705245781184e-12,1.1357916325627135e-12,9.408222168850356e-13,1.669927312833012e-12,1.1666003226717012e-13,1.5944007719567587e-12,1.1755462850669836e-12,1.201245695226533e-12,1.1008315475302967e-12,1.1041599685319945e-12,9.8712943712513e-13,1.106624995942646e-12,1.3415145587073642e-12,9.042591472539041e-13,1.2701033380397248e-12,1.0414483223803273e-12,1.7106520816402877e-12,9.997499660260636e-13,1.1630492848133632e-12,1.6586181819383569e-12,1.1720148613804235e-12,1.3033866570841869e-12,1.299702005209171e-12,1.6682710367257205e-12,1.6383140062958013e-12,1.234117017123188e-12,1.6619746786339984e-12,1.1769236328303638e-12,6.212267600047242e-13,1.5728843918047074e-12,1.6609418422594446e-12,1.6630315132313503e-12,1.1822429138709263e-12,1.4193802941756716e-12,1.029098441375643e-12,7.295685784112e-13,3.427326134861117e-11,4.354177874658018e-12,5.545221706266441e-12,3.8595732220930024e-13,5.434147538692701e-14,3.011096621777212e-11,1.6699307948508552e-12,6.262913235210179e-13,0.65038624743936,1.5268529954905346e-12,3.535620899230447e-12,9.083507016817371e-12,7.845181402533133e-14,1.2926286616349408e-13,1.7907175379553007e-11,9.66051320291187e-13,6.763509247268103e-13,1.2988726262214239e-12,1.1043172518809006e-13,0.33273897526506435,6.354508748301821e-13,7.558424792830163e-13,1.6589986304204345e-12,8.725403434672198e-13,1.3372736215657427e-12,6.971214964323785e-13,7.968587610459261e-13,1.159293215422836e-12,8.864027571522963e-13,1.0209175755582563e-12,6.685079704544738e-13,4.522628733658461e-13,4.6102133295184856e-10,1.6627215985476551e-12,1.6698960345325414e-12,1.1746694778244894e-12,6.636648064778677e-13,6.657189589118852e-13,1.1064718656939207e-12,1.1950504640680569e-12
0.011585182107576284,0.021268541165474077,0.010685828089387417,0.010840743437704138,0.011134715469996484,0.014680621489090348,0.011281305817357815,0.011070727613800313,0.015444108802844416,0.010891123338138796,0.010942043989005978,0.010694373648704913,0.011046530944849548,0.010669784319111048,0.010910006889095923,0.01058598761085832,0.010594162273094869,0.010540893500383983,0.010639008479193336,0.011235892950587405,0.010600857899940442,0.01069183117374803,0.011281060760696003,0.010604272993543442,0.011009950085467566,0.010812580423967008,0.01128130513090751,0.013061789967055612,0.011153772096977078,0.011280052017298231,0.011175661810022894,0.010775261006294256,0.011277933849650697,0.011280884354445098,0.01128015815529093,0.01107762823997245,0.011111781496118195,0.010919924649296869,0.01289614086050757,0.014097646779247141,0.013343894074331944,0.01479471308909526,0.012526400284049624,0.01274225612399575,0.02522366245331946,0.011281310426000496,0.010813788375147439,0.026485883745285033,0.015713854057994484,0.015903420439989435,0.019602185991838227,0.013954187729089669,0.012321742716065098,0.020926390977060366,0.011931523364611694,0.01291640058434632,0.015169840324301147,0.013397924099217152,0.02178171424373157,0.013185612115537206,0.011020728731527698,0.011281310259153339,0.011022063131208192,0.011525909148376498,0.014083506490849291,0.01124726677201323,0.011025115115473171,0.01062401520256736,0.010836971337011808,0.011036748499768082,0.011744769337335911,0.019287792341783596,0.011281309751972246,0.0110620416683792,0.011251025534495612,0.011006471282980495,0.01086348017627123,0.01089703263209422,0.010473661685029088
0.011288373957749027,0.020409671263528797,0.010868227018600508,0.010910655575289582,0.010938834246125895,0.013730959678387082,0.01135115977216441,0.011023017627156477,0.014408830268387521,0.01123376526394082,0.011256276620154335,0.011067742389885662,0.01120156101348186,0.010604701318864077,0.010988991188366475,0.010649003212568535,0.010708813395475268,0.010539759383883813,0.010559909777904244,0.011241948293851993,0.010730208562516335,0.010827536704212482,0.011354492651322688,0.010716397040245906,0.011172750672522578,0.011158878418303259,0.011356512324774049,0.012961476296767582,0.010958568768339458,0.011355544555702134,0.011214057503179692,0.010991743300750454,0.011360366570177737,0.011355279111348334,0.011355745583742553,0.010877110229445914,0.011096742275309544,0.010823440465896922,0.012933736026717305,0.014688290304561924,0.012786216346911771,0.014687045366943879,0.01234298111724744,0.012913687667572234,0.026022515541234473,0.011340487363326825,0.010847872550925269,0.02731674192558641,0.01613526693574515,0.01631407378411618,0.020272603340015693,0.014263894308900226,0.01240135394303347,0.020435091661328272,0.011901859245014107,0.012740629808076916,0.014912262532357409,0.013339732680760368,0.021166618862374382,0.013008974320820252,0.011014973333060401,0.01116244847659876,0.010957375179867019,0.011738643130569834,0.014825780170351504,0.011622916547367593,0.010743598736029548,0.010737803487266585,0.010811061626383203,0.011142433745301,0.011728096330069146,0.018336636056233466,0.011062371640556911,0.010914728823670675,0.010875105565891264,0.010882354280945552,0.010705606338088565,0.010810222945559228,0.010506855652295644
0.011228329236189745,0.02096086201258169,0.010972586730618742,0.011015200063363121,0.011020741434367012,0.014084362058175422,0.011346173683417757,0.011065355199631565,0.014803410776001438,0.011088454893130538,0.011208922160175622,0.0108548782341734,0.011186238189267833,0.010712405627514923,0.010978091243833829,0.010615049829330566,0.010668388593439162,0.01057068022202944,0.01066179332935949,0.01129191025082483,0.010682255519312227,0.010764298715132544,0.011343556344272187,0.010597818592232692,0.01128097591321382,0.011129854353405773,0.011345710640769667,0.012959756746450791,0.010973148773720905,0.011344109078482694,0.011137048618201818,0.01095169722208035,0.011344081931133959,0.011344568720947242,0.011345112003171745,0.011097228212824859,0.011033773563704838,0.010802835134633305,0.01271022058637164,0.014875371546982735,0.01304546108726296,0.014639371507559023,0.012499915998312995,0.01288363081478423,0.025790478038424342,0.011280705886939411,0.01083829815701256,0.027350919429061458,0.016051883911770648,0.016231473935808968,0.02016674503364894,0.01420109624273759,0.012413382458744007,0.02041670883607277,0.011881627488485924,0.012735645444538597,0.014853427664827569,0.013255122152679445,0.021149393939989,0.013001438840642025,0.011009466248392653,0.011152116245379552,0.01101496685298999,0.011682512457825268,0.014726143145187748,0.011606877457620998,0.010754366225660103,0.010676782588676513,0.01080380337368648,0.01091615108490921,0.011719700215900413,0.01832067333656568,0.011053705867846706,0.010908732276139482,0.010783364423109695,0.010727370511132416,0.010637345054534446,0.010923743106174213,0.01049819667449401
0.011628405514654749,0.01843573931045139,0.011160581371086503,0.011219009994572331,0.011335218459687024,0.012357412387191893,0.011489570746700425,0.011397587723375114,0.012739297737887978,0.011388906421392769,0.011208292972797285,0.011243099389563561,0.01133468936411305,0.01090369925900826,0.01117736450059764,0.010801786345375465,0.010883571281440596,0.010644878514837546,0.01075894782326592,0.011533272063493827,0.010925826328615206,0.011000289039006437,0.011487640511941632,0.010924420155641733,0.011490008924260204,0.011340023465813948,0.011489050066339788,0.013248842831879144,0.011309759051653047,0.011489134221024192,0.011402404349104417,0.011043474331194493,0.011549842644280888,0.011488624416165532,0.0114891756768193,0.0110172015036955,0.011361766062973528,0.011149210555919551,0.01322752393519827,0.01413047861051135,0.011734687144509284,0.015100806956195749,0.0125598313017529,0.013088222053454687,0.023443170918206285,0.01148821102504362,0.011130092547408285,0.024595606389258333,0.015964335788193444,0.01624453158236958,0.01965480879113378,0.014301301386670285,0.012621258828957269,0.02025773871562471,0.012055518629177519,0.012913264729854358,0.015281878181665485,0.013604213258729504,0.021020212005430243,0.013144350887036034,0.011239974932479233,0.011488089579054736,0.01118877154440697,0.01175460139376321,0.01459076244845474,0.011763925090055345,0.011050478811791012,0.010909017117325335,0.011029394863485323,0.011013536091019117,0.011850882845773058,0.01837813731579916,0.011485236628678725,0.011443445580167346,0.01096901123276884,0.01087808013533739,0.010903605337912846,0.010987857964636232,0.010665122102888561
