0.005097322792624664,0.00908971570564213,0.005089525778014731,0.0052644483954289705,0.0049707665180002865,0.008894957124008094,0.004843920843159459,0.0048563308886789966,0.009498462520682961,0.005111447801137869,0.004903497429246282,0.005026414102905903,0.005017090867049109,0.006537282680016536,0.006340170463020857,0.007928764096405097,0.008612782011723864,0.006710459384878896,0.006186796560239188,0.007675710715840635,0.009368223796798874,0.011781650062898132,0.005473266580553653,0.007799423176490521,0.005000908981131604,0.005313163589195431,0.005606869457956916,0.015821355158328557,0.004895056441753021,0.0056054006366823145,0.00488428236712943,0.004981773417937713,0.01019076505373363,0.005606015183904305,0.005606668427265906,0.004831746931240061,0.004826804134416225,0.004800823570455631,0.029370355986351022,0.01790501225457652,0.008762098140620516,0.012130284099677487,0.007893285747175835,0.004823845200452767,0.005060977857111681,0.004988712569417632,0.005026125758649904,0.005110643836626615,0.005213385855966109,0.004792224664151196,0.004866435731135292,0.005097397521427061,0.004770942935337219,0.005175819175453229,0.007400375007703945,0.007121459160621743,0.004690413760448388,0.005150389190598086,0.004871418633795122,0.008499383825718477,0.014227603208393414,0.005643010344692721,0.03354622546087326,0.006721035723475683,0.005202248014752712,0.022751139308975443,0.011988169137578579,0.0058839143244855275,0.005009333302511146,0.005038085796883451,0.004935383383554739,0.004680394760479689,0.005477707530016832,0.0052100000234347275,0.006374611686216649,0.005473850934872834,0.004794428567851938,0.021868748011807146,0.007046431873738089,0.02933903888443557,0.03162883837010346,0.010961828324609521,0.011150912049319964,0.03134117322793005,0.004928759221158372,0.004921360849319579,0.03389837249193016,0.015643994843762537,0.01576051378142759,0.021253489810402423,0.01108522950683163,0.00935507003465963,0.010161790096909254,0.0055871232129101845,0.005028812393587296,0.010411346847607035,0.008993246080019585,0.009978517287993214,0.005303184119382042,0.004860329462666574,0.004960463202935162,0.004850241768484675,0.006467191890118415,0.013892270606035734,0.006891899285238277,0.004771545625329304,0.004944051595025276,0.004863886700681691,0.005019268977147178,0.006327538674053515,0.010139710215848502,0.004929400478229923,0.004894334294272925,0.005024248989429717,0.004874702339612343,0.004671956292945047,0.005124741832494444,0.005116244380965551
0.005048530633579686,0.010520795969072589,0.00487901810460488,0.004986809475932359,0.004661991093847866,0.00882695831180737,0.004588693579409803,0.004674531481645531,0.009431132310318453,0.004768526871419654,0.004723463887898493,0.004793506950414958,0.004663263794136894,0.00633018567796558,0.00624428861926645,0.007715063616724362,0.008635906892259737,0.006494776351996131,0.005955804513400019,0.007537651563425883,0.009438836196104118,0.012003650478130035,0.005180003807165138,0.008530958492257223,0.004745352943585693,0.00491998479827261,0.005337683538888338,0.0187521743986468,0.0046432625010736864,0.005336729249035458,0.004632674538533351,0.004582643739816295,0.010230601846152182,0.005337677851806751,0.005337804975374617,0.004557708338414231,0.004575209422963682,0.004540102932264272,0.030309500894327403,0.021908199357349337,0.010406520064485069,0.011323317933568658,0.0073087019738429255,0.004600834552598305,0.004835433924749821,0.004900611878170265,0.005099563305357798,0.004873212764168843,0.004951227114916267,0.0045641040322996745,0.004570382473138546,0.004728234635774344,0.004478463982263204,0.004962450975486402,0.007119425247339965,0.0070152230771256055,0.004420317448896049,0.004842692066140562,0.004665404426286245,0.008403424666732807,0.014086983469556452,0.005419970551565001,0.033716180425799824,0.006448942022490148,0.004781329672338233,0.02306783939725042,0.012586586854983544,0.006283316089454027,0.004715777936281678,0.004657187334071268,0.004747198532597366,0.004427559263566207,0.005247744105421219,0.0050001819169241445,0.006368847132444764,0.00522972312670221,0.004583390200468291,0.021982669358295733,0.006831747060770424,0.029523309078513943,0.032966440445789884,0.011540935602114331,0.011663674506993437,0.03187993307396216,0.004663966038613127,0.004698496986067911,0.0346586703263932,0.01674486424260491,0.01660336949675983,0.022089082582393345,0.011997570801037808,0.009389870298546078,0.0097188587422822,0.005336563469128453,0.0047094641398839395,0.010566841721728348,0.009147808304202056,0.009355804617076106,0.004979465486956439,0.004621656199657107,0.005331749366670515,0.004616213881080357,0.006344705613834432,0.014428421281616234,0.006800164570646441,0.004422587115826226,0.004766401604733424,0.0046377809248355755,0.004408029611387033,0.005864110607616231,0.009508750143475011,0.005121141956712947,0.004821231265571591,0.004686859938981176,0.004414889717504541,0.004403114807129609,0.005025907270212108,0.004906913167851784
0.004761274255679237,0.008730070250899207,0.004779223451900663,0.0048541459213632746,0.004647791736682569,0.010202967665011659,0.004477085660301894,0.0045430370340265955,0.010921018839830824,0.005073416574158197,0.004704252919940296,0.004805528724920522,0.004716654214049283,0.0064505957085570186,0.007326591497162186,0.00815038406697427,0.009773108733156113,0.006957810941207957,0.006699697275839998,0.00868666652689053,0.010551019537082033,0.013108616612852102,0.00469947420525669,0.006963713394962806,0.004726336659806166,0.004934720721886968,0.005233990529159022,0.018771253258910974,0.004701348209478073,0.0052277654535172954,0.004465397539029018,0.004575551657924782,0.011681847609798013,0.0049482578081370965,0.005231338954439122,0.004472105805284237,0.0044086445684349595,0.0044432604060672546,0.030549123544074727,0.021202307454730195,0.009438652372116238,0.011371638565631757,0.007356597455768492,0.0044872292375570015,0.00490611436268764,0.004785926071174368,0.004961714467208575,0.0049740649468604965,0.004824711928990742,0.0044262673608925895,0.004441915502922211,0.004726555641852936,0.004395631449738988,0.004760232671656172,0.007244238977314846,0.007085973303255987,0.004255261624934902,0.004804302722225926,0.004450622578902481,0.008495370084793053,0.014144463851075184,0.005133092591182601,0.032617930767033204,0.006138155499456759,0.004639047959947171,0.02333100479569933,0.012329215082394606,0.006209802542784944,0.004517856527974824,0.004744245200658113,0.004546225522032221,0.004451780331847172,0.004959243617241423,0.004718978214763144,0.005911066664192778,0.005209323037352437,0.004473289389625888,0.022883015431319157,0.006770272238700558,0.025191508972387377,0.030653289700291773,0.010295571368448591,0.010589332289597993,0.03344169658555654,0.004528532487820752,0.00444581903999896,0.03635995924822384,0.01547222770084257,0.015265049321614942,0.021336229505317546,0.010654670045200102,0.009408789702787187,0.013768311303639157,0.005699838109120443,0.005435110480819207,0.01120959471794087,0.009392702165696442,0.01359442691064073,0.005747606110578498,0.004154626742466489,0.004883494554683718,0.004468621187509735,0.0065921191106430655,0.012567562352973086,0.0061185453185364225,0.0045666990818693885,0.004503845618784717,0.004504334865874654,0.00453791701640395,0.005797208039469888,0.01255132609027966,0.004713709899262584,0.0045252177939413794,0.004591552792799877,0.004404023315331637,0.004260791815943187,0.004885051660771198,0.004804660454780795
8.012763102458117e-08,1.2056980257556452e-07,8.202014296934189e-08,8.558009835966945e-08,8.274653047810762e-08,9.89058956782899e-08,7.702926984535125e-08,7.631427238042138e-08,1.0497660414002605e-07,8.268497677528638e-08,8.231356675003013e-08,8.738995817416927e-08,8.032190672150032e-08,1.0307636329177132e-07,9.391574334213208e-08,1.1710503322160635e-07,1.0333604028955872e-07,1.0555837503093245e-07,9.423636081158145e-08,1.078076899975273e-07,1.07552638880874e-07,1.2589419686233714e-07,7.256600629772886e-08,1.0826703141454885e-07,7.926343430480434e-08,8.361311582257192e-08,7.215769599833034e-08,2.014821514137075e-07,8.35880120467752e-08,7.215911549957598e-08,7.995665762344573e-08,8.038221624787702e-08,1.16662218944146e-07,7.21577163330728e-08,7.215799068518208e-08,7.610998047609355e-08,7.957905932964294e-08,7.907420004845958e-08,0.18593173155893555,2.5034471960612875e-07,1.0805576566946614e-07,1.2700858000831218e-07,8.118881477350791e-08,7.47896533394097e-08,8.67435942063428e-08,8.329670142230754e-08,8.679405294641113e-08,8.750334974827962e-08,7.232087142743437e-08,7.655718286724122e-08,7.499187188772663e-08,8.22468566041693e-08,7.87458246096561e-08,7.214537619217333e-08,8.417721680656177e-08,7.905962753430774e-08,7.443708592462471e-08,7.287599190578625e-08,7.427064834034874e-08,8.465609865004736e-08,1.1704138204312996e-07,8.15281453321013e-08,0.25133989009121527,8.917546088832921e-08,7.192882651832649e-08,5.900197420017225e-05,1.2584011933753697e-07,9.37709618605279e-08,7.366637107282426e-08,7.211900678234002e-08,8.225214724326866e-08,7.449601726611328e-08,8.110693522381112e-08,7.839210860705413e-08,8.885908353110539e-08,7.17596511530601e-08,7.475635491981252e-08,2.084233818948679e-05,1.0774701233471821e-07,0.08746197027831436,0.0935240648335968,9.935907499881463e-08,9.518061322012332e-08,0.09870948983335728,7.369254095997685e-08,7.381193476076771e-08,0.282943078945104,1.1607464876977668e-07,1.1446945413817219e-07,1.6562842887849707e-07,9.176100098416598e-08,8.788551584606119e-08,9.981621775997111e-08,7.449711783523035e-08,7.846366082286058e-08,1.0853625269023684e-07,1.0123803753279959e-07,1.053015027013702e-07,7.943511513992724e-08,7.960901622474267e-08,7.223845768351029e-08,7.767457827333281e-08,7.230739869278248e-08,9.780430984083063e-08,7.339096682872626e-08,7.474338544305362e-08,7.515160341021524e-08,7.61671958969437e-08,7.159703285143003e-08,9.188266712009467e-08,1.1917416480081628e-07,7.277255209465869e-08,7.398196982798814e-08,8.0979257560317e-08,7.281150603755177e-08,7.537023290066891e-08,8.931329155433224e-08,9.273721422828024e-08
1.0480740001283537e-13,2.517087165821581e-13,1.2074007928799582e-13,1.2858635335514804e-13,1.0551195054497118e-13,1.5816827944563097e-13,9.207008921516283e-14,8.518216487350029e-14,1.7773363456172057e-13,1.0487806049387143e-13,1.080239401713889e-13,1.0694285912935079e-13,1.0102685498656751e-13,1.5464900119900742e-13,1.2521877886266113e-13,2.00039404196697e-13,1.4574865284847774e-13,1.6083127949019116e-13,1.3195356521315049e-13,1.718549653147413e-13,1.524231712252003e-13,2.1795972938114304e-13,8.687268938035484e-14,1.7413610865813403e-13,9.950378618773569e-14,1.281995559370766e-13,1.0050294457924187e-13,2.0342563498498557e-13,1.027091663680018e-13,1.0051255264902164e-13,1.0237254908266894e-13,9.124647798449838e-14,1.9323731267320122e-13,1.0259520734660479e-13,1.0049219364234218e-13,9.408786642585785e-14,1.0005487918171643e-13,9.65066894635077e-14,0.19563772565879733,4.4813924549121975e-13,1.5726569511969554e-13,2.637128251162924e-13,9.91870182656953e-14,7.760532605983107e-14,1.1791556788744104e-13,9.034251931573321e-14,1.186301201451899e-13,1.1965310703912104e-13,8.503656536886919e-14,8.959714082577088e-14,8.589074255786829e-14,1.0536344169694707e-13,9.190387075060822e-14,8.506885488838448e-14,9.697783238319962e-14,7.940439146090982e-14,8.500080440500241e-14,7.223250846909798e-14,8.517275829421522e-14,1.0467206807788565e-13,1.7149534553000616e-13,1.0443468631185837e-13,0.23166708098876224,1.061773046161165e-13,8.543749560488874e-14,6.058575200723889e-11,2.0036490706933888e-13,1.5642407304729888e-13,8.850999933137213e-14,8.652850486668324e-14,1.0902713486726338e-13,7.911155694808746e-14,1.056990800281536e-13,1.0017420400657229e-13,1.2281683673849964e-13,1.0121232445733605e-13,9.549884093929858e-14,1.9264880377702427e-14,1.9226076563594067e-13,0.12587923147134789,0.0978603717090215,1.5321084619095609e-13,1.3180473834325259e-13,0.09308312837297666,8.81357345941465e-14,8.404391349738947e-14,0.25587246172456163,2.0401414439736127e-13,2.018285354321353e-13,3.8136262073074683e-13,1.2489923354290999e-13,1.1789145847753844e-13,1.8228327027757434e-13,8.942927473266869e-14,8.959230044365111e-14,1.751501963652562e-13,1.4864358978833987e-13,2.0543646951330766e-13,9.353226330081135e-14,9.429287618760009e-14,1.0264964288504835e-13,9.18837507407565e-14,7.181456436422518e-14,1.373590263449893e-13,8.374166962090037e-14,9.133626519130795e-14,7.92905734483209e-14,9.272554659398916e-14,7.841714523820415e-14,1.4727129140169692e-13,2.323803227574047e-13,8.764056039923562e-14,8.914430280867255e-14,9.850066103220135e-14,8.097182401586148e-14,8.468470970655444e-14,1.2799775151645112e-13,1.3781622559951008e-13
0.004932825423829211,0.007920314276826676,0.0044129950677630906,0.004756566749355606,0.004339855301622789,0.008625948875865957,0.004249471855508632,0.004331792096269316,0.00927524013261851,0.00472827121236891,0.004444436410149799,0.004574425515010896,0.004477401515405111,0.006009645696164388,0.0077959131240676735,0.007447908378274158,0.010454615782008904,0.006328653866013073,0.00617142775774699,0.009365081548490552,0.011289868815648653,0.013889109798166873,0.004757109043502071,0.008176317267916813,0.004395258402628873,0.004586474423949427,0.004916881046470205,0.01991593390007839,0.00431590692016401,0.004916812343207328,0.00422656594855176,0.004352839870172959,0.013420172235473463,0.004917263597195523,0.004918191704650541,0.004211483387183722,0.00416762021150166,0.004168305704765288,0.033924185743890604,0.02109922370591793,0.009700570089715692,0.011272550649876428,0.006856190800265999,0.004060280073932956,0.004395422906966834,0.00443635658462526,0.0042450001139461,0.004443486832624475,0.004573444545929247,0.004153313306966154,0.00423212440814436,0.004306117325752822,0.004314809355706144,0.004224483142892953,0.00870311356837074,0.008060849650992703,0.0040102397826315955,0.005079081503963973,0.003959168448702692,0.009572915336409865,0.015364527173485014,0.004774849882596583,0.03109469378388322,0.0058549800694587,0.004348157068853078,0.019035959023454327,0.013114437777648709,0.0053890717040640645,0.004179879637802802,0.004311738770548756,0.004543952553994949,0.004894871875045328,0.004623886852935397,0.004379776843361042,0.00498456838896226,0.004788902778611219,0.004118145827653854,0.024481870971255336,0.006439100410369048,0.024873358319180836,0.03470600290568297,0.012250939078675459,0.012029472556455055,0.029858666615502138,0.004420608841993656,0.004304013300351396,0.0323924279796632,0.017114923704738834,0.01708546067455616,0.02248754075338761,0.012161701518283075,0.010980831670464578,0.014903918251014609,0.005754037758445215,0.005538653373571836,0.012668436911340683,0.010456307582186533,0.014778108674456966,0.005857473338358701,0.0039056368929437915,0.004871052874099698,0.004222402330447394,0.0062162259371447565,0.013690098559882706,0.005640272637473861,0.00414786986877306,0.0043337515158090555,0.004243834906909662,0.00396588228471679,0.005762085264144212,0.013429068039539431,0.004656922181480642,0.00438784415722517,0.004239098343987668,0.003982044651010745,0.004043224268967448,0.00454328679063721,0.00456531020770038
0.0051366404428505544,0.01037296984574597,0.004774180250179145,0.004726253572303111,0.004355659057903745,0.010875291387785216,0.004301067804722619,0.004745864823571684,0.011640688927380087,0.004772802382101646,0.004482884241792291,0.004818847897668617,0.0044684169648087965,0.0058368867320071115,0.008311281345943632,0.008323865017579944,0.010611771106827437,0.006312586259393452,0.006097195588353165,0.009736204594792682,0.011208200846009066,0.013284470708680439,0.004481240607062884,0.008631707809378804,0.004544502766063885,0.0048526449799083295,0.004994952171291713,0.021591670857130225,0.004366665804438409,0.0049946535424238835,0.004281483565264233,0.004726820118593882,0.013579319597979322,0.0047304508006302095,0.004994958712660365,0.0042716765676405356,0.004242839075658226,0.004228669425426949,0.03443492584117387,0.018901119547944933,0.009538380307759022,0.009599303096503892,0.005908091778008273,0.004222896092843764,0.004763086693605379,0.004741708649033718,0.00475103904819242,0.00482282337767612,0.004565093411316785,0.004305804182540535,0.0042106645684933525,0.0043281357412092,0.004174069350360781,0.003984129612090029,0.008442986765242149,0.008191689128462949,0.003993054697125575,0.004886856237656691,0.003914100645863798,0.009720636071723809,0.01563161476029237,0.004908097618463348,0.030632079382041044,0.005891154412081379,0.004963503917375836,0.019296623067565407,0.01325057537877061,0.005174780913875337,0.004306342178398456,0.004780328568046171,0.004437172852970954,0.005063451640142296,0.004749563274918355,0.004531624715492247,0.004924412437306324,0.0049944108818902894,0.004354954590105869,0.02520576192064219,0.006567700649153474,0.0264019629960072,0.03450289353894832,0.011519686107020128,0.010820684961922367,0.028267657300947824,0.004503554642202118,0.0044034215861741095,0.030815850717752644,0.01575276906510704,0.015606048146637387,0.020916622341896382,0.010912337448128837,0.010100040278837529,0.014820145944558613,0.005813436920386379,0.005688232957466213,0.01245714433053459,0.01027376342197811,0.015042945749420349,0.006033558291289074,0.0038881037065220223,0.004720129682541067,0.004283872662625203,0.005613689548723437,0.01115500214071337,0.005622760140723641,0.004246293876776577,0.0043173269531356214,0.004299654860679805,0.004374092080789999,0.005810155188687447,0.013553746528869804,0.00453903545449339,0.004338468267174196,0.004297644800014141,0.004233654926764114,0.004040901400436302,0.004625511886519557,0.0046141649422837905
0.0051630866856975125,0.009556639909743453,0.004650336398678298,0.004748357447305467,0.0044650035872652125,0.008743483092005669,0.004346851403292878,0.004487646891208042,0.009349563110419097,0.004565554266183688,0.004381007686379069,0.0045072877302591696,0.004522445529177556,0.00626263714997473,0.00809227883492502,0.007505930390350232,0.010597197129228665,0.006435124025425123,0.006292062132429275,0.009546676718734602,0.011337609673086484,0.013802938553443049,0.004714385173327553,0.00836031909518214,0.0044596828461589706,0.00463472941487279,0.005050189018856895,0.021195188156528058,0.0045598882013395455,0.005051359685970364,0.004304877654774102,0.004570209727640166,0.013554962382151096,0.0050073343892743935,0.005051622667631917,0.0042645423580878776,0.0042841802491859135,0.004290032008793435,0.03432234752224038,0.021673335102712847,0.010388704618374206,0.011329712552979614,0.007428257362854306,0.004352456300168334,0.004553487619269229,0.004647717642676877,0.004600074440787939,0.004604328509070744,0.004705335839465499,0.004258340814643908,0.004319363158492266,0.0042725404532850805,0.004364728852666886,0.004048734480732376,0.008480567340673649,0.008072053523128628,0.004066736837860476,0.0051204303583965455,0.003945504788905445,0.009578903475393469,0.01539989168082142,0.0050938443045531745,0.031214318397789546,0.005898711957311884,0.004834109813844108,0.021972093805238662,0.01318518515767438,0.005630219368245055,0.004421074649974569,0.004309888785069758,0.004495595656919337,0.005021730131883363,0.004914555490558697,0.004690572853392741,0.005622581515572329,0.004808478964981876,0.004104110960851427,0.025676821762452937,0.006671149287604804,0.023484795705684063,0.03454313532272058,0.011652266341395918,0.011610647085895768,0.02681687114774185,0.004280831455571714,0.004276133303453484,0.029152228572308595,0.016056695691265527,0.01633250879085552,0.02121638641683845,0.011606255955830001,0.010157605066071159,0.013489823961998496,0.005633599349172627,0.005423188561112188,0.012204479021800016,0.010226413879574271,0.01351617758616188,0.005721162950811974,0.004078980063596347,0.004440584621064881,0.004347189015083561,0.005678954111070406,0.012592946617837171,0.006246574989407581,0.0044089051028417875,0.0045264613022140505,0.004377663497932806,0.004249421216774668,0.0061900664604322055,0.012664396937324456,0.004357395937081492,0.004301435741808054,0.004521775282668967,0.00417915814321866,0.004172449974892355,0.004817938354640961,0.004634678949339167
0.005236290310176259,0.009826283023104692,0.004579820472732528,0.004676109988160798,0.004505614162814462,0.009599522219213126,0.004532931950533172,0.0045707664409231595,0.010302613795669872,0.004779886932509532,0.004518767363868841,0.004701896981284644,0.00466929430781074,0.005967336900288165,0.00820513806574318,0.007690476055109522,0.01064888889917481,0.006284154795158325,0.006197679381313417,0.009561744864369988,0.011331262990625495,0.013614638067868138,0.004795968826486544,0.008546725465770464,0.004487159301353632,0.004698152402443882,0.005124400073448419,0.021184000119731334,0.004577021939796767,0.005125963657333093,0.004358308556989422,0.00465987154898828,0.01372067869465606,0.005075674199663235,0.005126053291534415,0.004369015304835693,0.004319381145359272,0.004317119874203091,0.03356972767210596,0.021081315685865964,0.008267957606285598,0.011096022438927471,0.007249539642190195,0.00445806848069064,0.004584864749423198,0.004599491247725276,0.004549775021680386,0.0046305710777921,0.004685241693718746,0.004295615952366724,0.004459842879634703,0.00430443722302358,0.0043486463904597724,0.004458010152319061,0.008341325485334073,0.008185893941798783,0.004101012342338706,0.004940626084001748,0.00416692368519147,0.00969522647855198,0.015484262914705995,0.005079528409757515,0.032121664750332984,0.0060433249641539235,0.0043460218757509364,0.022275625644705498,0.013106866292581803,0.005287270861639987,0.004426444323884447,0.004488728572538499,0.004676997254918069,0.005196637969254874,0.004924895497750702,0.004689854556118557,0.006085249229645059,0.004828394059613764,0.004155972023138746,0.02439335617958507,0.006826771264251709,0.02438235014572298,0.03418684983377953,0.011669498830396063,0.011019822884773106,0.02673085869249604,0.00432100886708526,0.004311163188750093,0.02902028857610318,0.015977347786120585,0.016025308745709947,0.0210899108007111,0.01113668882895907,0.010158125227619611,0.013563874884966168,0.00572109314121423,0.0054685007921794005,0.012144090777744325,0.010190055322185278,0.013581916509603302,0.00576542022193767,0.004121889141055946,0.0045033010792256585,0.0043831312188710595,0.005638944621895794,0.011839973931911564,0.006291014907858203,0.004431850610258026,0.004572425996160016,0.0044238437754451935,0.004227943937212571,0.006203744194388126,0.012683288665581417,0.004416937153369727,0.004355675339631847,0.004632211805298629,0.004204987283183484,0.004265357245084018,0.004691305290098221,0.004653384798612715
0.00526029257646036,0.00805791431375254,0.004733497456947522,0.004833810843499938,0.004573038215957891,0.0070472493334261385,0.004540053908251658,0.004300865325637998,0.007449278953141493,0.004637500627660156,0.004639081586712721,0.004713941475513238,0.004575246437695117,0.006057864431792087,0.007941755885398957,0.00804201707134993,0.010579642737247074,0.007047162419424577,0.0066266745745150015,0.00927941509849966,0.0114036658063685,0.014059319739175461,0.004905291806914311,0.008337870163625522,0.004604285702890749,0.004833219637324139,0.004829127838141927,0.021606591240556285,0.004618377028470181,0.005249251793950609,0.0045040621995115025,0.004741561045887906,0.013246502487291353,0.005197322400800744,0.005249099302977424,0.004462039292689312,0.004465429133488972,0.004465257722189979,0.03404656539093905,0.021103168917061536,0.006784654470008579,0.010280808050669013,0.007102123722724337,0.004581732354050751,0.004753324311875502,0.004857498110139006,0.004762099360577023,0.004810620193400089,0.004830549668949391,0.004442716806202217,0.00459582841365169,0.004415261042477407,0.004510686262378093,0.0042855671908878885,0.008511846631381728,0.008369138004376874,0.0042419414486640225,0.00503263183513884,0.004154587312860616,0.009891375631473276,0.015785814547263622,0.005195999151471497,0.03235442042114901,0.00625366139023313,0.004553891487422468,0.022718823512969857,0.012943499984452298,0.005453780442682987,0.004542583418997589,0.004622348742481774,0.004661094163329739,0.005259120164951004,0.005023656128973916,0.0047544825262262405,0.00626201038002703,0.004964804835767707,0.004312781930830978,0.023429691304874854,0.006890082698302939,0.021997801843212192,0.03514446509265683,0.011977816031548625,0.01132815369293048,0.02551279055643435,0.004733218335937941,0.0045035429261196585,0.02777698486740681,0.01619732614591101,0.016420535347453875,0.02086248720208744,0.011649602810692501,0.01042056648334903,0.01395720794673206,0.005971029818702103,0.005527590756268224,0.01241971880587496,0.010398643131954833,0.013534259669601301,0.005816685307497333,0.004168917498435768,0.005171599701591415,0.004517831009682576,0.005903363132123944,0.012088638572696429,0.006451123788655836,0.004403262756192038,0.004729777561064461,0.0045370114869962685,0.004347194122820927,0.005825545828109869,0.012759671266971476,0.004952276887105761,0.004668135898778762,0.004739717540045384,0.004340346732694574,0.0043549886864985106,0.004992105463802853,0.004836215315927192
