0.011555102102872108,0.013311678929192506,0.011285980512293028,0.011153190690850062,0.01130696863376899,0.013735703889452049,0.011496417825016767,0.011253127396921256,0.014150374199691007,0.011503919730174823,0.011516226057194249,0.011463265480390034,0.011598600548120293,0.010983625669823001,0.011127317056157375,0.011252714037385361,0.01118276698959346,0.011010464173064928,0.011011899552664479,0.011139774585580152,0.011253859766119879,0.011539797830986409,0.011980150150866127,0.01102737282976216,0.01134261233466752,0.011169769626668704,0.011981267289783912,0.01256187446152891,0.011653303668205682,0.01198131705828189,0.011252816472423023,0.011517828230027182,0.011147385397307105,0.011981317244903427,0.01198131703417102,0.011614962770809497,0.01132766284330248,0.011480361155227896,0.016495117524717034,0.011302746134499119,0.026425639171033806,0.013543010235881706,0.011870109010264241,0.01279820692557818,0.03062662971119744,0.011981317220889137,0.011485623244581805,0.032454403887199695,0.015131861072436519,0.014727823762784479,0.018058681499320585,0.013305466550085986,0.01192473977797133,0.013033512484695118,0.01153066744058211,0.011064949656191378,0.011937097877175682,0.011534983978515798,0.012836561414044897,0.011001675445014686,0.011117963152777362,0.011741337300128102,0.01137698751533986,0.012056855441066149,0.015397890884440974,0.012648104225767424,0.011124616504854027,0.011703376359558813,0.011397177564892023,0.011819637968780668,0.011064708879143027,0.011558882702178483,0.011739903413496254,0.011681797776385842,0.01110801354691092,0.01182032693188866,0.011751397426164618,0.011198905604162361,0.01078719855215499
0.011519698425209694,0.014102920757915678,0.011219830186680073,0.011109343289329937,0.01137566407783953,0.013564830343939157,0.011390805218537504,0.011236958466602437,0.01394747938848066,0.011456552495194968,0.011258790079868452,0.011427744058572296,0.011476362276988814,0.010941470418882639,0.011099043401470393,0.011201418095198836,0.011156561591033128,0.010967160499660298,0.010970568181462331,0.011099727313863246,0.011241449190142153,0.011566578980350555,0.011919339562682237,0.01101073109175016,0.011282086796507381,0.011194068656449932,0.011919266894350161,0.013147092776259946,0.011627510747055207,0.011919339728361497,0.01122277793377074,0.011533784644258801,0.011118590017534633,0.011919339443896212,0.011919339618824411,0.011556244198344568,0.01126557594562031,0.011434058306167552,0.01679217142719225,0.011015078120415099,0.027531098145795047,0.013809807226633435,0.012021955059056962,0.012887976502832495,0.030783861656539686,0.011919339430143283,0.011425848698128627,0.03274054172268772,0.015273192490378605,0.014791705042113495,0.01823697075047481,0.013311901625033647,0.011781766797184687,0.012602162439970845,0.011475308641744288,0.011051994723936788,0.0118191131495397,0.011421458392380542,0.012131278618346281,0.011000795172715584,0.01108286101427304,0.011919145742546742,0.011754770419423672,0.01206319341346527,0.01559398636321104,0.012666367151581367,0.01119248178218808,0.011390613439164206,0.011587631606076594,0.011596257552971759,0.010996981002666328,0.011270989248946504,0.01191927501481587,0.011919331546596478,0.011172236399588255,0.011461142594327706,0.01144203520504223,0.011073657698871673,0.01075161387194291
0.011449243650644456,0.012940099983748394,0.011156225290748478,0.011116550153370049,0.01118447383631521,0.014459045344749495,0.011451521159234734,0.011197334557697723,0.01493018473625979,0.011364681209680622,0.01113055476565151,0.011351187738575403,0.011334134108929566,0.010907046537557736,0.011034625066740633,0.011225787753143847,0.011199694684553344,0.010982616581576449,0.01102053712651375,0.011140007047194521,0.011331496568335531,0.011770239713609697,0.011878640792909217,0.010979343483470887,0.011117422492304272,0.01107314173752936,0.011879012974638775,0.013157388036442005,0.011268120894199998,0.011879172857920589,0.011322486242347721,0.01144529402963179,0.011343588124026433,0.011879171994134519,0.011879173041754048,0.011588827910210611,0.011368828899943737,0.01128385032280064,0.01697817314213222,0.011036491274745172,0.023705833916994313,0.013222819463518143,0.011608184162660348,0.012592240310647516,0.03174317198884672,0.011878447995697606,0.011409471129252263,0.033719606319806326,0.014947979036566153,0.014364772295409152,0.017848600607304276,0.013116989363664176,0.011758758465640522,0.014413352559981173,0.011614665390394789,0.01107416638591214,0.012015401520746188,0.011609052386090219,0.014126021799486858,0.011115242801383688,0.011147171991831321,0.011877112625419675,0.011621595212748012,0.012069374215389759,0.014973785585383126,0.012376805584868273,0.011068792113372944,0.011410904151762928,0.01127820097383637,0.011714316535977678,0.01101975599867293,0.012861458061305805,0.011877606721333695,0.011636024673086316,0.011123131115581355,0.011718607144765723,0.011525685779092848,0.011074117100732125,0.010705360648863536
0.0032733779838832037,0.025246781390964767,0.002862194691312613,0.002811960772088209,0.0030198154800151838,0.026498394913510963,0.002640957906050835,0.000340071239787441,0.03125305469407212,0.003068778108357195,0.00290814981422302,0.003263955379196384,0.0028808935086058717,0.006645586680189272,0.00618106503864208,0.0099179076075307,0.007407181283189522,0.007884435402076952,0.004630343965554167,0.00795449679601463,0.008557719407806204,0.012664882476705502,0.004188060818091685,0.005283579108295504,0.0026168990473069147,0.0038888704851478685,0.004189704736111164,0.02077871861952585,0.0028454328257354936,0.004190289935876586,0.0027598343033918794,0.0026744131642417067,0.009384052303617312,0.004190287970529889,0.00419028957276343,0.0031752185352379716,0.0027328686925533535,0.0026517610642036596,0.06099443417541185,0.012296443556467715,0.11800225026824583,0.021323254905887927,0.005380612711518942,0.007934498097817431,0.14222629249215057,0.004190283245760543,0.00032705382768949886,0.156251313579422,0.020753857113444504,0.017810185399760196,0.04127392179165825,0.008442546120884669,0.0021694225351540954,0.015727054947083853,0.0013135458362162863,0.00010017370506516824,0.008457447548202119,0.004338211824907834,0.017274523786924234,2.8842191105173562e-05,0.002181762731230351,0.00419027637516061,0.0024733905680312473,2.0053100377405568e-05,0.01773270289948451,0.004019858740156401,1.0811513043668022e-05,0.0001899882236625427,0.0028744347559257386,0.0013371217489221855,0.002668874485712165,0.011860158666921567,0.00419025374265305,0.0041902331013919224,0.002541259761050073,0.0014088080586067483,0.0009349764752904575,0.005230052414164725,0.003676527255028491
0.0027424284970587174,0.02777896338370506,0.0028744009406470677,0.002814113815664022,0.002338242590446752,0.023641141092455478,0.002171544902224954,2.746589851569046e-09,0.028481055673003394,0.0023573319434228796,0.002366196196938335,0.002287463212664276,0.002455138087017945,0.0038613799615432984,0.004899811067816505,0.007437706659213842,0.005383862572058926,0.005225436142646843,0.002573018687645083,0.007840564802702102,0.006005076653426953,0.008599967280810434,0.003804889502530993,0.0037230153441891564,0.0021552863662586855,0.003980809080892338,0.0038043617999918324,0.020869599842732834,0.002415485869015996,0.0038049113522427023,0.0022172334130448196,0.0021994120225922236,0.009126361944511633,0.0038049085304771735,0.0038049094941741963,0.002217680200072522,0.002160550590587908,0.0021126400864410243,0.061266142610655674,0.007624903988644643,0.1174744607625795,0.024779913707322743,0.007282983814804026,0.009108201894418149,0.1464916226413071,0.0038048854737154727,1.000905825318508e-09,0.16177335203222423,0.02409693891540472,0.02233375120004875,0.04657327787524322,0.011571142398266742,0.0036116929667307477,0.02144043724639114,3.128887036563661e-11,3.378502503974786e-12,0.009559660021151248,0.005223109542511636,0.02177201930612253,2.9747348428034493e-12,0.0015086385107477194,0.0038048594946435,0.0024674340379324906,9.491788389591366e-13,0.020000314133170844,0.005224665358903611,2.047229039822475e-11,2.152844466732068e-12,0.002162829292125498,1.2468913643070997e-11,0.002143391344530528,0.014350557675814633,0.0038033462592521505,0.0038018397338723197,0.001740797926399138,1.1028884819020116e-11,2.7640696854072974e-12,0.003901932740902494,0.0029639936563199644
0.011400468579253057,0.012240733823171052,0.011183136088615282,0.01090809529662761,0.011096000096237086,0.013542943044943391,0.011331111108381656,0.011237810031613206,0.013948828744491633,0.011164433914145658,0.011081244346181938,0.011089789338706446,0.011105557775529098,0.010796154680727244,0.01115297328642362,0.011047364408014536,0.011475109123563882,0.010829083022768285,0.010862166475193724,0.011423438229376583,0.011664473688719734,0.012238847090740551,0.011747636707227642,0.010838354304851257,0.011135319973432898,0.010993344542261481,0.011747558559331945,0.013593829170663001,0.011324425747662832,0.011747643610296909,0.011080966594738494,0.011206740812563915,0.012056318195492834,0.011747643203088135,0.011747643497281572,0.01155448325911042,0.011329990704214473,0.01134042341748403,0.019056832934830906,0.01147900282715529,0.023824280084440225,0.014661520589297579,0.012323164105927537,0.012982242792187824,0.02872162464665946,0.011747644327665507,0.011235334223513747,0.030483872729490845,0.015634605055100996,0.015369256813946037,0.01864847314441075,0.01384135052167339,0.012520403535864767,0.014940388332557192,0.011402586177642676,0.011119194835416766,0.012619290939545207,0.01201155305617111,0.014849349319790841,0.011200184277171047,0.010886825463220704,0.011745908246861165,0.011229312603421235,0.011947186757593348,0.015306174828312067,0.012116245068312412,0.010953538127218235,0.011435516117670982,0.011424346831035726,0.011357613233958818,0.010955011609812182,0.01347875376828777,0.01174763900945418,0.011747642076115955,0.01117817728399952,0.011159714727696177,0.01101366833756683,0.011017949057701293,0.01061453708817442
1.7290576213692875e-11,6.757826070322658e-11,2.0018304026465e-11,1.9810401772198847e-11,1.8238141661423288e-11,3.710797715260629e-11,1.8682290349121214e-11,1.5896698707330483e-11,1.7100638667726606e-11,1.902612012483852e-11,1.8883206281146343e-11,1.9790402189018822e-11,1.7776935938404746e-11,2.0751440317240577e-11,2.5151030726194198e-11,3.397946864830738e-11,2.591310377306281e-11,2.201519701059325e-11,1.8706626926054616e-11,2.6931935914295578e-11,2.6515995422978038e-11,2.731423334995895e-11,1.5718780969964683e-11,2.1811847260139223e-11,1.9379695792487427e-11,1.8951046194263295e-11,1.5718720411139263e-11,2.3239375303078146e-10,1.7348399350313345e-11,1.571900197377179e-11,1.8581711267969907e-11,1.930092735588417e-11,3.0991703370655906e-11,1.5694231443635955e-11,1.5719002498987144e-11,1.507554225001208e-11,1.8283806500762267e-11,1.823322538445768e-11,0.18919737180996124,2.2546763747144476e-11,0.2881599311021188,1.3919542684821563e-08,2.6597341640910777e-11,2.1426821204145003e-11,0.20984452658855174,1.5718895216196724e-11,1.3566583749881875e-11,0.31279815481984125,3.90068818722134e-11,3.92087657722229e-11,3.245679549330504e-11,1.779270657865481e-11,1.8089844810024463e-11,2.765377982776787e-11,1.482630180936541e-11,1.577208558104726e-11,3.032218641845932e-11,1.989720561614175e-11,1.635061357079244e-11,1.540403793818974e-11,1.8884956048209077e-11,1.5702978142671632e-11,1.831147838438381e-11,9.622196389816634e-12,1.845514405377291e-11,1.3825569293721885e-11,1.565026318756523e-11,1.4258735991240702e-11,1.8997513846111802e-11,1.6844219235176443e-11,1.717484260431729e-11,3.0061782604516043e-11,1.538787437146128e-11,1.438635378307989e-11,1.9031870087468642e-11,1.6631140451019205e-11,1.6115716379408354e-11,1.9859681310147367e-11,2.0743591224391837e-11
0.01129132716686757,0.013312794203499186,0.011191721725889245,0.011134550777353857,0.011202834879814329,0.013655583734863383,0.011519340929861458,0.01146406054812086,0.014024668312612617,0.011458878394743242,0.011491899790828332,0.011434073307913828,0.011600767444506591,0.010988033119246645,0.01140430344119374,0.011222222977963893,0.011670649854518192,0.011017991818548132,0.011062146795911764,0.01162844096153688,0.011818586783425098,0.01227530637845577,0.012004833222371425,0.01101691747582163,0.011382587667610976,0.011280777639188567,0.012004319340942376,0.014452343174848814,0.01125565515959017,0.012004835038336796,0.011433464683609,0.011538049437633943,0.012344428043983039,0.012004834469564454,0.012004835092650067,0.011471348093928364,0.01142289268752404,0.011300919585949705,0.01962109241958775,0.011745292801814635,0.02232015093723832,0.014874259463074748,0.012212187577933614,0.013057412403383765,0.02559481501132999,0.011998020573704799,0.011488026608850331,0.027175061334805007,0.01517847119571683,0.015007648653052217,0.017721167769649517,0.013481967316311159,0.01215234920918706,0.014507485655866017,0.01146888175035979,0.011025583931642118,0.01246411663299178,0.011987536865126592,0.014204722020175439,0.011091711485854163,0.01108778187062647,0.011776538110059047,0.011422710865927098,0.011931975489756276,0.014746325792878719,0.012614256260112216,0.011050903883424877,0.011459045803564192,0.011274465037066127,0.011829289031322767,0.011197015094984948,0.01312906100564413,0.011655439160229411,0.011464888949309434,0.011139454137949518,0.01174017154547446,0.011348376287697472,0.011155989332970684,0.01080512656211845
0.0038845369297192045,0.024946350865437276,0.002579992504138185,0.002481403567375155,0.0026283425090798374,0.02330262428506208,0.0030791004566767576,0.0014661527639043416,0.02770516487173292,0.0026472818768529926,0.0024759970585262626,0.002784107465771973,0.00266525154041702,0.004011809995427551,0.0069665017525460254,0.008677972368907065,0.008667556156479544,0.005077309252989718,0.0032860715979759684,0.01040086868030112,0.009451993159237856,0.01234214423215957,0.0038860107541664464,0.005019730144004841,0.00253971731924775,0.0033620156926768546,0.003885384844920432,0.028652358015016775,0.0025669420968980256,0.0038860236149138357,0.0024303505083052143,0.0020670959480529904,0.01491838793941825,0.0038860201151661652,0.003886032420555453,0.0032181964482195383,0.002339184548066973,0.0023333535017435675,0.07799473085149346,0.013823188787529027,0.10505466931716315,0.03159657832617819,0.00967707114212567,0.011654933872899332,0.10843568477083873,0.0038358719096885964,0.0011958786870429317,0.12013664497521526,0.023905375840975497,0.02287478348225849,0.04336426277163016,0.011915996377962035,0.005662937674082306,0.02372980870320004,7.601323862250442e-05,2.812983477964741e-05,0.012763274243631346,0.008454418216425213,0.02433279301709228,0.00012649753351723616,0.0023208671381828175,0.0030800802425718808,0.002360194998292231,4.59055418745798e-06,0.01801145236502539,0.006227213719384526,0.002711219920697733,2.1756076489685042e-05,0.0024149307267180924,0.0008845163942948922,0.00605863332098218,0.019412256417221004,0.0027317373026959535,0.0023424447463653722,0.003280127570850413,0.0002754145535762649,0.00027979127058570314,0.003360492034007355,0.0031773992714285346
0.011570338304287773,0.012309723089372539,0.011437125924488343,0.011334021139849717,0.011467035603780021,0.012356998682004985,0.011826509408248757,0.011497715037501457,0.012530647127837982,0.01161152675858092,0.011407846267793368,0.011581689835854739,0.011631538358102825,0.011085083604031197,0.011389010506876882,0.011419107048016353,0.011702738518992313,0.011141744661547312,0.011235529025901402,0.011623886850374921,0.011883096953764808,0.012431238341705396,0.012042196053182417,0.01115660861006107,0.011597494653340616,0.01133959119183083,0.012042084406114758,0.014415526977272448,0.011596764753353505,0.012042196422698638,0.011511767357669176,0.011467917286783525,0.012195664088701073,0.012042196156421317,0.012042196015737005,0.011487505463539265,0.011581898687032544,0.011600373778616998,0.019508246628953858,0.011497194366214311,0.02095554331997418,0.014999349387939048,0.012338605321569685,0.012953147240194572,0.024698634544479525,0.012042195374819084,0.011635799619322967,0.026204929140356752,0.015090115733672348,0.014836627974951498,0.017440778492080422,0.013442733484988298,0.012244920395585933,0.014579273505344676,0.011838684311701042,0.011333034407025214,0.01258621719180244,0.012108570995964466,0.014319535781884742,0.011365714035853005,0.011362408155320603,0.012040888267888374,0.011597522666123133,0.011992380471469789,0.014698300367644275,0.012670885998363569,0.011278734384560344,0.011502468777096073,0.011511255713544236,0.01180871721999399,0.011197220962580563,0.013224321761031024,0.012041852867703996,0.01204204262415108,0.011204748176858315,0.011568209141930649,0.0114863272577641,0.011232172361588244,0.01088355861844045
