0.01987666006555113,0.021919816050746055,0.01950287704576839,0.019311315415067285,0.019116473628999566,0.02318579573844045,0.019133894187191063,0.01865377452334153,0.023506574612273692,0.02106512123786256,0.01976787994312445,0.019699204103383716,0.021075329285735914,0.022029771669595324,0.024857555029711948,0.02463422527104897,0.03451372371582347,0.022229035893700046,0.02271098130143968,0.02707646812232917,0.037117000449679055,0.044914410626897584,0.020564794232580383,0.02623272850701883,0.019578829895704235,0.02068262132974074,0.02188276934052818,0.0460570093352636,0.019176282381455436,0.022222923639967,0.01849209157197359,0.018363125246268364,0.038661511435076415,0.021237762345790414,0.02199008590588259,0.019157041279334232,0.018531687345668364,0.01875983151208123,0.08456771793932787,0.017943298838627487
4.5394355373714156e-11,0.04013900065484621,0.007857128677500713,0.00927631618804838,3.181826311454882e-11,0.004395639525490474,3.0220910760658103e-11,9.743858590155791e-12,0.009336030892864456,0.002109590477373347,0.002194294900086586,3.324135456575538e-08,6.933931964011365e-07,0.03748057764221679,7.427869359061075e-12,0.04005207620929723,0.026244087865971412,0.03416061480285116,0.02545616977028502,0.011477419658987058,0.04156397439453606,0.0928516807616061,2.555497148524842e-11,0.05979749039343846,7.80033352885322e-10,0.009444413023659408,3.5847117908297944e-11,0.12691194217191912,4.2147580181711256e-10,5.817392927791753e-11,3.0352434016065334e-11,1.7874354434843095e-11,0.05032811646536819,3.039383979695199e-11,4.8376589945427174e-11,3.694282494206442e-11,2.767252177385445e-11,3.868567375601174e-11,0.3631030079577286,0.00581969925538562
0.019416843417087604,0.021231458335061834,0.019085883069730383,0.01877228202550812,0.01863807692206675,0.02419550005438904,0.01871469854489535,0.01829835176288896,0.02447803591402709,0.021436075003292657,0.019017017927415527,0.019761079237980365,0.020599004061733622,0.02255676270729444,0.026650531267988015,0.02478923368986457,0.03610052504116978,0.02254420124325402,0.023761892030301292,0.028442604186951957,0.03858632746948427,0.04628725016633422,0.019373210775442056,0.024993425826563397,0.018964258639812773,0.01980900076226116,0.02100003383810113,0.0483047146577443,0.018735943748572584,0.021039034939960424,0.018119379276492344,0.018939588790571428,0.03983697301533562,0.01998671584006157,0.020707654769934514,0.01878188377360297,0.01795960405401436,0.01822555733387613,0.08404035156430682,0.01781903431462657
0.01906981839777528,0.021787965010525722,0.018658377236429737,0.018371636683966675,0.018189635609902347,0.024436415904191183,0.01805918131767216,0.017843479287732153,0.02476654670781265,0.02034736287214101,0.019090909091293323,0.018761385501639413,0.019996738724612658,0.022282372222755017,0.026843374172890653,0.02447657492387183,0.03727964929412175,0.022217710932484497,0.02361701390279374,0.028366348784288828,0.04006887569219472,0.048559161142244296,0.01947849804370742,0.02507447669747549,0.018716497600535734,0.019556398124261472,0.020774774478203667,0.05035960761480765,0.018324327711875473,0.02096024674371562,0.017627342060874556,0.018490345741810882,0.04069250631766165,0.020111714570212557,0.020819252714807973,0.018269020069907962,0.017678116848252354,0.017770516684944622,0.08468784084442953,0.017517983719175668
0.019484317844100003,0.022196294642368275,0.019034249538575944,0.018825680161037747,0.018536491583530823,0.024082352233344165,0.01854100361344034,0.018158087229871892,0.024459663881628225,0.02035661053506669,0.019349780518690025,0.019158551273897893,0.020619671843289958,0.021859439951780614,0.026404183046622825,0.024068006315446148,0.03615442419889722,0.021952826990502595,0.023191945773601855,0.02830612699377541,0.038713666033800505,0.04656703968334881,0.01961933159834267,0.026096256690954386,0.01912360815826904,0.019860316762199123,0.020895364054739123,0.050797965520682345,0.01858943778413346,0.02104818053675517,0.018011688670216172,0.01861315847854931,0.03972489449158582,0.020207554429785377,0.020877882924295182,0.018310035528506203,0.017982495799294795,0.018123116173011045,0.08457477698894587,0.017523521523116738
0.01966623479751444,0.020621488858160134,0.01852205170093595,0.018353458906846663,0.01796267108592969,0.022413771729223396,0.018205341151889442,0.01789822909567958,0.022724986823682798,0.020442785805827608,0.018825188495319837,0.01878251904780434,0.019777237896448144,0.022012120337866925,0.027888012300231628,0.02341968763406728,0.038061487437256694,0.021683816255166535,0.022809572138530267,0.029584467497171068,0.04072636168463582,0.048991916265479954,0.019343895473771144,0.02684590360085414,0.018465508450166753,0.01915697458649683,0.01997906750988951,0.051303922705951834,0.018143522085404977,0.02080212156117103,0.01744610267063531,0.0183474820581155,0.04289781409152432,0.019962853917973134,0.02065434835474391,0.018174749152951582,0.017571738833397833,0.01771569276260888,0.08681446213050106,0.01700043310817394
0.01979050733007271,0.02164626097373548,0.018461326213348717,0.018118047460542464,0.017937213214084008,0.02430899278830137,0.017981673753778543,0.018156390003335843,0.02465225075878749,0.01987057217519771,0.01836189876631806,0.018584303188960625,0.019690623159424988,0.021504161645833842,0.027918337105287253,0.02392895642541988,0.03700385872944915,0.021614482328865675,0.02294523402831039,0.029852856089858784,0.039137132636809895,0.04593202060754376,0.018542510190240967,0.027161878515703446,0.01847986637200975,0.01919169195207699,0.020478788881504197,0.05298697992070112,0.018014532297623127,0.020118764231963904,0.01744144239272469,0.018788082956051097,0.04291263277230179,0.019130892949675352,0.019825321830941506,0.018036662413105628,0.017434704144592052,0.01756739812698456,0.0892626431037231,0.017228107564810174
0.01935135600480902,0.02134722652034837,0.01850622896668526,0.01819407687388873,0.01786841653672288,0.021897741517929087,0.01812865380270907,0.01785813372363414,0.022124711462464995,0.019631304862339823,0.01868969936468071,0.018469267459123532,0.020350347489438984,0.021870514501175563,0.02819009326040212,0.023214757111208528,0.03803838921742978,0.021526284991874214,0.022644995299541473,0.029644419243170118,0.04054106347774023,0.04826139155104498,0.019073242925764098,0.027275158067076352,0.01821220318931235,0.018882970136703037,0.020662690993564024,0.051653353388081226,0.018139815567489396,0.02067375136105779,0.017545372774047597,0.018819059639474642,0.043530078474276056,0.019702819306379796,0.02042154794240589,0.017903256580367566,0.017538788676291467,0.01757772781092174,0.0886749943941191,0.017364095534306095
0.01920959465247599,0.021238009291550584,0.018487942311777972,0.01813598131420518,0.01800771965085661,0.022807965345544783,0.018423814997639447,0.01784815018249357,0.02311942037585147,0.0203847153630137,0.01897465440526923,0.01866675143047251,0.020560397801805023,0.021724283421962406,0.028411839712601167,0.023309291000508724,0.03785857587589085,0.02150735116545437,0.0229692184806212,0.029939973730503916,0.04016100230008007,0.0473273584016869,0.01909472647376726,0.027415611034541966,0.018403284237622306,0.019056647759473647,0.01987095135716696,0.05167526430521544,0.018103351999914925,0.020478597187700447,0.0174298247115271,0.018869091905631588,0.044011833682688614,0.019659171108397037,0.020312428909834344,0.01816609872614485,0.01735151779029526,0.017436719167419713,0.08628827493391736,0.017302593496475473
5.989384912099886e-07,0.02889293199523822,0.007157448394591725,0.008540866657686374,3.0681816655733604e-07,7.6078440382033e-08,1.659472083150706e-07,4.916793222540654e-08,4.8641820234913836e-08,3.2961897845304587e-06,0.0013563527467597264,3.2603382027543856e-06,8.184952993399425e-05,0.03258358177342822,9.738255045998564e-08,0.02810594574382688,0.028862425816572036,0.03890579441230826,0.02986198105592309,0.010269269683182255,0.0443935284950031,0.09725079794227728,2.7361571595959924e-07,0.05294544298526206,3.954790744499035e-06,0.006739235498594721,2.6837310217685443e-07,0.14240476018218162,0.0013275687301263518,5.551759345035715e-07,2.1006612108735682e-07,2.720057300641049e-07,0.059328101490263706,3.3253702684768156e-07,5.118937079906693e-07,2.575301316716134e-07,2.245007861201816e-07,3.180273055444161e-07,0.37457755279587196,0.00639948605206547
