3.0830735818991297e-05,3.083127532230689e-05,3.083003605544091e-05,2.6743372512364974e-05,2.9351577308427e-05,2.6910671918889084e-05,2.9531092221770143e-05,2.8519841036399957e-05,2.6935636056857915e-05,2.7997231715462552e-05,2.7955759609231506e-05,2.78887716901009e-05,2.9171053435671048e-05,2.4374488629978175e-05,2.1143991187806315e-05,4.022732768533282e-05,2.0402667601543528e-05,2.3910241731130677e-05,2.5114931987428364e-05,2.1973310932853098e-05,2.339937806430739e-05,0.22027943636873412,3.082980954130007e-05,2.5607353908098994e-05,3.80276811041864e-05,2.959451432768863e-05,3.083117996406981e-05,2.509500503354206e-05,3.082377442688474e-05,3.0830016388219694e-05,2.6301664396934842e-05,2.470398506875088e-05,1.688136502143308e-05,3.082981540007062e-05,3.083009529381694e-05,3.083168327792109e-05,3.083070045382034e-05,3.0831116918948525e-05,0.5191216737311104,2.6017251622713024e-05,0.2559100989653353,0.002510426083788018,2.8954099879658236e-05,3.031484200461481e-05,3.1166688350006775e-05,3.082954522944793e-05,3.083206163361938e-05,3.003280734538899e-05,3.055122837255565e-05,3.082869829716878e-05,3.0828176958366224e-05,3.083087846849843e-05,2.9004740727108033e-05,3.082998785799829e-05,3.083034131910586e-05,3.082965105861098e-05,2.6747696881893758e-05,2.6239357724024228e-05,3.082984618025256e-05,3.082973441519211e-05,3.0829158164649e-05,3.082924443365362e-05,3.0830734845272734e-05,3.081355920390124e-05,3.083050255181012e-05,3.083077410283473e-05,3.082983551893037e-05,3.083036878140235e-05,3.083049634917538e-05,3.082958286012075e-05,2.7242527900391306e-05,3.0769522851162346e-05,3.082952013402449e-05,3.08297324550258e-05,2.9294241286231102e-05,3.0829460922647406e-05,3.0829687102257854e-05,2.722857848117751e-05,2.7176535713241083e-05
1.9121946245741178e-05,1.8949335425233027e-05,1.912728852540766e-05,1.6791926799026114e-05,1.832398010998753e-05,1.8657502408354412e-05,1.8216549935467065e-05,1.755364436659217e-05,1.8471630627963224e-05,1.8608802006981597e-05,1.7927079463537973e-05,1.835005414950824e-05,1.9270857880609294e-05,1.6432726661387822e-05,1.5018079094311053e-05,3.966953195114834e-05,1.471664069093077e-05,1.6054023015063514e-05,1.7481723429455755e-05,1.5736068773405478e-05,1.8444976033870972e-05,0.1804041100141874,1.9126420044826517e-05,1.88496910185148e-05,2.7647636047193794e-05,1.9550542854434714e-05,1.9127446352260605e-05,2.143032076479025e-05,1.912565987393722e-05,1.9126057700337455e-05,1.656289125441314e-05,1.6325695101715448e-05,1.1566313877089508e-05,1.9126217433195634e-05,1.9126088941650068e-05,1.9120837767860913e-05,1.9111270271508672e-05,1.912726890796444e-05,0.4855444190369646,1.6483943595163466e-05,0.33205990145080067,0.0005878184270778223,1.716934146655511e-05,1.876596798353125e-05,1.8811583344441216e-05,1.9126077200773107e-05,1.9127648792573703e-05,1.836468466891063e-05,1.8612383638560854e-05,1.9123391514563072e-05,1.9125851463596794e-05,1.9126982363939553e-05,1.8127506488766862e-05,1.9126280752668353e-05,1.9126488603057807e-05,1.9126168760417e-05,1.711291341110518e-05,1.6742233567002775e-05,1.9126381194870465e-05,1.912619274009253e-05,1.9125855654643673e-05,1.912624580642995e-05,1.9126912274413248e-05,1.912671582349465e-05,1.9113803465367858e-05,1.912691990722215e-05,1.9126148618424302e-05,1.9126588675043685e-05,1.912644566628708e-05,1.9126085012526247e-05,1.707914689130629e-05,1.9014834725886788e-05,1.9126148145734937e-05,1.9126178884510987e-05,1.718293626883823e-05,1.9126000014706253e-05,1.9126216506271722e-05,1.729250416115497e-05,1.699863711112725e-05
7.668758264521613e-07,7.667978119363171e-07,7.668642327522445e-07,6.823892764238909e-07,7.285142213430408e-07,7.15128560229621e-07,7.481000308116564e-07,7.24854387071302e-07,7.171556281291925e-07,7.026317645547248e-07,7.022320125167583e-07,7.031432588024042e-07,7.165129925316673e-07,6.508379203445881e-07,6.314906994163492e-07,9.296249930047735e-07,5.711552042698414e-07,6.201793589619722e-07,6.370971034313303e-07,6.374911694944563e-07,6.820696210638729e-07,0.12207181706360203,7.668500107521434e-07,6.625022944603968e-07,1.0149377044948707e-06,7.913386778877656e-07,7.668910009082861e-07,7.602251294579666e-07,7.66903205760839e-07,7.668524567152706e-07,6.780238277023961e-07,6.99500484687292e-07,4.71605396505599e-07,7.668546395659578e-07,7.668528563651242e-07,7.668820394014833e-07,7.668872115298676e-07,7.668770106704431e-07,0.5768354001794076,6.69848002126186e-07,0.30075188997410685,0.00028557968284383947,7.626101437772867e-07,7.342294382841404e-07,7.311534808368663e-07,7.668403295164396e-07,7.668985601684688e-07,7.189069908290872e-07,7.559116318665065e-07,7.668269151430515e-07,7.668516735459475e-07,7.668831662123783e-07,7.560672327174782e-07,7.668558865085237e-07,7.668666507080943e-07,7.668514286543217e-07,7.190738987532714e-07,6.981882288515847e-07,7.668484434958201e-07,7.668534526875579e-07,7.668443746201244e-07,7.66865815883839e-07,7.668766156148332e-07,7.668807802740103e-07,7.612146835076232e-07,7.668886673387675e-07,7.668414788743431e-07,7.668705342291578e-07,7.668493697703005e-07,7.668544487463747e-07,6.955470371651879e-07,7.668697743647629e-07,7.668701568635381e-07,7.668744131995293e-07,7.360244292028749e-07,7.668518141060436e-07,7.668597648485921e-07,7.00789906252406e-07,6.877303998970479e-07
5.953673685864624e-07,5.953454418251497e-07,5.953621502784876e-07,5.270950348321939e-07,5.658275390212092e-07,5.334133804452584e-07,5.518913255838168e-07,5.413475898536896e-07,5.354519440189603e-07,5.343384049595276e-07,5.356930096332349e-07,5.253587230414108e-07,5.493031672904484e-07,4.7465169713771606e-07,4.5613146844739806e-07,7.624225594037823e-07,3.889566622762701e-07,4.6134352455130463e-07,4.766737194759788e-07,4.6122668232191544e-07,4.633895642273486e-07,0.12070152152241784,5.949445685854251e-07,5.009052487642849e-07,7.591659318596486e-07,5.483003924343745e-07,5.953831884894688e-07,5.020578622634882e-07,5.952840221191037e-07,5.953594130894131e-07,5.163631109768197e-07,5.078042514083438e-07,3.17060803948048e-07,5.95337095032142e-07,5.953580538641758e-07,5.954025657018718e-07,5.953749499017952e-07,5.953848391809664e-07,0.6310599473298435,5.116054571189327e-07,0.2481892958994203,7.075545116951739e-06,5.552932904372762e-07,5.792111866358373e-07,5.735987737150183e-07,5.953468633958272e-07,5.953745325704914e-07,5.635807359302781e-07,5.881992651600932e-07,5.949523024453869e-07,5.953802143461703e-07,5.953760953472532e-07,5.578919174815468e-07,5.953579378840425e-07,5.953651102886295e-07,5.953527755919786e-07,5.308580604154699e-07,5.223384543864951e-07,5.953550248988327e-07,5.953545806356041e-07,5.953452239750185e-07,5.95366077454072e-07,5.953782003468214e-07,5.953654963298189e-07,5.951296981133147e-07,5.953832779961578e-07,5.953245994068495e-07,5.953673666433866e-07,5.953518634294768e-07,5.953556898003158e-07,5.36228137017687e-07,5.790323750455325e-07,5.953691880009344e-07,5.953746058954841e-07,5.655509610302804e-07,5.953535111238207e-07,5.953592045608047e-07,5.371488582221171e-07,5.310490334006761e-07
5.593003430252882e-05,5.591049165726561e-05,5.5928682853727295e-05,4.994680597899315e-05,5.450944833979913e-05,5.140399929295982e-05,5.168774234422762e-05,5.07707999790483e-05,5.186253754049493e-05,5.5178160645670356e-05,5.1978406160349564e-05,5.4876292854716125e-05,5.385974871207431e-05,4.726143690744263e-05,4.4560770043067776e-05,8.714922744607408e-05,4.3592685292529516e-05,4.5612802289108124e-05,4.7270132740027784e-05,4.742749400179867e-05,5.2095416452587146e-05,0.11255726778292745,5.592856203904284e-05,4.839068520597845e-05,7.68262640007595e-05,5.5515942360490815e-05,5.593115282674193e-05,4.972400577992651e-05,5.5813632622804154e-05,5.592914747587245e-05,4.957324035138423e-05,4.786300960085829e-05,3.422632184185636e-05,5.592752934186077e-05,5.592926393995487e-05,5.59327375399277e-05,5.234063689968544e-05,5.593183551770638e-05,0.5941810831323665,4.919857695962066e-05,0.28870411628785425,0.000497537185678977,5.540909194276438e-05,5.525239777559304e-05,5.6600302168002906e-05,5.592833546942258e-05,5.593239706845015e-05,5.473459979810945e-05,5.56954977072046e-05,5.5926337222356016e-05,5.593110465499701e-05,5.593047545076021e-05,5.443755721680697e-05,5.5928852527628716e-05,5.592951455057007e-05,5.592832620019883e-05,5.297484808754076e-05,5.1508845514637615e-05,5.5928006736192066e-05,5.592843243435638e-05,5.59278580259685e-05,5.5928961824649145e-05,5.593023350700173e-05,5.592970708271742e-05,5.59299206682645e-05,5.5930651320536196e-05,5.59258349274718e-05,5.592963759710915e-05,5.593073736568615e-05,5.593129221168857e-05,5.076593128440912e-05,5.588176843071896e-05,5.5932053773166955e-05,5.5929584633511984e-05,5.376373620385266e-05,5.593131379000136e-05,5.592878432992927e-05,5.037327982969388e-05,5.0493741701806526e-05
4.986749644198153e-06,4.986316172137568e-06,4.986747303500888e-06,5.0971305538707745e-06,5.726079455886517e-06,5.134778717888848e-06,4.916533957256908e-06,4.914351182368264e-06,5.129025674373985e-06,5.683602666398142e-06,5.479448281253409e-06,5.655864155294325e-06,5.842921634573876e-06,5.855107263508765e-06,4.132154690777402e-06,1.2504933259250093e-05,1.0005932522388887e-05,5.557533286335592e-06,6.267683990713337e-06,4.237169712090386e-06,1.7546026425791833e-05,0.004537184108398384,4.986777905181516e-06,5.230387956467215e-06,9.460507554089351e-06,6.0418455083499904e-06,4.986521607870068e-06,1.2624415154332764e-05,4.986360486021505e-06,4.9867476495086115e-06,5.120182066000848e-06,4.822719946561451e-06,4.454882223667616e-06,4.986769826460799e-06,4.9867618219837506e-06,4.98687574584398e-06,4.986462309603806e-06,4.9866210663536505e-06,0.6277591857649105,4.9519760003899074e-06,0.3630951820084084,0.0041900443174603735,5.496425998480918e-06,4.97452638123158e-06,5.775965273401156e-06,4.986883984468896e-06,4.9867557940712785e-06,5.62107193100208e-06,4.933527624424338e-06,4.9537633497942355e-06,4.9867538642079065e-06,4.9867134871283504e-06,4.972050421321078e-06,4.986779378804963e-06,4.986667547382558e-06,4.986543994571381e-06,5.054707495130366e-06,5.012661483152803e-06,4.944423277790049e-06,4.9781122067888725e-06,4.923354657914501e-06,4.986695940673961e-06,4.986781609350195e-06,4.98679837841829e-06,4.986742476382549e-06,4.9867748836791975e-06,4.9864769037197554e-06,4.986758342610709e-06,4.986790601525968e-06,4.986694586867796e-06,5.046558721135665e-06,4.876055575811896e-06,4.986716602913446e-06,4.986746292248373e-06,4.944552420404478e-06,4.986686188821622e-06,4.986714975748529e-06,5.040126921266622e-06,4.888535871058518e-06
8.324673353382121e-07,8.348730270890727e-07,8.350084707854464e-07,7.778104774832229e-07,8.730571598690139e-07,7.806114871691657e-07,8.102622777200564e-07,7.566036913095359e-07,7.772721038917953e-07,8.552699255532445e-07,8.434402231552562e-07,8.229210515318591e-07,8.910611311286945e-07,8.301731653287839e-07,5.455989297270607e-07,1.4007310904162145e-06,8.542605453546254e-07,7.932812661963487e-07,8.840006804851176e-07,5.551091463489951e-07,1.29416770287694e-06,0.001596656194927174,8.35014321688489e-07,6.98218246140969e-07,1.1741580854996468e-06,9.538157837297172e-07,8.348700146132578e-07,1.0200290557953197e-06,8.347520926124805e-07,8.350061098546844e-07,7.72364315193866e-07,7.275622434477479e-07,4.7594436406006084e-07,8.350125431712392e-07,8.350089676847448e-07,8.350474688748373e-07,7.778212000359707e-07,8.349482683023582e-07,0.779306368179657,7.602723905311975e-07,0.21854450481516055,0.0004900234766679173,8.351958424653188e-07,8.136895617808534e-07,8.531340431094999e-07,8.350455547796807e-07,8.349889768060596e-07,8.436128727146806e-07,8.16878386221785e-07,8.243374390730346e-07,8.349832664176634e-07,8.34946168528983e-07,7.864970501263594e-07,8.349939735674661e-07,8.349372681987858e-07,8.349955287011352e-07,7.809408804617717e-07,7.772273072943572e-07,8.349910756994483e-07,8.349978198211261e-07,8.349955750031721e-07,8.345847609800945e-07,8.350162960423893e-07,8.350229715395375e-07,8.215253441574301e-07,8.350151643453477e-07,8.350037169463993e-07,8.350119773283854e-07,8.350250579632223e-07,8.349954395764548e-07,7.889425407352675e-07,8.348881619875083e-07,8.347017128330786e-07,8.348540916024065e-07,7.953507833759758e-07,8.349936916399353e-07,8.350026480643354e-07,8.440401289031464e-07,7.741441486451482e-07
4.314067098207351e-06,4.315349602870143e-06,4.315773725020671e-06,4.4368379852229175e-06,4.724163168936701e-06,4.236197506455731e-06,4.274894592769665e-06,4.2533634105988886e-06,4.240998259215543e-06,4.496989008353144e-06,4.421600269499851e-06,4.484444834340148e-06,4.630491768742057e-06,4.774557381564716e-06,4.141798327691063e-06,1.0046952734779185e-05,1.001165186623944e-05,4.631743742298306e-06,4.975711217024302e-06,4.462368313187774e-06,1.846035641405442e-05,0.018600505768371734,4.315801474127273e-06,4.513970840579479e-06,5.487530598929674e-06,4.5618092960504975e-06,4.314777541183457e-06,7.479513879943736e-06,4.315308361050363e-06,4.315771202078947e-06,4.413840613465853e-06,4.302655503993511e-06,3.956188067864895e-06,4.315790168243109e-06,4.3157790358787015e-06,4.31520054227904e-06,4.314641750342227e-06,4.315513343014124e-06,0.6089296957400451,4.641599547921062e-06,0.3711724091912256,0.0009390672387851536,4.912986531314711e-06,4.27642190392679e-06,5.175855230407186e-06,4.315659921814189e-06,4.3158196674511405e-06,4.9140217429245985e-06,4.312646834761498e-06,4.31576179166093e-06,4.315718806218018e-06,4.315854498115262e-06,4.296856492582415e-06,4.315783069266446e-06,4.315679642574847e-06,4.315785529708554e-06,4.265800526598845e-06,4.306476769271e-06,4.2959630693786125e-06,4.3157902834650734e-06,4.31548858405657e-06,4.314368458128303e-06,4.315784145146865e-06,4.315789497936809e-06,4.315422994969914e-06,4.315820027279973e-06,4.315731503920215e-06,4.315768997931943e-06,4.31582310524908e-06,4.315701754647333e-06,4.301527099361537e-06,4.189725557348148e-06,4.314638590897801e-06,4.293622783180913e-06,4.268087001519175e-06,4.315822789051192e-06,4.315722371448058e-06,4.4954121847364176e-06,4.2269188200824055e-06
1.7145659462272835e-06,1.7139014594062083e-06,1.714522456830072e-06,1.691155412361018e-06,1.7203434490874594e-06,1.6968106659202003e-06,1.7036774663159203e-06,1.691051422703839e-06,1.69573041316398e-06,1.7256422742576345e-06,1.7073645814952158e-06,1.7341172154303219e-06,1.7214240349355423e-06,1.7644799583106162e-06,1.8604245984822812e-06,3.5085540973061728e-06,3.97120469380813e-06,1.8296616828090219e-06,1.9469288930457834e-06,1.9379132943490244e-06,6.958000141845731e-06,0.03619436673577132,1.7145603116645475e-06,1.8116932558532577e-06,1.8261106362805435e-06,1.7126149570968712e-06,1.7146007852645852e-06,2.48719114577184e-06,1.71452904884372e-06,1.7144980302999175e-06,1.7037187963599374e-06,1.7357975020257924e-06,1.8646896489766388e-06,1.714542411190085e-06,1.7145261168314665e-06,1.7145937002153595e-06,1.71450164632517e-06,1.7145899982786565e-06,0.2638669389428128,1.8371513091007176e-06,0.476245809869858,0.22355298668158605,1.8108420677460322e-06,1.6950543006923854e-06,1.8276164362080669e-06,1.7146053685118119e-06,1.714534087068785e-06,1.7692082982402454e-06,1.7142931376423716e-06,1.7144888279081865e-06,1.7145387781880749e-06,1.7145259770490137e-06,1.688298764073403e-06,1.7145731312883392e-06,1.71451243147857e-06,1.7145456854981914e-06,1.6854690687097111e-06,1.6891769840174677e-06,1.7142215026819427e-06,1.7132494536398765e-06,1.7042426688184914e-06,1.7142348537527596e-06,1.7145712374836116e-06,1.7145695797665027e-06,1.7145315793469305e-06,1.7145831085985738e-06,1.7145559537761825e-06,1.7145612936911869e-06,1.7145796445234267e-06,1.7145451801888312e-06,1.6970282761801623e-06,1.6659446471673649e-06,1.7143381504630928e-06,1.7145721057511285e-06,1.7118494262701563e-06,1.7145427922197213e-06,1.7145487931808095e-06,1.70751923339177e-06,1.6813136881948737e-06
2.2305362565717797e-06,2.230437421896898e-06,2.2304375964983263e-06,2.2107102231490556e-06,2.4079644068999627e-06,2.3024185436497435e-06,2.1689396553549153e-06,2.1658542524260503e-06,2.2951263506324604e-06,2.3773246705123525e-06,2.338184210798976e-06,2.339000338358643e-06,2.418630794342676e-06,2.277958050840854e-06,1.8251048546453401e-06,4.620629025517744e-06,3.6659090525426094e-06,2.441150667520761e-06,2.535002449019653e-06,1.8899483369867041e-06,5.812964210198643e-06,0.07471407627319575,2.230160241533607e-06,2.137721758163615e-06,2.9306350050184257e-06,2.5243584086120396e-06,2.2305511812854833e-06,5.336249222067582e-06,2.230273930512733e-06,2.230481983366651e-06,2.273267149632219e-06,2.0756968557989113e-06,2.0228323917260883e-06,2.2305032488603072e-06,2.2304786826697956e-06,2.2232059279491285e-06,2.2068273940209927e-06,2.2305631359227387e-06,0.5680594258107314,2.2784398835868647e-06,0.3570385164303165,8.277386168455193e-06,2.3485031940287203e-06,2.2298370025748774e-06,2.611510417912125e-06,2.2305804509576477e-06,2.230547805078164e-06,2.5970969600356847e-06,2.2267513121783555e-06,2.2305561428911746e-06,2.2305547277809488e-06,2.230555548250659e-06,2.23040036526949e-06,2.2305032662502752e-06,2.2305230386782023e-06,2.2304948389594336e-06,2.207170492878329e-06,2.2130198442872507e-06,2.2305002743994087e-06,2.2304967014268117e-06,2.230483405867739e-06,2.230513127777354e-06,2.230536303262921e-06,2.2305195302144124e-06,2.230554787751634e-06,2.230213698013149e-06,2.2305093001680813e-06,2.2305293583290423e-06,2.230545152894352e-06,2.2305153000004494e-06,2.2138349530028773e-06,2.2304228993481636e-06,2.2305220086494433e-06,2.2305357488371114e-06,2.217091806363054e-06,2.2305101464717866e-06,2.23051678822406e-06,2.243712780283349e-06,2.1959523395189176e-06
1.1152759691200738e-06,1.1152836503966436e-06,1.1152233883954408e-06,9.511507831513776e-07,1.0254971979965045e-06,1.0504064314734405e-06,1.0434876389809212e-06,1.054033704020287e-06,1.038252201083159e-06,1.040363862556188e-06,9.796502569535684e-07,1.0155728104919e-06,1.0113398454124733e-06,9.137324836920962e-07,8.778891413544389e-07,1.3205586242318102e-06,9.993058166416233e-07,8.979887325400738e-07,9.082011916380965e-07,8.717635291408254e-07,1.3739834158834738e-06,0.0011239069098404894,1.1152149591264625e-06,9.039596319516954e-07,1.076550477983799e-06,1.0191022194445024e-06,1.115276353864449e-06,1.1867667064245197e-06,1.1152978520189684e-06,1.1152410962111616e-06,9.315611975452871e-07,1.0349715272838e-06,6.638606992400017e-07,1.1152031702147135e-06,1.1152458258849633e-06,1.115325587470993e-06,1.1151864337206037e-06,1.1152687109630872e-06,0.6972878566148681,9.082603358500982e-07,0.30150061182967786,8.1561204746894e-06,1.0209919111453882e-06,1.071698258415141e-06,9.72491163316142e-07,1.1152266926812669e-06,1.1153192218485562e-06,9.731194379129774e-07,1.1149183988630427e-06,1.1151777476290833e-06,1.102995932418762e-06,1.115266820596499e-06,1.0821992459678687e-06,1.1152296726219259e-06,1.1152434887934303e-06,1.1152168930228251e-06,9.73966552410356e-07,9.575633591714754e-07,1.1152277462941381e-06,1.1152153541100763e-06,1.1151525949745803e-06,1.115137236642507e-06,1.1152505291770826e-06,1.1152539319344885e-06,1.1152679821048003e-06,1.115261032194909e-06,1.1152805997574643e-06,1.1152431485180068e-06,1.1152322837958843e-06,1.115206199224692e-06,9.676661619841939e-07,1.1147429804260706e-06,1.1152128352893498e-06,1.1152163732539952e-06,1.0445636405597396e-06,1.1152162135228016e-06,1.1152133289861503e-06,9.701413391050443e-07,9.699453698955169e-07
2.6302562705192324e-05,2.6302747605758943e-05,2.6301603640484475e-05,2.297751899282357e-05,2.42437936324785e-05,2.4339282508830953e-05,2.4660751697458945e-05,2.4156211005855184e-05,2.4381855439287652e-05,2.4160366939478615e-05,2.3812760027301292e-05,2.373601658708197e-05,2.4317901142479814e-05,2.194442522886029e-05,2.2172525631043256e-05,3.08321798153883e-05,2.2500634156475685e-05,2.154838936305917e-05,2.2044745168482062e-05,2.1529468440570357e-05,3.0734406617756095e-05,0.0017285855536684166,2.630135732760789e-05,2.1982045426794922e-05,3.408049702971515e-05,2.4034591711868573e-05,2.6302435481689446e-05,2.9461230690553365e-05,2.63032233168666e-05,2.6301840417254355e-05,2.2788346305950353e-05,2.5877416215229894e-05,1.5824339382396656e-05,2.6300970287515003e-05,2.630175336309682e-05,2.630371999688128e-05,2.6302571748409617e-05,2.6302264730521297e-05,0.628240520754698,2.2162250470961868e-05,0.36711913954965936,0.0010161383447714009,2.521315024255235e-05,2.5281884258120496e-05,2.5935380335359115e-05,2.630102721131005e-05,2.630219352380564e-05,2.525068759772004e-05,2.517457421829056e-05,2.629705112948922e-05,2.6299844470959764e-05,2.6297031853689092e-05,2.4890067074521112e-05,2.630145412015679e-05,2.630184270389419e-05,2.6301204644202698e-05,2.3014465671848413e-05,2.2852760426844635e-05,2.6301478620310595e-05,2.6301276831008798e-05,2.6300871724087655e-05,2.6300986100257726e-05,2.6302169623618618e-05,2.630195226176726e-05,2.630094048180596e-05,2.6302375141126866e-05,2.6301350006829903e-05,2.630181599700778e-05,2.630289150787446e-05,2.6300938358074767e-05,2.3310913248529705e-05,2.5492333536451058e-05,2.6303326695710986e-05,2.6303281124529233e-05,2.5431496670754252e-05,2.630078920730345e-05,2.6301119467858384e-05,2.358886816344861e-05,2.301900270210101e-05
6.289807295602598e-06,6.289397051297214e-06,6.2896257474467025e-06,5.5961763606546435e-06,5.919108713592845e-06,6.132021923536456e-06,6.054794702109105e-06,5.829315615328811e-06,5.988881536121241e-06,6.101912385448196e-06,5.698049890674425e-06,6.121290184858454e-06,5.9287137575429705e-06,5.257248821310707e-06,5.387642472057709e-06,7.886637122777981e-06,5.941395984399187e-06,5.2741136459455635e-06,5.414116804207987e-06,5.510649671565807e-06,9.10776545294073e-06,0.0019447166538031884,6.2896093032819945e-06,5.7819566008098406e-06,6.181126058520608e-06,5.704310209675189e-06,6.290043448681479e-06,7.164129785381028e-06,6.290009363065537e-06,6.289780286747539e-06,5.38400209969669e-06,6.23697579091295e-06,4.193455792178873e-06,6.289546477416876e-06,6.289794727180671e-06,6.289963998016618e-06,6.2770893760505645e-06,6.2899682162265295e-06,0.5504065425704182,5.26512148901259e-06,0.44685494315944213,0.0003367895829940973,5.754183741438473e-06,6.283813044724626e-06,5.542755965516771e-06,6.288949481485444e-06,6.290263810090568e-06,5.543662463757197e-06,6.163501096577097e-06,6.287676503815503e-06,6.2893293097542595e-06,6.289945001512328e-06,6.061839375980322e-06,6.289787832272922e-06,6.28985801972052e-06,6.2895599501893e-06,5.805590738465631e-06,5.705705717764924e-06,6.289754074155438e-06,6.28956494212613e-06,6.289471643902069e-06,6.261242245370857e-06,6.289779317216002e-06,6.289736590669467e-06,6.289389522939819e-06,6.289888859320615e-06,6.289999076795802e-06,6.289774340661362e-06,6.2897528190129905e-06,6.290049565799155e-06,5.765489183010717e-06,6.199651932169392e-06,6.2894972240484865e-06,6.289556032442873e-06,5.837631890982726e-06,6.290053256833796e-06,6.289598430406347e-06,5.4179471469283515e-06,5.478235032277745e-06
6.80202102669822e-06,6.800172897640635e-06,6.801800373228534e-06,5.636012056931784e-06,5.738471125212122e-06,5.531388919087002e-06,6.346731135655751e-06,6.0513357254746034e-06,5.566592650953816e-06,5.5793300331840536e-06,5.5970043544583535e-06,5.549354918960774e-06,5.590359868557128e-06,4.732875536199537e-06,3.6671700775312874e-06,7.452374333891489e-06,3.956232053390132e-06,4.495449473921228e-06,4.836659194241676e-06,3.83578955323053e-06,5.373885931529482e-06,0.28196343138477664,6.794184996529119e-06,5.363289378229544e-06,7.4469645431100235e-06,6.017496811809654e-06,6.802126027756127e-06,4.4354763257975575e-06,6.802341987662045e-06,6.801609504312467e-06,5.484656318246104e-06,4.7096547115045374e-06,2.767128008258183e-06,6.801513813228701e-06,6.801500891281522e-06,6.800419347255623e-06,6.7997074499943e-06,6.8019316785661915e-06,0.5741252386876796,5.4949884563265985e-06,0.14322945464408238,0.0002198128584083416,6.584216634369325e-06,6.1794667514994564e-06,6.698239933636465e-06,6.80141221638679e-06,6.802347273077591e-06,6.416903545363653e-06,6.674635163071322e-06,6.799822674196473e-06,6.8020448993317885e-06,6.800712254507152e-06,5.959812455269514e-06,6.80168454643723e-06,6.8018858915170795e-06,6.801669007852338e-06,5.574852671601547e-06,5.585519216766639e-06,6.797054880766533e-06,6.80167446406662e-06,6.801315727725188e-06,6.8014553260291345e-06,6.8018436588183935e-06,6.8019086849320986e-06,6.801567897554091e-06,6.801955973133035e-06,6.801389465964538e-06,6.80176697765318e-06,6.801910721814348e-06,6.802121350070635e-06,5.818814986739474e-06,6.8004600128008745e-06,6.801567327242265e-06,6.802265511435796e-06,6.141531047876757e-06,6.80212579854279e-06,6.801563827663124e-06,5.781272713540353e-06,5.745632074048989e-06
1.201275108398983e-06,1.2010438825415204e-06,1.2013301239200024e-06,1.1114318599113055e-06,1.1456599201027957e-06,1.16440642415495e-06,1.170128668985503e-06,1.1443682128867881e-06,1.1654476014200854e-06,1.1639813303329613e-06,1.1368159755211672e-06,1.1666789604008392e-06,1.1493242343534412e-06,1.089461510143212e-06,1.0732283299177726e-06,1.342706657173946e-06,1.1686016890137863e-06,1.0660963231357042e-06,1.0644982368359875e-06,1.0972000398308935e-06,1.4776631957918403e-06,0.062315815587423586,1.201230139801105e-06,1.0892792405928436e-06,1.2677758830435873e-06,1.1445701455048548e-06,1.2012894588619311e-06,1.2726206329010647e-06,1.20130521969845e-06,1.2012026639747567e-06,1.1048815466019801e-06,1.180935517255641e-06,9.023321343906172e-07,1.201220831556023e-06,1.201229571832384e-06,1.2013151070794118e-06,1.199795256305544e-06,1.2012772627081786e-06,0.5883324979666005,1.0987627512043148e-06,0.3491499413819198,0.00011327303720214136,1.331057706071354e-06,1.1414650952705808e-06,1.2456065589751713e-06,1.2012140174905792e-06,1.201325318773839e-06,1.208168445219738e-06,1.2010167734499466e-06,1.2012115577083264e-06,1.2012856723950629e-06,1.201279021377059e-06,1.1676960656119295e-06,1.2012498151732161e-06,1.201252791097647e-06,1.2012262056374189e-06,1.116015049962956e-06,1.1156051106257986e-06,1.2012159331150209e-06,1.2012277805134341e-06,1.2011963103986495e-06,1.2012038152500725e-06,1.2012740624870276e-06,1.201253058902616e-06,1.2012787326025055e-06,1.2012757434037849e-06,1.2012230252820573e-06,1.2012567583394701e-06,1.2012584519288044e-06,1.2012267648213782e-06,1.14916195565816e-06,1.199267396271957e-06,1.2012254355867362e-06,1.2012327120243066e-06,1.118011371332103e-06,1.2012279606128296e-06,1.2012296075330082e-06,1.168549700158048e-06,1.1081834248256162e-06
