0.07254365037910024,0.11540250155119094,0.004782676527943875,0.0026366083824525773,0.0004893727993710857,0.008886716322707312,0.002429210678172587,2.1630448574940823e-07,0.015305017460099608,7.527304279843718e-08,7.04769748420662e-08,7.311993806686581e-08,1.7235371624527857e-07,4.788762737516629e-08,6.11563634437062e-05,0.00012904698271275816,1.6665127693690674e-06,7.30826383828354e-08,6.349720370368202e-08,0.0024154436638059973,2.356852781842579e-05,0.014139581399699114,0.0015602421764642467,0.02747142069379075,0.051534421679878144,0.028581411736782646,0.07023582138854971,0.011938560155295949,0.011233618308436936,5.173705367969455e-07,7.346706017704035e-08,7.775162803591387e-08,0.00021582451428355705,6.963839908298228e-05,2.6313160489277585e-05,0.0008557786681598574,6.776906791842625e-08,1.0771525554380998e-07,0.0520448845955244,0.1089838687150022,0.07564874677881069,0.03234285438033153,0.0261230734010546,0.011913545006552022,0.03639054566165742,3.2272389828121905e-08,3.163829633222655e-08,0.04506166583242689,0.0018840198061106238,0.008680572600437787,0.004236199450740104,2.9745198733375874e-07,6.435655891014843e-05,0.0007438342118965791,5.400886555599311e-08,4.256222371414579e-08,7.775138596506015e-07,2.421979811893339e-07,0.008784636038804533,4.400264570070632e-08,3.9437506044986026e-08,0.007116840834468044,3.4386247795484584e-08,2.4765365796727556e-08,4.7534145686521756e-08,0.03248187906092634,2.9787826621901552e-08,8.150809912234959e-08,0.002857073632704175,6.035775676643298e-08,8.620028997376927e-08,0.021378680319051865,0.005603439474561451,0.004203924268885373,0.010735986926479101,6.489050394471012e-08,5.098879098953796e-08,0.059746418565320765,7.872883730819346e-09
0.09745140309108041,0.14724238587794242,8.973303855023635e-14,7.008105136575167e-14,4.2585895925070424e-14,1.857877895338178e-12,7.595352214873131e-14,7.259463922464655e-14,0.0009359821195695117,5.478474923918634e-15,4.662061024936415e-15,4.471108949386683e-15,1.5884927025911737e-14,2.585198084889953e-15,2.1777572889686648e-13,4.2398765032074304e-14,2.283477214698205e-13,1.699635623778954e-14,1.09304493628371e-14,2.2024232413433745e-13,2.641613261698638e-13,2.899046387433858e-10,1.7645424986885105e-13,1.4281637256967633e-12,0.08497687342285037,0.019209057701835754,0.07588712406080214,0.006526134979469371,4.408652581926103e-13,1.1200272022445565e-13,1.656239076696276e-14,4.8574482779928995e-14,1.0642096787075801e-13,1.520764364128259e-13,1.2281086378216322e-13,6.286641824671099e-14,1.4516018434027605e-14,2.35868828886277e-14,0.060722830390985416,0.1303319297739366,0.08860741445132526,0.027599970136639323,0.04701749855518969,1.2285716821322851e-12,2.9975808698975093e-09,4.3141972371678206e-14,1.6672229171046195e-14,0.07628414587462315,1.8472472527476032e-13,1.7687538903772403e-12,1.3718640489591388e-13,7.097933894837369e-14,9.264213003690855e-14,9.180588451397327e-14,1.1178129117332579e-14,9.19059102640588e-15,7.552671575208044e-14,4.922935959921926e-14,6.4691822175948604e-12,1.0348149087327784e-14,7.7200178205633e-15,6.506551911342131e-14,2.296617589283406e-16,6.671985608931847e-15,5.227011751027904e-15,0.04657226746459635,9.304086269735437e-16,1.0599337800279327e-14,4.0763438597395144e-14,1.8708784651926768e-16,1.124342934435332e-14,0.01905493389341676,5.236626404129172e-14,4.632218105311202e-14,5.2125811520752653e-14,1.2362486078868152e-15,1.1750466686004965e-15,0.07158004490165278,9.073459749110208e-14
0.07255618548538342,0.1135364865958015,0.005012229439647812,0.000712245587355143,4.300204016946348e-06,0.009950012826369281,4.115332846800666e-08,1.0073388784203645e-08,0.0171802528153072,4.3507858097028765e-09,5.031996201456092e-09,4.150318526118444e-09,1.158230483582427e-08,3.96114151481325e-09,1.2806069532523989e-06,0.001763783059355268,5.832715445236159e-08,8.547246939114386e-09,6.400335667248188e-09,0.0018616985807923142,1.7687927834123247e-07,0.0138317850375348,0.000488395390607514,0.02764868255660722,0.04224578320798598,0.03343296812531753,0.0825408976116796,0.016727983642068716,1.1054789682614746e-06,1.470338727190401e-07,3.1327436714616307e-09,6.248750694436537e-09,0.0012740382075714955,0.0009599013717047777,0.0016838398276382623,0.005479098847525591,3.092567603927244e-09,4.2339661999057966e-09,0.05324261860589825,0.10688660569365481,0.07258976616327686,0.03250142920548633,0.022551620018050018,0.0124575320348192,0.031687733643907916,1.6325074689109206e-09,1.6304902348272288e-09,0.04306294447739184,0.000980729989282784,0.008587599685793932,0.0034632121520481304,2.3258130580075873e-08,3.0862924360551186e-05,6.6847023468197004e-06,3.09543602001936e-09,2.6396193681252658e-09,1.3113284371826242e-07,1.7442685303237946e-08,0.01215308569246926,2.720161014502196e-09,2.1434628275880314e-09,0.006331371296425534,1.54955731161967e-09,1.5401640382298277e-09,3.1830133801695872e-09,0.038940383696939404,1.4442599599043169e-09,4.924409124866506e-09,5.7038350984372823e-05,3.557424298510576e-09,4.254594689324581e-09,0.020447159888924798,0.003190676100081853,0.00207161224564696,0.017424114884670407,3.83322555321521e-09,3.0936029803355522e-09,0.06244155630181067,4.647692321640659e-10
0.07553752645015141,0.11708272895465908,0.005773601476878699,0.0020350306339066183,0.0016510711184547374,0.008700030929772264,2.090795048455843e-07,1.0778377884349925e-08,0.015889087453019667,5.058131189814724e-09,5.42787671221139e-09,4.927851829978418e-09,1.3799185111109093e-08,3.900919668391424e-09,2.9597519959063674e-07,0.0005536392653067057,5.7981291017621784e-08,8.188270054193608e-09,6.183871376888463e-09,9.858847535185572e-06,1.351957396791974e-07,0.012981495348803754,0.0003950422809060494,0.02502399472156041,0.04497760228155073,0.035441778498908054,0.07934097254450612,0.017278725916359067,0.0033945558532045964,1.5748308888273775e-07,3.736109014545695e-09,7.251950634928121e-09,2.4736997205861585e-05,0.0009055879201703276,0.001682117399901966,0.003570939086066849,3.69146488125439e-09,5.323952695032658e-09,0.05229920737764861,0.10214822214933363,0.07760547533115018,0.030977232934447707,0.024016363471877387,0.011834845936439938,0.03251384154578467,2.076837870034913e-09,2.0235239856691994e-09,0.04235123037196607,0.0002708587738025341,0.007764048265082938,0.0016328222669913365,2.8483847884938548e-08,0.0004797479365885701,0.0006666285160384146,3.604627801362976e-09,3.296378991293461e-09,5.481281229738831e-08,1.62310118232331e-08,0.010771081395849418,3.374281801378014e-09,2.7497258128644714e-09,0.007475736636597114,2.20984074203506e-09,1.6450760950089064e-09,3.333970849076271e-09,0.036620499750027964,1.902864396654023e-09,5.804860818352936e-09,0.0006433332351956883,4.020001501097558e-09,6.775355001996604e-09,0.022391207391155587,0.003271299280950168,0.0033735577414576346,0.01485270281952572,4.266282763918654e-09,3.4610266520548955e-09,0.06378884833082962,5.073187814637246e-10
0.0761600478493683,0.11812799615916737,0.004737449034010215,7.982278582284928e-05,0.001872397741208897,0.010724353232916376,8.215817238735093e-06,1.2708531878421385e-07,0.017464549411638268,2.7516933506341823e-08,3.3772321563243226e-08,2.7148813177760942e-08,7.848193724490895e-08,2.796756013460174e-08,3.2538937803643688e-06,2.635930317578712e-06,5.851882287556212e-07,5.0198471817472886e-08,3.9866312282938606e-08,0.0004884601098131719,1.4293093478818752e-06,0.013177873077446257,0.003403328580890935,0.02940811260478781,0.04677731443886917,0.031002700573935987,0.07791793466070106,0.014596126469149857,0.005373303706956006,0.00028951152725404457,3.1454906482093165e-08,4.378142107576085e-08,0.0009017198717228142,0.0026277304043624797,0.0022043003486836247,6.882545877723516e-08,3.0250813137815166e-08,4.4114471417543834e-08,0.05052336279769091,0.10358836354019181,0.07567431417718379,0.029378152415233245,0.022783261554441644,0.01362625585188828,0.031323253338040744,1.788422838376309e-08,1.4767566760490905e-08,0.03950413641596825,5.23115148859726e-07,0.0033939165318547927,1.3960469362614847e-07,3.1457005654852767e-07,0.0004320210209080246,0.003551601907990527,2.7549659515305357e-08,2.3525288282766074e-08,5.274270944281764e-07,1.744082464808248e-07,0.011882386303787374,2.4354133639791067e-08,1.8457300726566457e-08,0.007866199961834115,1.651639456339247e-08,1.1593414771967241e-08,2.2069521945226576e-08,0.039799513480006245,1.480187656655453e-08,5.4247485153892064e-08,0.0004470333387881605,2.7249187689731214e-08,5.067948377929884e-08,0.022063571429840226,0.004988907814195945,0.004424782904248665,0.013968352391032765,2.918948116223946e-08,2.484073220425113e-08,0.06342676550198399,7.279536983946397e-09
0.018673046397468245,0.01871002200775915,0.012817607711157029,0.013348749985286429,0.013609047980101978,0.012241800058683389,0.013540944081029975,0.01258318126671836,0.012332726186828789,0.011975940801863004,0.011990569954406814,0.01140726733360446,0.012935848365380262,0.0111213263416356,0.012077116498621462,0.011633005317738152,0.011846429018938698,0.010801213247498394,0.010877458763112368,0.012259965825734378,0.012003449582739845,0.01253187967671268,0.012172404744468707,0.016445709222153243,0.01647386204608663,0.015574364579140626,0.020201823994910963,0.01368456132395911,0.014183766686213732,0.011741216050515093,0.012265502440020554,0.01129433457317351,0.012382749428464552,0.011943905738173029,0.011881180086457794,0.015024692430647331,0.01217443139358812,0.012678843088785864,0.014274416161635035,0.017555191573797837,0.015979031636377594,0.01322933505112425,0.011942274373120367,0.011325053735095599,0.014536594951284551,0.012923927545066697,0.012394777838005371,0.014791145612265433,0.01113161005378319,0.011220347078762734,0.01164389179745486,0.010962030121992768,0.011347958179955143,0.011869103381560194,0.010835033782361532,0.010721391131298419,0.011442234859843737,0.011155949466532918,0.012686841608847612,0.010688608604067234,0.010698365079525764,0.013474448069859965,0.012372981287278016,0.011260006272513189,0.011228630407529945,0.013499166450242543,0.011788389034762757,0.011728574958665854,0.012834569268070428,0.011880961078726826,0.011753787721460606,0.013146312901460917,0.013223227068856801,0.013147407955986045,0.013102599451625417,0.011863059390495697,0.01159931236678064,0.01529711448117968,2.3939809676090217e-06
0.07398301207701556,0.11296431307716698,0.006119151496488993,0.0019047664469659532,0.0013715124356901388,0.00614948875842913,2.1805432984722692e-07,3.514802364150461e-08,0.014000217952330989,1.9450774406581907e-08,2.0521467544263617e-08,1.979977381854867e-08,4.9728634487555576e-08,1.5717000549779464e-08,2.2993397831263516e-06,2.6274061865772177e-07,2.931181158017089e-07,2.740103364078953e-08,2.151882045966718e-08,4.2507730542689966e-05,1.2463319130767745e-06,0.012162809659410339,0.002060277454128741,0.02758701584558396,0.04994861816422755,0.03537828129992189,0.07684660737948305,0.010641253511402115,0.007898185020700712,3.514941871253141e-06,1.858390161728754e-08,2.9503822583080726e-08,3.707067839815254e-06,0.00264420265510103,0.003502601926151773,0.0021363058887749636,1.7703483927045312e-08,2.6878099986344604e-08,0.05424133249302148,0.1050244099418718,0.07756591341748154,0.029128438388844217,0.020526883315947594,0.007868065209303918,0.033174978273909715,1.0669078199234991e-08,9.621331601947911e-09,0.041343657184715735,0.0003464714234311874,0.007444503169259597,0.002011033030494804,1.4718307074704753e-07,2.707046806161076e-07,8.106013035544381e-06,1.2902002381875061e-08,1.1580154914047459e-08,6.049244058997796e-08,3.6397648173538555e-08,0.019890227952501827,1.1471173203972017e-08,9.40397791851339e-09,0.0087232919406682,8.928857251363814e-09,6.741054805697079e-09,1.5292096295668765e-08,0.03669662496721556,7.578426301974209e-09,2.6616614500364503e-08,0.00037783628085387124,1.765303625527954e-08,2.514799506663188e-08,0.020081693207248726,0.005014178640194067,0.0034880982933291264,0.013158592351814897,1.8870691890767692e-08,1.4967489159102524e-08,0.06653196629002697,3.6641854207382854e-09
0.07175174373113849,0.11387296532631822,0.0028010238591125503,0.0025425982930308206,8.148434800867397e-05,0.006826717243783745,0.00014531407004450442,4.309994680899457e-07,0.01202019752479051,8.737667751299364e-08,9.542207177634925e-08,8.299583597770812e-08,2.7058408208672534e-07,7.966999097522032e-08,6.451031376767537e-05,0.002972274744991385,9.853328970679212e-07,1.7056132213311363e-07,1.2701895881120262e-07,0.0009409827166104476,3.1738362431982746e-06,0.010688053552340536,0.0032289001625686728,0.025420913770955785,0.05024475395282573,0.03619327186530219,0.07178186934812021,0.013349286753143808,0.009948436630852946,0.00018093334581499216,9.392752832944559e-08,1.7602334743952418e-07,0.00022078588375727708,0.0024094766011535837,0.0019393513853450941,0.005108759465419263,9.287289151025053e-08,1.5394441727971288e-07,0.05018877246372624,0.11088758932208627,0.07506249187592123,0.028197346003830635,0.02188367233437853,0.010463029091470455,0.03142129280313994,5.1215783133393317e-08,4.580776236613375e-08,0.038951009984248726,0.0008370861306832762,0.008356401806761747,0.0026118029531771738,7.471549833011296e-07,4.834808496021649e-06,0.00034272474196918827,6.225841806549275e-08,5.65657362864055e-08,4.7638463325301727e-07,2.2766782128877305e-07,0.017559467291001232,5.6907427908785496e-08,4.556395722701697e-08,0.008374923293681827,4.7617647627380807e-08,3.267909579290862e-08,6.763231939129456e-08,0.03725775314758881,3.984467380859056e-08,1.0695223642050374e-07,0.0004785559803877616,7.40484503431853e-08,1.4424633147641417e-07,0.022012461359149468,0.0057140998106621635,0.0035033479466517353,0.014052145673916208,7.91665888129588e-08,6.370267038133385e-08,0.06709613062526974,9.680335544430204e-09
0.07151920070346403,0.11509841839773334,0.0040050421881333885,0.0019411021859830433,0.0003998065933837529,0.0066815787607708175,6.546993124335891e-05,1.0630993443085044e-07,0.010799772193226644,2.5237233411837704e-08,3.020479765732891e-08,2.4964069274223125e-08,7.563958814328482e-08,2.571134677393906e-08,2.067646717875957e-06,0.001963310794874952,1.9895382401616755e-07,5.561511705532513e-08,4.05494168822799e-08,8.832236567799685e-06,6.076087363174273e-07,0.009006928003019967,0.00373236571200379,0.026274785841963428,0.051075831279266966,0.0355446199113252,0.0720844483914885,0.01414593307461669,0.010154861178836024,0.00029124461389013156,3.167092846247243e-08,5.79552325610595e-08,6.695233653071375e-06,0.002873392552330144,0.002372491730018095,0.0047642957043542026,3.238061039065624e-08,5.1378440836187425e-08,0.05348635292174832,0.10849533626899645,0.07597422359899299,0.027449995196105414,0.022692122314394644,0.010552506090876386,0.03132587627295375,1.562235979436636e-08,1.3820988270532058e-08,0.03912070035745977,0.0007897523737060246,0.008301174095507218,0.002696258663116948,2.237133320989787e-07,2.2690117128945116e-06,0.00023661438621508808,2.031293595940806e-08,1.841307771412843e-08,1.5525759508313836e-07,7.603698419875509e-08,0.017609327497180655,1.8500146212081546e-08,1.4746953802733772e-08,0.008287003675780391,1.4545196524817166e-08,9.986479341493482e-09,2.10363144844918e-08,0.03683508195460735,1.2293778439185924e-08,3.41332626914152e-08,0.00027497956707393594,2.361387008006213e-08,4.61408451000478e-08,0.02173779247484655,0.0055809037750525325,0.003329151455611113,0.014060987982133769,2.53668072840197e-08,2.035074029227329e-08,0.0663469621731703,4.962948909645708e-09
0.07796182214442163,0.1129252930933122,0.0024874696692345328,0.0022021245603657275,0.0001607992695584848,0.00491436989299554,0.0017826985497494735,4.540897536612081e-08,0.010641230043954428,1.0594519335408567e-08,1.0754621585794362e-08,9.045968727967255e-09,3.0808490838513805e-08,8.513126946868147e-09,0.0019026534009978218,0.00013748715167733665,1.2648309645033072e-07,1.8066614218284783e-08,1.3416890818078542e-08,0.0040565035331561715,6.697251293300722e-07,0.011290949147943957,0.0036700361926203955,0.0222855681737466,0.052738420382068496,0.0390200639340765,0.06737670953696862,0.012300104606319133,0.008837519126757207,0.00040666222690331587,1.0685728894222211e-08,1.9607299314057917e-08,4.459384203353253e-06,0.002884065850005288,0.0024495586237159458,0.00532195358029548,1.0423021769224231e-08,1.63370307911746e-08,0.04491711107964768,0.11143019871004496,0.07631289797361993,0.027649720577538922,0.020480597590401585,0.010402342152840345,0.02988122122364452,5.43835967421385e-09,4.466055615817631e-09,0.037730202225243266,0.001236208269571075,0.009670209378858423,0.003970117344505733,7.165786011273613e-08,2.791759267408153e-07,0.002715304133810073,6.286358004060279e-09,5.705092680017956e-09,4.3754732121695445e-08,2.1630339460710006e-08,0.014951331920061818,5.801646189902168e-09,4.542355540195108e-09,0.008701517674440853,4.676262213796518e-09,3.2762115451015773e-09,7.338567583655074e-09,0.03742088825564822,4.021321252835923e-09,1.0077311586446115e-08,0.0006777972240783074,7.285014698123654e-09,1.4857736947751357e-08,0.024034509416983558,0.006041591534379392,0.004043710510207412,0.013905037598247828,7.793694692222847e-09,6.151580192595504e-09,0.06606744210448409,7.219752842137347e-09
