0.04288080517147091,0.05236149427125492,0.008083375030524594,0.006344766333067285,0.007995506918483823,0.01907986522331332,0.013851288068042065,0.014043637594382648,0.020337833664793706,0.0074507124667830636,0.005602008220959833,0.0075782799986241454,0.006789528886430734,0.0013319041605905277,0.01143034480570432,0.006952963321418103,0.010614758675358332,0.0032534197856330972,0.0024624500840022233,0.013116754441022995,0.010979009431870457,0.01287068136445747,0.0042781827285339,0.031092015355270435,0.01900680436390558,0.019957107349482698,0.029092655201691242,0.01978200828430267,0.005895236600168213,0.0032154291006903954,0.0008520337768697093,0.005123455460081645,0.015145366533147766,0.004024544882480995,0.003959061731885801,0.010080057811110274,0.0007432937938689163,0.0020721095210188348,0.03307500333200253,0.04763087381831166,0.04340817656903706,0.026224839854818643,0.012465862133821297,0.010247312748519147,0.03644685671697695,0.00521733191427931,0.010926284203203008,0.03841845046155687,0.011948684115644797,0.013133869177736592,0.015772279614362502,0.009213739076495026,0.007721845361544425,0.014383600375950668,0.0004759599473080343,0.002320480886455306,0.009511123564584452,0.007449456841757801,0.017348864033386324,0.0029390914785376223,4.046724577142503e-06,0.008692589201958272,0.0004940173526365369,0.004204108366594842,0.010044148902610019,0.017042036395482248,0.005720875520870227,0.0013112021086138233,0.011273837735374685,0.005216511505464171,0.00870833447647574,0.02341593415211914,0.009336233349546356,0.009779021302577687,0.014062084496358762,0.006242947877336288,0.0036461578381695573,0.02479517550114708,5.53099820342843e-10
0.04574290058504341,0.0524600635380885,0.006380166065929177,0.005236444697075884,0.0076740390859269016,0.01938209517463188,0.01375030156763066,0.014089330752295818,0.02065396155744777,0.007440409222990642,0.005334101902069995,0.007436055808392259,0.00652478375528583,0.0014694690176775343,0.011489958607964175,0.006870090484750213,0.010852257861548963,0.003339847733212508,0.002560605902241466,0.013316840477321266,0.011006246909115716,0.012650704046470644,0.004907474360217062,0.030966908448313856,0.018909858531988004,0.02049887137621965,0.028690767147385048,0.02134473643087305,0.005863265716695609,0.004343553508821695,0.0010729793344121928,0.00521219771053748,0.015511538804547169,0.0047469885468860605,0.00448200670193108,0.010325798422973249,0.0008907759458231685,0.0021435219064518383,0.03364834584985485,0.04601667767803978,0.04303012909647031,0.02559708638266475,0.012359340482425736,0.010300747817355444,0.036652935558541724,0.005096852117711067,0.010855615448467136,0.03863857731317193,0.01208831759908425,0.013366559628272837,0.015853947608631385,0.009512100665864014,0.0078791540334866,0.014395776026195876,0.00032364970072047537,0.0022226810244840647,0.009463196212706113,0.007385793362288562,0.01751066799700964,0.0028668281815444146,2.19570860780373e-06,0.00841398430802407,3.279086624961182e-05,0.004243504637629499,0.009460763993641088,0.015835065832430197,0.005497930172461428,0.001419667088339815,0.010619522535645513,0.005128979170516524,0.00911534475520429,0.023510448750237677,0.008838935449328511,0.009220717458647026,0.013313313384339486,0.006188148959594721,0.003619705601163609,0.024902083596362742,2.9939797080594645e-10
0.043466963479085095,0.05199534239769587,0.007673797722374281,0.005549293158305287,0.007186491941006634,0.019231761093401984,0.013102397900770708,0.013652586801824797,0.020625913103648637,0.006519953835797326,0.0049588094110776864,0.006587948090593582,0.005917830168796773,0.00246952361677038,0.011301573157339985,0.007190297955428746,0.010528946109475983,0.004602263201538101,0.0037059683242746107,0.01295405885305966,0.010771644650373946,0.012869380985592595,0.005107638930870938,0.03160099847235075,0.017172062298659523,0.02036921874605625,0.031166743260084763,0.021890694909543585,0.004386715452064991,0.004669691615597468,2.585827901311482e-07,0.005914209905941348,0.015295796771016909,0.005190562860132386,0.005300537656156054,0.009577584397497339,1.576116282633217e-07,0.0007855934590384527,0.03362651215235452,0.04678968867396777,0.04153215959126356,0.025834831784616357,0.01149519957452831,0.01008831742715338,0.0359605541767641,0.003604302010386978,0.009346893177232972,0.038372479570465225,0.011910150764105074,0.012977951199497878,0.01580639439954106,0.009166688110207495,0.007839153351928517,0.015121517993126667,0.00039028911107631464,0.003147878247395454,0.009782701998584779,0.007512601192944496,0.019268180986918487,0.0037330070659757114,2.261598312056381e-06,0.008833990138371118,2.8200630337537058e-08,0.004167806940274048,0.010359924395025595,0.01780463013072051,0.0038876002259034216,0.001133401958327542,0.011284893396792261,0.005130386655935608,0.009067814018752403,0.024576722970867573,0.009288652717569991,0.009807019199551202,0.014465152605072721,0.006106667820275759,0.003534977637541554,0.02594940564400659,2.9837295458699865e-10
0.04457541106519792,0.053123781299950976,0.008263693680969488,0.006082840248500414,0.007616530179997207,0.018604589801938014,0.012782812458086979,0.01298665598127849,0.02001378103090099,0.006816398538532953,0.005165825924498473,0.006961720706144282,0.006210514421824045,0.0023997969735076673,0.011313785064934231,0.007220443242343479,0.010468038784189155,0.0044923410257428605,0.0035984180677418117,0.012809465895927487,0.010717408637631492,0.01284310619539215,0.004837539410033785,0.031269138858511604,0.01759508490833647,0.020652862673780338,0.030652900663861574,0.02188049302400798,0.004985614491891397,0.004382825020737324,0.00011813269540633031,0.0062287041879614015,0.015100285129571057,0.004919121175064941,0.005028748494270986,0.009362682209812035,0.0001058155217364243,0.0013530725478612593,0.033206900391689304,0.046675684552692595,0.042982453801239454,0.025755184336757535,0.011915557125626863,0.01000698836528307,0.03601015403018103,0.0045955380298579795,0.010254577989757511,0.03819828688585933,0.011662246797103317,0.012893180558156372,0.015449647793903077,0.00901092946086931,0.007841747723083882,0.014552045968585652,0.00033352862253922295,0.0030986751752686004,0.00945576614695733,0.007268299792341106,0.017980049449792146,0.0036365569117042746,5.787781273738896e-06,0.008536392551378126,0.00036765732138340895,0.0037053411489610145,0.009975762950428804,0.017625218818451922,0.005443618499167529,0.0009879211423502714,0.010919062342522549,0.004866284732477917,0.009165732894833665,0.02424016772270205,0.008835519914295986,0.00951660912146838,0.01421374660718188,0.005845225524367455,0.0033253404091493966,0.026100229688613533,6.816679649798991e-10
0.04484384059453743,0.05348573538205924,0.007864978047516444,0.005708665508959795,0.007892392720371523,0.019412032130435432,0.013401981410101316,0.013939558939675191,0.02075088546031575,0.007087928290471898,0.00534320858341039,0.006979153041824816,0.006406027087440721,0.002293034849468237,0.011408679318451433,0.00695281054492914,0.010642544929397596,0.004075779305108468,0.003228979607287047,0.01304340007468647,0.010910198452480337,0.013063541742528391,0.00567972475761868,0.03252018156241219,0.01814367155042005,0.020370042118315636,0.030286566759543873,0.021505473900952476,0.005474664447715991,0.005342649472921475,0.0008947552664247878,0.005683356955806992,0.015416234163424209,0.005601486630880192,0.005561690147080392,0.007671412721044128,0.0007641955354601291,0.001895992781936619,0.0329918539500793,0.04669586598066351,0.04287503148953094,0.024947902651195748,0.011524434297223236,0.009729408321333271,0.03473652991559674,0.005506424730540989,0.010433517041178706,0.03661059597828702,0.009848515590662318,0.011505542708869568,0.012414194012445654,0.00844654844838775,0.007721588155321628,0.015164557667025244,0.0006873963410976624,0.0034566747836816546,0.00947855444924395,0.0074541737073424924,0.01829914592609085,0.004041430002691653,7.818948711293106e-06,0.008356644516890433,0.0010008620896132582,0.003622254175191137,0.008830751631333008,0.017867090850159,0.006133665792941461,0.0013809658008385164,0.010548752914688589,0.0047336120680344165,0.009355184525141922,0.024472492741718272,0.008815857767348612,0.009384150495635905,0.013983503762232802,0.005745080540558617,0.003427110922163333,0.026216858967604936,5.472898006348405e-10
0.08063258010529677,0.11497582094248186,3.625037322601784e-12,2.395713942267376e-12,6.257697766326032e-11,0.023637469150236044,1.2099777388741325e-11,1.9467626863742743e-11,0.03211901875839003,1.187898735789936e-11,6.7612372338285936e-12,8.345248003896931e-12,1.7216513454186062e-11,1.87641804723261e-12,4.095556980346639e-11,1.6743956788553806e-11,3.13841015804051e-11,5.474733897058498e-12,3.9898791943552956e-12,5.279683656780102e-11,5.047291242282545e-11,0.006592698423047952,1.4862598822614178e-12,0.0341905015438407,0.021199085333352775,0.03129984941023629,0.02824963351431035,0.012622915003653338,3.228912245151034e-12,9.742259312147506e-13,3.818426433979178e-13,5.748842647835416e-12,5.714196641885965e-11,1.0977843527467462e-12,1.0345199091790967e-12,3.765666909223399e-12,4.886164566882047e-13,1.0594458335310456e-12,0.07610500593249422,0.11040000473625063,0.08970963294520004,0.03060984038533812,0.007333081997504332,5.5184350204499863e-11,0.06060883994020029,1.649405038456911e-13,8.192390806193465e-13,0.07407002163210248,1.0147748041658598e-10,0.009457595681090258,0.012639169173688002,1.4729931001937583e-11,1.0776304269436466e-11,0.007953741299725998,1.405631231700351e-12,2.9822702931450813e-12,2.0049518697050514e-11,8.440160152770662e-12,0.0305605932810388,2.9743928095278858e-12,5.348172505408551e-14,5.779883343167455e-12,2.210679004367744e-13,1.3319174590820122e-12,6.20453436742102e-12,0.035115127127976244,2.810006867574077e-12,2.0343826554111898e-12,1.6721479280177126e-11,3.301651171021552e-12,7.018664698423712e-12,0.026846646305304915,6.7834374200408795e-12,8.37604842745528e-12,0.012130934688237869,4.2145555947417304e-12,2.7092968427740264e-12,0.030940191973809494,4.1578384380886455e-12
0.04419655616400616,0.05199652518338614,0.008512925024046457,0.006489315453043325,0.008122388532945201,0.018260588303218583,0.012485356753271492,0.012454253136443294,0.01977327165875056,0.007141588961868921,0.005429152105190224,0.007247173030623587,0.006552925482052301,0.001942576532332915,0.011147585254684397,0.006383508550486777,0.009963029904989628,0.003851397874218733,0.0028492367411254607,0.012738343044615142,0.010382746949988086,0.012255374778910089,0.005715904769471014,0.032116708362887395,0.018275889907291835,0.02080798684665714,0.030713971222503494,0.020161319221105777,0.006061907946364077,0.005319227217675323,0.0011588549040561752,0.005438529966303002,0.01475645051534236,0.005816734877184804,0.005946652040896224,0.01014398889382178,0.0010591329558395297,0.0022821544656948327,0.033592434197353416,0.04700891625872998,0.04259499514540948,0.025514459362087887,0.011941218577980285,0.009594513862675014,0.03536408836066714,0.005063465140167673,0.01043592760120943,0.037245802220777606,0.0113889770327441,0.012803109668142076,0.015129425432414585,0.008878131831629277,0.007603874127773405,0.01553987333320257,7.14287156690389e-05,0.0027697151671901648,0.009285803207431711,0.007054198209176004,0.02028039316071971,0.0031380173733029267,1.7392588074190899e-06,0.008720176074184108,1.1417579886992578e-05,0.0030582752975314076,0.009570695288358749,0.01696691782465057,0.004725964075246626,0.0011013175389998926,0.010989519599778372,0.004996099568655085,0.009177743109476139,0.023666013168645708,0.009120364809178444,0.009600547214370717,0.0141617052229344,0.006051697550065427,0.003425496992814154,0.026404308063235574,2.434345939580636e-10
0.04362686989329098,0.05183032660992026,0.007585315586901839,0.006253590456303374,0.007596587143474571,0.018035041767422516,0.01285369032376134,0.013229474236258046,0.019117996298687392,0.006532539410997935,0.00510736621810594,0.0065930498261931696,0.006310471261872451,0.0024317112797248392,0.01145852428995939,0.0072798712763727045,0.010136632640164758,0.004403732845044366,0.0035556864435203296,0.012951124764976998,0.010519172018153292,0.012273272610240714,0.005532989812906157,0.031154749976993412,0.01810948448341268,0.020371630675546835,0.029460672979683272,0.02043686684373174,0.0061304953267329616,0.0052043008900409474,0.0013769604624131843,0.006216357874567123,0.015027676361993248,0.00545586727602893,0.005416981825246926,0.010430886014274568,0.0014267401585323109,0.002547857110816165,0.032279526116725334,0.04862972278385125,0.04085797865668849,0.025264056135684516,0.012120112663291863,0.009876106304167187,0.03400704465734735,0.004899658542381904,0.0100533934169411,0.03578767111449835,0.01130195057636839,0.012745710791230866,0.01499422901789338,0.00891436160939662,0.007837364382488237,0.015676118466106215,0.00040930009549285915,0.003289394407801188,0.009516334230802689,0.007329434118084208,0.02032395226193894,0.0037262162470271466,4.284350273890929e-06,0.008829109543848914,0.0002456907180120223,0.00329628103351064,0.009544169879457182,0.01759693551079915,0.005288217225855679,0.001207798319024215,0.011068064380150565,0.005027362775677422,0.009285549962435085,0.024692715948739872,0.009350288768468227,0.00971914632144365,0.014525991683954147,0.006077583653694692,0.003533890435865558,0.0268847171467373,4.715760008220737e-10
0.04416584422361391,0.05194741347424021,0.008219185958764235,0.006586800193322512,0.008052866285821832,0.017814804114344347,0.012844418975320777,0.013034461751472945,0.018719798107157588,0.007132318220068062,0.005531547811981017,0.006843708561750497,0.006728458295561325,0.0025349472843081314,0.011223411788267364,0.00714458799588804,0.009946182025480782,0.004354486338682287,0.003510093788671477,0.012634698665968131,0.010443730532257027,0.0121326253242811,0.005337285121680828,0.03191815812652944,0.018478630042474395,0.02027318043695626,0.02930149820587297,0.021065698387554063,0.006351521088097204,0.004944380415631317,0.0013919813217818208,0.006212303362469209,0.014770672646293713,0.00524444547607027,0.005191529598084831,0.010273976228534416,0.0015201997416723922,0.002674515936835733,0.03272063440356824,0.04814262855440623,0.04056173959361038,0.025496089623766444,0.012262055854812309,0.009815164581891689,0.03352746737237936,0.004694001734920327,0.009751335608829587,0.03532732998125405,0.011128271790491369,0.012559113198434925,0.014775767246275448,0.008768890118843988,0.007917374946585837,0.015552765711589644,0.0005379088776816951,0.003354611941055298,0.009474811068884599,0.007339518887119534,0.020208201014277574,0.0037753620151859658,6.900753371171016e-06,0.008919869638903857,0.00019020014608023484,0.002991796245697068,0.009288935947475693,0.017565888981415957,0.00508145391537064,0.0013628738631505709,0.011063867849828593,0.005097219001180535,0.009199279584819189,0.024497115475347022,0.009416735087588684,0.00976623995965166,0.014522357678037218,0.006144360080054948,0.003627821753671443,0.02706967342403895,6.346897111025422e-10
0.045576236975668524,0.04967635888295434,0.007938970886848858,0.006681208524323605,0.007738929863449149,0.016016912132663864,0.012336344809359325,0.012157015377708339,0.01710191135008131,0.005995801271114698,0.004647753042875725,0.005785703414262307,0.0062152913834386805,0.0027517225440325368,0.01199263479653986,0.007636568102537881,0.010902081895053489,0.004637942895467192,0.003838580446619493,0.01338804636977593,0.011382880820163189,0.013277418368734778,0.005901952224512719,0.03141839037332692,0.018072799165688103,0.019739643458758793,0.030127354261394516,0.02126352052259501,0.006661056087357461,0.005500044708884695,0.0017553177024185133,0.006736830113391414,0.015131304408216266,0.005806782011673599,0.005751751433516846,0.010818167448914636,0.0017437988784634213,0.002932407534931122,0.03205173733043039,0.0479036223557903,0.039341901757838506,0.02595108555988818,0.012437009923760525,0.010012458934956859,0.03232469453280267,0.0047054625725428505,0.009253428932705716,0.03410288883624043,0.011171402494987496,0.01274098921206665,0.014839367726868686,0.008979133394632468,0.008108456967190258,0.015410666005889008,0.0006952015312346611,0.003320895568600301,0.009584797888668053,0.007488563418555658,0.01948107497697332,0.0038060612433347936,8.755952747060733e-06,0.009169398093218987,0.000277922748547516,0.0034205325846648283,0.00960324925613645,0.017988095403785768,0.005247074911325212,0.001508074779006655,0.011335831368813292,0.005305431883354051,0.009150316381504042,0.024534174543165525,0.009668319971191575,0.010051720564848399,0.014811852742185045,0.006338622645698498,0.0037460707787888973,0.02708621895328345,7.840599355784572e-10
0.04415824849865436,0.04806375512026631,0.007804208268860757,0.006358085462084285,0.008338842629102085,0.019922864763265283,0.013332547089531384,0.014078956987300101,0.021188266852810757,0.007903054037871747,0.005864542254138231,0.0077086101243982645,0.007086615947617053,0.002027970840637629,0.012603543690676691,0.006996967614115792,0.010975091601267455,0.00392702957955738,0.00306534476005659,0.01437855200196325,0.011095233750483723,0.012455769005656998,0.005296404607634438,0.030023461787303224,0.018793756460285856,0.02238949281771645,0.0296075306682672,0.02090425776835602,0.006070976889103276,0.0043117481498572245,0.0011980480515814621,0.006277494968261549,0.01593417309489638,0.005058610298675772,0.005015941505620803,0.009863764960042768,0.000955815315534952,0.002466351000149887,0.03328133992840171,0.04908215461459785,0.04217327189617268,0.026530174777971743,0.012184104572576552,0.009545032233230269,0.03571851081336876,0.002959731068280274,0.008968741220293343,0.03770517491637789,0.01091255253087681,0.01283274715761845,0.015751676607454298,0.008671100746169844,0.00774596038101721,0.016677741140095757,8.059462259598455e-06,0.003201168636093345,0.009684425216750043,0.007302452716016443,0.02105399843867159,0.0036893271794891896,9.082649687515913e-07,0.006079884067864356,9.665455951702035e-08,0.004082962099891008,0.009728430933374105,0.01744950347529505,0.005082251657524006,2.5211619684397902e-08,0.009138333468223054,0.0038261909213431183,0.008185770944442228,0.025643337225905987,0.006614666513529329,0.007258150034568166,0.014163579270627264,0.005297034948552447,0.0024520745599059886,0.025815424146849758,1.2356919098077857e-10
