0.038457474824284334,0.04179079639907359,0.023793875054447338,0.024397750587640394,0.02426205144513234,0.027109728876295158,0.026387518042672857,0.025779073514824606,0.027573202941748698,0.022624965744618773,0.022352822713641644,0.02215757568335409,0.023437378517744613,0.021392239552081135,0.02518049833772267,0.0219059739765005,0.023209051953487336,0.021483818171840204,0.02108559209756445,0.02590986087454262,0.02305790541533884,0.022989072077082277,0.022561879767848306,0.032074643714785425,0.02878864236222541,0.028183551478608113,0.03831347836013379,0.027814456434117597,0.02505118962195558,0.02197166959357966,0.02249831515536948,0.02343647905871481,0.025408531432738395,0.022423743012789776,0.02239674673482663,0.02802894261452582,0.022390367786004575,0.023039672745707274,0.027981374835959947,0.0012980884884708603
0.039896967953980025,0.042256688795701415,0.02352337166134404,0.024244203666472675,0.02412435710976119,0.0270223474351253,0.026231082098723147,0.02564803052817919,0.02748106941575029,0.0224717304751828,0.022125966899428945,0.021924861296973495,0.023262104871237765,0.021293733681267787,0.025074425199680825,0.021812360415781364,0.023267564877071174,0.021392068694176467,0.021001242473389928,0.025856312219408078,0.023029837954598505,0.02288618209393102,0.02281918906299621,0.03274656002841923,0.028187104170850127,0.02805980465618319,0.03779943065152497,0.028034301064187514,0.02472438172399464,0.02256590351937527,0.022397219825297937,0.023387351129193802,0.02547618340562785,0.022746038491350068,0.022612743307237667,0.02795277285727676,0.022279432956560617,0.022909129948976623,0.0281895176397008,0.001286425744081257
0.0383737002072884,0.041341346141902637,0.02367797115868238,0.02417415631773972,0.02402047696076325,0.027115097344703833,0.026118792932450875,0.025657603237223835,0.027617772014630906,0.02240059204296911,0.022041618046610697,0.021902286635067242,0.023090862627775415,0.021348857608351125,0.025234804393482187,0.021904231259937824,0.023272205594777964,0.021749661230035158,0.02121211077542041,0.025944757281149776,0.02305443910305037,0.02308304729508682,0.023200586454963697,0.03188847650537963,0.02834043909427553,0.028316581567920777,0.038592991568774423,0.028024927122109643,0.024583859184329242,0.02296396297364905,0.02205153660378803,0.02387160896417037,0.02556851418044036,0.02325651073574123,0.023327811580992203,0.02777948810181067,0.021960219294761846,0.022589568834595734,0.02806487256584661,0.0012816544573510914
0.03893435289529195,0.04183978326859155,0.023720793286424666,0.024234445929025163,0.02405760539882698,0.02721794592229937,0.026227701285370324,0.0256711965578393,0.02773241702370798,0.022457929202957163,0.022033614628233358,0.022025487882466808,0.023099362692491663,0.021291289318152815,0.02516841719758377,0.021816249968585895,0.023170605879019316,0.02164274026809536,0.021122889683257755,0.025840205929458182,0.022955935508759816,0.022990617833545807,0.02311112711055482,0.031718800744729894,0.028462485306366823,0.02828315204487788,0.03833572352958913,0.02792968875888396,0.024675680254483058,0.022870469232538333,0.022108223617939723,0.023900392514185374,0.025476491077705977,0.023166162158038985,0.02323672177152335,0.02768079675263047,0.022029497205974947,0.022669517813472772,0.027834926108513666,0.001258556438005908
0.03897379188974417,0.04173287059142756,0.02349715851287132,0.02393986302229949,0.024067924670628245,0.0270386948707869,0.02612797365368719,0.025647233303570913,0.027512390536389653,0.022474916353338998,0.02203506597905123,0.021885474890764978,0.02308122751623055,0.02144135074728522,0.02518379606840045,0.021807099844653077,0.023246267398575573,0.02169665737141096,0.021165697107371206,0.025861869590909272,0.023048395844469983,0.023122933222045425,0.0231443129776496,0.03269975832074554,0.028465417115947602,0.028119255003542926,0.0382731330293268,0.027903991836357018,0.02474325788595116,0.02295467622839275,0.022244492923400732,0.023761122891438113,0.025527166434680133,0.023102417715081605,0.023082331832742997,0.027389202471892,0.02210526583047067,0.02270236264449864,0.027939468906635272,0.001253712965333911
0.04021643243702553,0.042328917065858465,0.023181630279598065,0.02350836368480593,0.023758748472488773,0.027561021954225502,0.02646984677996879,0.026114608713053142,0.02797785604496314,0.02232131467128087,0.021790793709125133,0.021779958976633346,0.022806493947200513,0.021114297101797377,0.025436548147615305,0.021800234948763292,0.023072219539884507,0.021655539762020806,0.021054104234104715,0.02609389311480403,0.022952311626793623,0.02277389691511093,0.02322298439041658,0.032777914565432484,0.027595214659750737,0.027665320370049318,0.037581103514293064,0.028220631850048913,0.024334806076271625,0.022724111304019565,0.022415942987899003,0.024086129683040094,0.0254688653804832,0.0229017281706596,0.022847852920585367,0.02795591843762685,0.022288328455530144,0.022791610100458073,0.028017917006760647,0.0013345879995529707
0.03879556404510442,0.04284388396148444,0.023610642006473333,0.023993270216656253,0.02406111202177856,0.027276476535332557,0.026165153394367043,0.02556892491567164,0.027847114908356833,0.022468268677422885,0.022088300255207475,0.022059493938088905,0.023074652011905394,0.021237419510649322,0.02526665193553998,0.021665626690310462,0.023207774780934217,0.02161543845874558,0.021018094853009806,0.02593292169911293,0.02312984649666258,0.023112904017504616,0.02320155486745161,0.03242728648584693,0.02764503880924915,0.027717563669606846,0.037651324359507916,0.027803050265677396,0.024360143999471798,0.022986397129408562,0.02218416517664085,0.023859517039542012,0.025546729372569632,0.023263189249846217,0.023340003124555114,0.027563916419721005,0.022060024685073763,0.022643116321269783,0.028376108355139245,0.0013313353391030123
0.03882576598358857,0.04240750978760542,0.023439850034104218,0.024045915322346564,0.02386345858369184,0.027256643424738543,0.02629675909828384,0.025883338025532394,0.027662456974234747,0.022351095004000315,0.02201850463950333,0.021956170772718296,0.023054020285176995,0.02127969157977368,0.025318023353168177,0.02183659657679769,0.02304473303929749,0.021655295426749602,0.02111808662017342,0.025997786272032464,0.02292037347305385,0.022786117404288913,0.023220648924633894,0.03225904001606981,0.027794954014226353,0.02820432231309293,0.037551171876116986,0.027799625492049476,0.024588155760421334,0.023048050202097783,0.022315841262671953,0.024013066133983,0.025626109562992008,0.023183050489398706,0.02316691197236173,0.02780436412593365,0.022250809597560973,0.022783228997023636,0.028054571606809197,0.0013178859716961066
0.03893891255619279,0.04241968950147071,0.0235629612564705,0.024069011501642784,0.023922758080063153,0.02712209032851364,0.026106540888452618,0.025667016168005364,0.027429882679169747,0.02246354723966773,0.022026784060855696,0.021848673055994246,0.023068674092888274,0.021242321468387632,0.02524338580868307,0.021774309765264975,0.023013396337720367,0.021616527712669475,0.021049409329148075,0.02588641311951482,0.02295231655251523,0.022774207713455938,0.023203976326295103,0.03249645200876471,0.02798015587004117,0.027985232412933506,0.037798211841100236,0.027907155059941693,0.02478011517865442,0.023027281780498024,0.022292905312336353,0.02397441989588128,0.025583595806393078,0.023165094698399665,0.023148200930162257,0.02785029484806768,0.02227609401393734,0.022818239415199313,0.0282152216759962,0.0012985237086510439
0.03960049482059953,0.04146428777390453,0.02349015417580672,0.024130902630836573,0.02401644435326327,0.02659542961317082,0.02599607530901132,0.025491669074980457,0.027017688156031765,0.022361506215421028,0.022019989683819116,0.021808949631222336,0.023148346602993086,0.021445916940051497,0.02544922065035487,0.021931657868868432,0.023245126545017338,0.021796058645128936,0.02126915784045372,0.026119610631862893,0.023148523737859444,0.023037037605324037,0.023250299066154965,0.032355116914475214,0.027537360043049356,0.028053127486671568,0.03763933997439401,0.02802512704395282,0.02483821108264691,0.023066451786259202,0.022347209978131236,0.02410383139783818,0.025571566607555104,0.02320973093372234,0.02319106969902632,0.027808941323513848,0.022257250486317683,0.022815355842543166,0.02805516780378255,0.0012905940239837667
