0.039852311331339485,0.3098899221961925,8.909383117933262e-11,3.5279364494114706e-10,3.2682786466207723e-10,3.7580817700111167e-10,3.110560748130284e-11,3.6629532116741944e-10,3.7853997521821e-10,4.167653168513019e-10,3.7718889980196017e-10,4.457908230198701e-10,2.4112734601474437e-10,6.877913693064524e-10,0.12657137961121145,7.879014219010921e-10,4.328500388150867e-09,1.368250500986104e-09,1.26362442322766e-09,0.18910922098083377,6.526049646284375e-09,2.104598829559781e-09,4.937111773836445e-09,5.624536499602756e-09,1.1349100907090488e-10,5.105425705728121e-11,5.46422299446381e-10,1.1932753928344067e-09,3.681846868735629e-10,1.6446593455269907e-08,1.717192308027388e-09,0.08483293243483221,0.1863195146690423,7.324201263477547e-09,8.203944605543213e-09,1.831987746005419e-09,1.3492093136545757e-09,1.455282869030602e-09,0.06342464432688497,2.819122460244401e-09
0.1696330265476088,0.2768765618593758,2.3468740744312867e-10,1.995271771183559e-10,7.977064208249078e-10,2.1906387331620323e-10,6.04443531028243e-10,5.969318578505609e-10,2.9510585917715696e-10,7.162786424148987e-10,6.550629484445056e-10,5.080180421708565e-10,6.86584684326766e-10,4.981893601836327e-10,0.08961402012596761,5.057534930010776e-10,8.237341884937617e-10,6.291142736818721e-10,6.029009619325182e-10,0.18051518030257963,4.970448336797351e-11,4.974812659395583e-10,8.273417414013711e-10,3.9671703654298474e-10,5.751483675058833e-10,7.28998487832497e-10,3.940961341419284e-10,3.6384605001326764e-10,6.502265964559992e-10,5.01601255815798e-10,4.5308482504689524e-10,0.03987751239106416,0.16009957844901712,6.827706135551287e-10,5.881044481955342e-10,3.3029352862545476e-10,4.859511139342013e-10,6.24583448964273e-10,0.08338410282044423,7.808903360760788e-10
0.20454620583445163,0.2881612857455414,4.977281786402815e-10,7.697786563010988e-10,8.082720986199413e-10,1.146837775787935e-10,8.617514773502948e-10,1.4899385633500905e-10,1.1031823432521633e-10,5.931108700867121e-10,4.937496003870633e-10,1.0673914104328448e-09,4.82197567843514e-10,6.97622645362811e-10,0.04116750027596236,7.300514054019491e-10,1.1290859317836354e-09,8.794746997848343e-10,7.761410179829847e-10,0.13405362728329745,5.433391287620545e-10,2.569903573043924e-10,4.314481828725909e-10,1.6216825932449676e-09,1.398371468015308e-09,1.2304097946724178e-09,0.029978994948354654,6.133402858692926e-10,9.196827131834284e-10,5.493371074582474e-10,1.8684189971827542e-10,2.43711960086826e-09,0.14372824421775646,4.458820367359322e-10,4.780770674435398e-10,1.4942498616737985e-10,1.990930686426942e-11,3.7207273920699464e-11,0.15836411911294926,1.1022717021635402e-09
0.20124788682086261,0.28126222760675973,3.368318054971735e-10,1.5557286318910126e-10,3.917234002310697e-10,4.58846500710821e-10,3.4160450495399454e-10,5.343343901232696e-10,5.844108084042903e-10,3.8811537166028896e-10,2.9959230632515386e-10,5.164050853048712e-10,3.404532404480528e-10,2.379935331619277e-10,0.06894530658142638,4.1927785287628e-10,7.684062522688836e-11,2.769299145319725e-10,3.009278736729903e-10,0.14150545769414632,4.522185546615781e-11,2.732713584446639e-10,3.349419482932154e-10,3.230377319965819e-10,6.105188974291919e-10,4.822151459282896e-10,5.800743859493905e-10,2.523513671537297e-10,2.1615904355935248e-10,3.569871595901496e-10,1.8488566864435108e-10,0.04399841549272411,0.12929074711799105,4.754545481545051e-10,3.581045521750857e-10,1.9585707769721453e-10,5.310439756527564e-10,4.748831625428987e-10,0.13374994675949703,5.71724866694737e-10
0.07073825868190783,0.20687765778579123,2.722262871254209e-09,1.7797744102533827e-09,3.144689317870549e-10,0.0065736703817199866,5.35588605561219e-10,1.0672529738356988e-09,0.013645691727542254,5.407111979058604e-10,9.32136295144804e-10,9.634560730940932e-10,1.3219504347906651e-09,3.6352365464677806e-10,0.11950131027383455,3.921994696964031e-09,0.00889776135908117,1.8173060743681022e-10,3.7384026134963667e-10,0.1835471197604607,1.6688490364134296e-06,4.268598544660046e-09,2.5403766369757613e-10,0.01655441257276363,4.743161069744461e-10,9.934133359202397e-10,1.1177844944048497e-08,2.9086298290629462e-09,1.2699611835586316e-09,5.024045610568732e-10,4.673898220437646e-09,0.0569417505223321,0.18091110432729626,3.172098693923717e-11,3.0651189033659846e-10,1.0649242873021742e-08,7.350360586741623e-10,3.4670206025899586e-10,0.1358095372052134,2.9420111421021124e-09
0.17086969948776484,0.37269307349762043,2.7844893959895625e-08,2.8242181133283805e-08,1.877074898637554e-08,2.9125938838527812e-08,2.003572226234597e-08,2.0400887651484227e-08,3.066266536191577e-08,1.6868130823275282e-08,2.0724411896748153e-08,1.7163868255579514e-08,1.6072607842867376e-08,2.4939808235047456e-08,0.08947557499833902,3.536724264089528e-08,3.3656477485690686e-07,3.289222223795295e-08,3.12411030982761e-08,0.16266246704606616,1.8784941315514554e-07,5.0431325850361235e-08,2.574205045741781e-08,3.422787319319236e-08,2.1341526854861432e-08,1.1123748594276895e-08,3.3559444862625916e-08,3.3764913399561145e-08,2.9166008152615634e-08,2.8350149999326646e-08,2.6174871672225603e-08,2.869772608600508e-05,0.15453601897198954,2.5854410774993595e-08,2.5950340509219605e-08,2.689311340496342e-08,2.0460420552086206e-08,2.61931740170053e-08,0.049733097904471876,5.636766845055701e-08
0.1299752821298359,0.11295501590823956,2.141671723698516e-09,1.0049748900866655e-09,9.6421107285267e-10,4.980760230222623e-10,1.127149941515412e-09,1.3460443097574888e-10,5.178105785174079e-10,1.2171922470824828e-09,7.386312136137078e-10,8.863831409312417e-10,8.826952352465523e-11,6.350607667556222e-10,0.07793703947941702,1.2046035451611058e-09,9.542574818649925e-09,6.93419362957499e-10,1.3459109632780975e-10,0.14350679315710782,2.8829909769247497e-09,5.189515627154724e-10,1.506213328251318e-09,0.015103102095379,1.8256020933705937e-09,1.9741898719842676e-09,0.15279476156587138,2.1967804620895674e-10,9.515788195240711e-10,4.3243348762740163e-10,0.017591122183398235,0.04292031437778882,0.12160610393156703,1.5354962574183457e-09,5.851692070340471e-10,2.670008302875753e-09,4.234075114882084e-09,1.4049304563224102e-09,0.18561034407878388,7.882206949810032e-08
0.08060633595230926,0.10508067398011611,0.012566550779701409,0.0031468817914863437,3.196978993318879e-08,0.015103101864845928,9.559712343671976e-08,1.841193683372854e-07,0.016410248213698884,3.1642009887554815e-09,3.7931202491970224e-08,6.28342992409246e-05,1.8804043169381811e-06,0.011962918049878944,0.08967245864673262,0.025040072771866238,0.05582303792773868,0.028313713454477172,0.022675488400992316,0.10136532236622378,0.05245374225315199,0.03855152833288532,0.004035926761021569,0.0032031321872498454,0.003203354831026302,2.3045838315353684e-07,0.016617164347165213,0.018655644084628324,5.835615995485674e-08,0.0061507362539487236,0.0009662423364990882,0.05504187527711211,0.08393912084162834,0.005319478567427756,0.006163944250694572,0.0032073870285612128,0.001512704655203756,0.0015013373853314284,0.1096234163697738,0.022021103736837005
0.14769619872225337,0.23114989493554333,1.6607015388550976e-09,8.735685842500604e-11,9.559476021187589e-10,1.1272805604313274e-09,1.0103312592806835e-09,1.5746446493036908e-09,1.2580060453537801e-09,1.6411001974436694e-09,1.2824401346419123e-09,1.0256823034735095e-09,1.009467582373101e-09,6.018189706485207e-10,0.08516746669248086,8.643307444997409e-10,1.0363902835615783e-09,5.662031558035553e-10,6.340160014411809e-10,0.15961722789504992,2.2571708973479414e-10,6.628632255593811e-10,1.2293275043539377e-09,1.1640063653637215e-09,1.328390253301112e-09,1.398431380577357e-09,0.04019857387579551,1.0993785955006102e-09,1.322813078322534e-09,1.2535148291589558e-09,1.1866643020502052e-09,0.04354555208155136,0.15756770386762714,1.1674703309482155e-09,1.1626071971371179e-09,3.945985546411384e-10,4.026561464258823e-10,5.295700540662263e-10,0.13505734965348734,1.4124843223888981e-09
0.18261608076953667,0.1854782864868495,8.768047450226954e-09,5.594707656410743e-11,5.568535205578481e-10,1.923234250134299e-09,7.163339263955994e-10,8.368175665933506e-11,1.950605276881925e-09,6.657645456867517e-10,7.936582412770392e-11,3.9417655250147747e-10,1.1746718823379344e-10,1.944543814976293e-10,0.10195399242242838,1.4446480153521177e-10,3.118844860135757e-09,1.4632552129222328e-09,2.164857741788964e-09,0.15567014999921736,1.656979491527269e-09,1.0954522338429499e-11,6.417917142939087e-10,9.940802115402784e-12,2.762069776555483e-09,7.551896579138999e-10,0.0071989631563768785,1.659776222726555e-10,9.149266740418111e-11,6.012827365907943e-11,9.461033240506849e-11,0.06626426598282885,0.14454379061123782,7.11274815588813e-10,4.161780133776272e-10,6.962896169816595e-10,3.5101724845572193e-10,1.7680072079439487e-10,0.1562744364616208,3.111854201180674e-09
