2.861070760976049e-07,0.20420564900675628,1.6972645294430737e-09,0.4026785507995324,3.6270428377822326e-09,2.033710301894699e-09,2.032188072202919e-09,2.0586079620850955e-09,1.8565266751624795e-09,1.735511746535781e-09,2.8947655294022024e-09,2.4735653562466702e-09,3.791399229676367e-09,2.607754074965414e-09,2.7840707556755977e-09,1.196851678922103e-09,2.6970187008569284e-09,3.0709312642347297e-09,1.6594019274274286e-09,3.879263573405569e-09,2.6993513235692677e-09,2.5018937996327904e-09,2.765436919607835e-09,3.8717115296641804e-09,1.7936316575242853e-09,1.2175598278779823e-08,2.4603156388395418e-09,3.1079646599429222e-09,3.320470831757134e-09,2.419196269223703e-09,1.0983185500179074e-09,1.2733921305814867e-09,2.572889820976016e-09,2.747010989348713e-09,2.6515898407913956e-09,1.390295004401496e-09,2.58042478380759e-09,1.7564217862326007e-09,0.39311541546649037,3.3383568981928278e-09
0.2524192061920433,0.15522629200190693,1.098288202525728e-10,4.3163595245044204e-10,4.1925289287397346e-10,0.003950417018339533,4.557527359312083e-09,7.456942417600353e-08,0.0017545015729779575,1.8666089533001666e-07,1.09554011721865e-07,1.1750589367455766e-10,0.005558954429250753,9.472056856287807e-06,0.05407859139644626,6.517293472131135e-10,0.02424462706139865,3.814403193358117e-06,1.4018196812796471e-08,0.06292954450264399,0.019973240989163952,0.009619506111910509,1.6231782635676715e-10,1.1516871731301772e-09,4.748816824294814e-10,9.481786842425764e-07,0.20575222547505417,3.782066090601798e-09,0.006933279679322896,3.6949257977070393e-10,1.250937567025718e-09,8.119150307904395e-10,0.047958245619574326,3.5284143011629684e-10,1.0702911842911588e-09,5.745939446586261e-09,2.8275467813617444e-09,1.5051988923103196e-07,0.09455519997098323,0.0550313737304353
0.09002456741872765,0.3280307195204172,3.97260298900562e-08,0.006123829030353188,0.013292299753437674,0.00035630405235751074,0.01702685151416279,0.015811345993687463,0.002770027678460069,5.193204889712506e-09,0.012553894512683286,0.01412754515426552,3.3284096809220304e-08,0.003396978668829542,0.019518818491369546,1.5791186506362316e-08,1.989300124290126e-08,0.011690355485586508,3.1151411902296437e-09,0.022742126594574977,1.6670829927336037e-08,1.4732424903742222e-08,2.0917367554334524e-08,0.14457612108723486,0.025419580497678923,0.028143455146651286,3.0944584174368676e-09,0.019453809399828145,0.054934682886782715,1.2177543961653925e-08,2.258099505820084e-09,0.09513887200751336,0.017321707604729425,1.4487884527150169e-08,1.0095783950782738e-08,0.0032717801774614468,0.00549776851653139,4.785585600311259e-09,0.02086304913614951,0.02791329344788714
0.2576797760376643,0.5504227018833042,5.505990269617293e-09,0.19189707506526113,1.5192776792398138e-08,4.677218240662143e-09,5.155110154837134e-09,4.9298148713820454e-09,4.89454204548781e-09,4.2021250187599355e-09,8.783509657139116e-09,7.921019349721777e-09,6.9551434484773684e-09,7.343688853760845e-09,9.407512533416228e-09,3.4113048678923016e-09,8.490194764778014e-09,1.0520009788737007e-08,4.182619026811189e-09,1.3510826881177858e-08,8.26743713451865e-09,7.471654828647961e-09,6.437090023626882e-09,2.957319066463237e-08,4.452301837110189e-09,2.2862113018986233e-08,6.12062171222785e-09,7.717244802939147e-09,8.796990661265757e-08,7.061269479685553e-09,2.040930306157245e-09,2.9048140156615578e-09,1.023034100985358e-08,6.205481777780014e-09,6.165131620623729e-09,3.1741830567954484e-09,9.19444031965325e-09,4.42205186104059e-09,7.74170749845109e-08,1.2243084671820272e-08
0.16963513990497064,0.5717964326652151,5.878955044466842e-10,0.061071779590527654,1.271996224859659e-09,6.062353093872398e-10,6.084656845130056e-10,6.536046092789674e-10,6.050241323778394e-10,6.144347916551076e-10,8.012729288459887e-10,9.383721951617662e-10,8.190889954676929e-10,9.507786547869555e-10,8.29622123639661e-10,4.361606745036339e-10,8.531997271945897e-10,9.685274751388381e-10,5.96872303839545e-10,1.52085115918609e-09,8.2983347135875e-10,7.590240676418214e-10,5.681745088918516e-10,1.5205664257081962e-09,5.298335812874416e-10,1.2654959548853502e-09,1.6230480929118845e-07,7.17249532981207e-10,1.3892756182621162e-09,5.714590759401865e-10,3.75942605938257e-10,5.510543069351553e-10,1.2228552218323877e-09,5.109139322473228e-10,4.743830182329832e-10,8.94983432625189e-10,8.298089236642823e-10,6.34462030628116e-10,0.19749645691229462,1.3144645852892397e-09
0.17381638205066924,0.6402832951928219,4.402276399235993e-10,0.05113478409885841,6.336735225223105e-10,4.598604633382958e-10,4.91279415921551e-10,4.901075735673796e-10,4.525045972048789e-10,4.0189017241491805e-10,6.298436095494157e-10,5.086510479717591e-10,5.73483029539065e-10,6.364997342333428e-10,7.634923504476845e-10,3.8722076943164953e-10,8.34066252011931e-10,6.904667648196141e-10,4.669175262745384e-10,9.367826458211087e-10,7.892653761402677e-10,6.84427662052191e-10,5.149880381315126e-10,8.285935637054238e-10,3.8807048022621865e-10,5.865183386570998e-10,2.6254881731365706e-08,5.532611795950532e-10,7.838317363000517e-10,4.662782699971741e-10,3.33827618407488e-10,5.579709433444845e-10,7.893688055801606e-10,4.663027742259458e-10,4.372125892367264e-10,6.701099761542475e-10,6.153571389186119e-10,4.805395505794623e-10,0.13476549178523434,8.74643221886532e-10
7.778285037171796e-08,0.6240289667204955,5.507245385583515e-10,0.24004182738055474,8.77447519779385e-10,7.79423024023031e-10,7.746672580229779e-10,8.174436479237378e-10,7.867392349258549e-10,5.549459655852871e-10,7.960193093802129e-10,7.850407697504243e-10,7.903131822668732e-10,7.271479928984896e-10,7.89872665339334e-10,4.816615112916712e-10,8.611568668297697e-10,7.772298985034459e-10,5.710749369824122e-10,6.352722704913247e-10,8.591513286268125e-10,8.036719426979732e-10,7.03927596792831e-10,8.791976241878842e-10,4.879045097860164e-10,1.2639774185898205e-09,5.812077449446177e-09,7.428654057477169e-10,1.2061390016237181e-09,6.705268608980743e-10,3.873290994813961e-10,5.882148858268206e-10,9.331569189364631e-10,6.818144881784961e-10,6.603147491694563e-10,1.0612399565466282e-09,7.582338354555482e-10,8.819353805505681e-10,0.13592909544050752,9.37732844877005e-10
0.14764141391879412,0.21755606128046506,8.507970857936293e-10,0.1037006685573055,0.024026222558185074,3.6368624490101148e-09,3.260617572423982e-09,2.265772090860366e-09,2.7463305159123193e-09,3.530606346787106e-10,0.010981744014960835,0.011359576005222183,0.02185232640902014,0.010485250077831432,0.0162848428256084,6.246831301534435e-11,2.565684679917095e-07,0.02116863600634429,1.2200452639013838e-09,0.03371324260064284,1.4113031381773539e-08,2.3869990961660734e-10,2.9158947038848812e-09,0.054195603276943685,1.1200595896144878e-10,0.021611864900430933,0.028102823272330157,3.472894738615866e-10,0.012261965384888161,4.925728535488039e-10,7.386415293717835e-11,1.4718460864224305e-11,0.033326271240676844,1.9278480662022103e-09,5.26923017606798e-10,2.542795263046529e-10,0.007955555282853473,8.778001622536146e-10,0.19316608725583778,0.03060955227230946
0.16250633182703628,0.26146822062574926,4.189729763855246e-09,0.1007560408089386,0.003480297977527835,9.969639638595096e-09,9.743734052724061e-09,1.1602082185217174e-08,1.077288362374896e-08,3.0752078921287444e-09,4.507776088228792e-08,8.412320552946361e-09,2.1412824045682305e-08,2.4085287048978263e-08,0.03575381530362201,1.265511813749513e-09,0.006381061433417045,5.907894041304137e-05,6.4865496603835254e-09,0.04784425235261642,0.0005804522574867009,1.4699225553983157e-08,2.505254250379137e-09,0.03835884832640053,2.6710713114177394e-09,4.545637825773057e-07,0.08141672656210797,1.1330486401572782e-08,0.022045186289984916,2.417164738053124e-09,1.421734943570334e-09,1.2664099800525613e-08,0.03790229501457936,2.4879942777080366e-09,2.482880090455112e-09,0.048945592102849954,1.2187831451433853e-08,1.8670394062443298e-07,0.1349702256592904,0.017530712288982588
0.10796378691365319,0.5070535784273504,1.3517613243237688e-09,0.08786900881690278,2.3104236935000014e-09,1.643295364221622e-09,1.6756461074143345e-09,1.7697509864761044e-09,1.5676039025617292e-09,1.1047504606154901e-09,2.3554132198607773e-09,1.7524615819631696e-09,2.7327900337821274e-09,1.9199463717770085e-09,1.965866608112351e-09,9.097683530864388e-10,1.6636081196340732e-09,2.23065285288008e-09,1.111757966590218e-09,2.6609440818406126e-09,1.620316199890402e-09,1.5282371142915473e-09,1.7008038880530339e-09,3.758183679081346e-08,1.1881631815305222e-09,3.427299729790574e-09,2.3660549715949322e-08,1.4971501966382174e-09,9.172567040694374e-09,1.4677961090243432e-09,7.595612423957531e-10,1.0252525871438762e-09,2.1009892342664325e-09,1.5863245718494748e-09,1.4906523142824494e-09,1.1219445056483386e-09,3.1233640256139114e-09,1.463169143846755e-09,0.2971134964735891,3.126085821896198e-09
