0.0523705385212728,0.11658763285641625,0.0,0.0,0.0,0.0,0.0,0.0,0.04020814623247992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14072671254448232,0.0,0.12032210167499068,0.0,0.0803201659061789,0.0,0.11601432668637345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30085097355621104,0.0
0.0708505228064197,0.11437514544154866,0.0,0.0,0.0,0.0,0.0,0.0,0.03813936396935784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12793135948905962,0.0,0.0932026606483092,0.0,0.076557261278125,0.0,0.13687286865104872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30672576595785594,0.0
0.05117140814593445,0.10619135761658484,0.0,0.0,0.0,0.0,0.0,0.0,0.05110394548606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288307934740043,0.0,0.1122814282010642,0.0,0.10728691937730177,0.0,0.13696949275899056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061597199825852,0.0
0.06175563979839166,0.1162364881229695,0.0,0.0,0.0,0.0,0.0,0.0,0.03970593687653458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13722648318606834,0.0,0.09970532905332502,0.0,0.10296223772651836,0.0,0.13325728410512164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29763398937339003,0.0
0.05630207062306915,0.11431885842644025,0.0,0.0,0.0,0.0,0.0,0.0,0.04512980375706649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13895308227201558,0.0,0.11270927883935095,0.0,0.09678747589248664,0.0,0.12744374065855113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949285321024155,0.0
0.06773683275813454,0.10727970736511078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11563484798882195,0.0,0.1085313655885357,0.036203926953713016,0.08900605874658403,0.0,0.11450691908876885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32839940457107364,0.0
0.06370147511939703,0.10623913622121063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14143284701450948,0.0,0.1109490385625873,0.0,0.1080425689203487,0.0,0.11489234560775627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30982481977593945,0.0
0.061557251935303675,0.1155461655180886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12841769850037496,0.0,0.10887048093229296,0.0,0.09583300787906072,0.0,0.13166499287814692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31883966299890804,0.0
0.05753629189672688,0.11869015428870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196841779514975,0.0,0.11144660524625218,0.0,0.09521558214677528,0.0,0.1271991754691297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262232638879425,0.0
0.08065308638843671,0.09954093717813732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463158673259458,0.0,0.1026897614493532,0.0,0.100610749682534,0.0,0.12820057146975394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038358443753701,0.0
0.057939263444321376,0.08198900347599597,0.0,0.0,0.0,0.0,0.0,0.0,0.06900253198629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15418118011520984,0.0,0.09331421108801093,0.0,0.11920044901306713,0.0,0.11711981070419587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072145693758473,0.0
0.07911662403392458,0.1276842529835064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12138198983451355,0.0,0.11214525372388327,0.0,0.11015791105861483,0.0,0.13500007749051715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755372902118381,0.0
0.07617932775773027,0.099075788295467,0.0,0.0,0.0,0.0,0.0,0.0,0.05051291141983915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467967491704162,0.0,0.11272527093525793,0.0,0.10845857320575758,0.0,0.11761021251882585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855415402048964,0.0
0.08800143440313687,0.09394663529426664,0.0,0.0,0.0,0.0,0.0,0.0,0.033173288827574685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634267016601218,0.0,0.1059818039846425,0.0,0.11210923145891916,0.0,0.09885576881523199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30290369156778146,0.0
0.06099780153112825,0.13485528344865433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329100172792269,0.0,0.11513185803940018,0.0,0.11952135746569205,0.0,0.12426909997158453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285769094775398,0.0
0.06685145202160699,0.11201745222274018,0.0,0.0,0.0,0.0,0.0,0.0,0.034438483112213904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13442548182583627,0.0,0.09914304518360938,0.0,0.09272286452930324,0.0,0.1248734892505477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120056340646102,0.0
0.07340162576431207,0.11322702461389375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14647020260406596,0.0,0.1089457123789937,0.0,0.10370038696780703,0.0,0.11872832623721025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29786179173223426,0.0
0.07622990344462206,0.11836359083814615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396870066233969,0.0,0.1007105218157199,0.0,0.1041958635505694,0.0,0.1257652068403602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29223959487117,0.0
0.07489045188612628,0.12123167440094545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14757849637238246,0.0,0.1021951353859744,0.0,0.10334126570573768,0.0,0.12623280977774687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798955413246621,0.0
0.06755160888342326,0.10999628412373097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705178315199316,0.0,0.10160441707703674,0.0,0.1155114207600815,0.0,0.11999516358789447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931978489360923,0.0
0.07744379601639344,0.1039133527442254,0.0,0.0,0.0,0.0,0.0,0.0,0.05941387220841255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658850010601036,0.0,0.11298180138947125,0.0,0.07128791089443985,0.0,0.1472522324302788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311184309971224,0.0
0.08753509904773317,0.10801093478965113,0.0,0.0,0.0,0.0,0.0,0.0,0.08304327515594973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13012141857609674,0.0,0.09041588697496153,0.0,0.08173759463273819,0.0,0.09620643498162383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171052414907325,0.0
0.07282250697630495,0.09982751327473123,0.0,0.0,0.0,0.0,0.0,0.0,0.06783594531386503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425446090482193,0.0,0.11995079939416912,0.0,0.0937784125384397,0.0,0.11529528928516007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879434012936163,0.0
