0.027005853801167864,0.07574673729725587,0.004806026292363724,0.00392748456794856,0.003713339734037206,0.036107325057215985,0.0051006843694216845,0.003026435120638233,0.04302100180023918,0.0038277405236468,0.00364231813777492,0.003711445915689907,0.003823208039227532,0.003357959796515651,0.004994358837203923,0.007930695303819863,0.005223315181987703,0.004327086814621605,0.0036424139113203783,0.00913990044929339,0.005108168485545403,0.005025174525187181,0.0046678953247626465,0.0034819449348909895,0.0036082358154514,0.004116825467507983,0.0050874705255370785,0.006442184280693802,0.004372276270433272,0.005099785232534339,0.0037039017066344024,0.003795269943285648,0.007307260541784681,0.005101958632611879,0.0051021625777249785,0.003445144386843265,0.0034977126396605733,0.003925291765940326,0.006549424179319718,0.04479725977455845,0.053208784445622284,0.006809978859885335,0.002287875082893998,0.002169954620435515,0.0963642786292228,0.004341049209980792,0.0023859833469852473,0.10648538795808284,0.015657519893936787,0.017460965218707825,0.04472136560351602,0.008237351546656805,0.0016407249339681791,0.05047906816663492,0.0019205693666834802,0.004027229606193369,0.010588978283418508,0.005110388874260771,0.05795089743376465,0.005037133482436726,0.0035669717557219732,0.003785247033161346,0.0041950979757270565,0.00022013378344965922,0.01323726598761499,0.0020173486685070943,5.326729066869615e-07,0.003417523903677513,0.0043414780902388634,0.0019470742172905213,0.012446118174161708,0.04178206361773499,0.003483854023236061,0.003653149341547658,0.003659361375652599,0.0017890560455830543,0.0016866731084839359,0.003936266649470179,0.0036386210502492005
0.010084284587628792,0.04818748081955625,0.006163849895985968,0.00631811540425712,0.0059456489778926275,0.016605271740223897,0.006372751606880533,0.0059348406180790665,0.020496066329094436,0.007099702311032828,0.00662057112701725,0.006455707899216962,0.006657346472005461,0.00584129168104991,0.0075690446120167424,0.0064786235270603895,0.006562707434999446,0.006421994697726738,0.00572630895697884,0.007535634092549346,0.006422849997572467,0.006264175325779023,0.00715089406992953,0.009134286785425572,0.006266972966810313,0.006492526313097039,0.007150592142136344,0.005927165150923196,0.007141341485593967,0.007150940150761923,0.006046853922822304,0.00622804340613304,0.007930191379935071,0.007150920690255501,0.007150937537437386,0.005915250141704836,0.006020442331957188,0.005978315563373465,0.007892775223917231,0.015397293836728498,0.05447501415718575,0.007828828259025809,0.00548983531052429,0.0094184050898902,0.1152786738509465,0.0058701183642003735,0.004134069435353142,0.12853703148321582,0.019189442062153873,0.02230288228917878,0.044798702835666115,0.013295882334633288,0.004565454497758865,0.024598949412324055,0.006598484412499388,0.004978181690741122,0.009745259676311928,0.005760327569934535,0.030186957887358132,0.0044820968178317915,0.005681152840476755,0.005792412650125381,0.0060158782673096385,0.00311567819864927,0.018212559943503775,0.005388698508127834,0.005910215436615269,0.005718817692472333,0.006332741597061009,0.0059447417126637465,0.004347476918071727,0.02110666955205421,0.00579425382141391,0.00585239987759306,0.005749981724993804,0.005278429561205459,0.005897922225650757,0.0063459144614660895,0.006089446360265838
0.012807672354836465,0.10401930006493434,0.005151418068408069,0.004291803767552313,0.004351201298824684,0.015638334955966685,0.004271840018313796,0.004224797268488107,0.02072925716869006,0.004390775743987454,0.0043302559439349145,0.0043998730640327725,0.004399092459703141,0.004303539179166359,0.00771069076924988,0.005029849555968485,0.004178103722206969,0.004215555625612898,0.004105432238042523,0.012175467547816869,0.004309278444889162,0.004686203759636714,0.005190699409141609,0.004028315372171133,0.00434364294506982,0.004685494198100321,0.005190198498694286,0.009566053818803516,0.004639823770200246,0.005190723587666305,0.004532990826376911,0.005190700967789007,0.012096199614514464,0.005190718729907519,0.00518960857279033,0.004613463034467781,0.004475979664510363,0.004173977305125577,0.027023762796987774,0.014553009228628141,0.0412317304986725,0.027642238146598677,0.003015617885955749,0.003346670688796324,0.11539518115837817,0.0042040238238394536,0.003916331269478152,0.1286547800568685,0.015199934810871597,0.015849132155999115,0.04310760554641763,0.006083367264184918,0.0024695880728395933,0.031417523140687645,0.004110999903833108,0.0019304023095361614,0.00857575691831378,0.00384518507010364,0.04414118619619111,0.0012019579604590277,0.004015486924354102,0.005180739575078931,0.004256727422046827,0.0003641790730557117,0.008135850770853752,0.004836357584366125,0.004071076198569277,0.00464592176586012,0.0043898259289212194,0.0040800856676139075,0.0031422155775956656,0.04194101923706277,0.005035273593040969,0.004444996126654778,0.004067826689855873,0.004069067179712382,0.0040555847842735256,0.005607170343321822,0.00472627731852958
0.04780417103027751,0.07023560825806921,0.005382779020723072,0.0051786352257274714,0.005121367317833624,0.008828141647616927,0.004765577713887462,0.004431808296159828,0.010974091013571814,0.005087557786582083,0.004619708964552854,0.004959964467190484,0.004678543207612692,0.005911189075045503,0.006243820838167104,0.010399599489327128,0.0061620119096005305,0.007877545128445169,0.006650945218364211,0.012592334585108009,0.006424586635965724,0.006966697563669605,0.00480545436789131,0.013179273120618677,0.004912578473581088,0.006399496443218456,0.005281793015837543,0.011574612335676835,0.00466265452761507,0.004734111963817146,0.00468997473583109,0.005796864269584001,0.011490823629602716,0.004781377564564246,0.004755197828173057,0.005000008323301521,0.004803833202314058,0.004449212343624962,0.03837363461318559,0.007223312129890977,0.014230112706211722,0.016955230062904416,0.007073047870422695,0.007811168238333035,0.09411771802975737,0.005282597769946559,0.0035792505332493656,0.10434627507553998,0.01790793922381342,0.018801038519971728,0.04244355907807062,0.010140778105370712,0.005424394891510198,0.03895466483360413,0.004941655764839241,0.0022755755955469388,0.01222708383678568,0.007437987030936709,0.049694945515930476,0.0022671644665343445,0.004714653047838246,0.005273588311834192,0.0045953848287778746,0.002908018699527132,0.013752056230503273,0.003735798614314991,0.004215253888700471,0.0043185497093428315,0.005882653550652129,0.004427847564894849,0.003211081157026449,0.0429450990351661,0.005281278655808701,0.004370744030729703,0.006188675228073638,0.0043837406110317275,0.004320606820970696,0.006217132062168428,0.005134753521532463
0.014180428508449328,0.026534566222251213,0.0039387784364448356,0.004219244867221245,0.004303677723541412,0.015028502470971187,0.004306427991570865,0.0032509212293596735,0.019928972600333335,0.004113544701766942,0.004331839657146797,0.003919349714046805,0.0040968262506155435,0.003947769493847364,0.0091145136177823,0.007983763784956372,0.007569315679895298,0.004537025743707249,0.00353260536497498,0.011705617379959015,0.007159317255176204,0.0061439942658860726,0.004957538156917101,0.009274599637644074,0.0038912710361765357,0.004492363584299742,0.005153643517050427,0.0037058261290805316,0.004053739203379946,0.005154894345987294,0.0040964137574758894,0.0047858316186277046,0.0070476539799883935,0.005154791918715985,0.0051548979584792355,0.0035759765840957334,0.0038887531373301056,0.0038998419516001106,0.020907534719466617,0.026918921351105237,0.036825028213050344,0.005349500043026574,0.0029358469688697503,0.0058065303367662805,0.1338617201631484,0.0051548957759577525,3.9022119356745035e-05,0.14569362489017876,0.019416421178694587,0.018418076665798446,0.05229242792196308,0.007569111187512658,0.00309934437907153,0.06056599328158855,1.0820057460933602e-05,0.0020986773742828826,0.012100068965752657,0.006442141376106529,0.0671181041474236,0.003900112919846508,0.0022069097270404413,0.005154796735006664,0.0033723914085030883,5.8996946743839435e-05,0.013868340552200913,0.0027000932986413974,3.089316518150324e-05,8.354865233909954e-06,0.00023550259575369357,8.49452585588676e-06,0.012975618405262696,0.05043724205324084,0.005154790843297629,0.004445641163465028,0.00019652599583166652,7.84841889826828e-06,8.270797613160214e-06,0.006420901703042397,0.004049423286005689
2.91948591810989e-12,0.03247748631857905,4.780731041776469e-12,6.740975376094229e-12,3.926529662917815e-12,2.7528977842194304e-12,6.741972703652553e-12,4.1470777704070825e-12,1.6646381695087898e-12,5.892997826400171e-12,3.978767096948051e-12,3.917125342883482e-12,3.986311896951103e-12,6.682707292954763e-12,1.93298555394078e-12,3.893016983867974e-12,3.806856128298977e-12,4.164441188673385e-12,4.6908168381786805e-12,1.3299261082399895e-12,3.687423725774202e-12,3.7716680358867634e-12,4.252686582969575e-12,3.979259074545895e-12,4.053823322434412e-12,5.185724177079583e-12,6.727019646689384e-12,4.346773250055093e-12,3.94150293220955e-12,5.110242084665741e-12,3.9674437042593335e-12,4.335937269897133e-12,1.9373306371285313e-14,4.6962185105217514e-12,5.309825686240867e-12,4.048556730466494e-12,4.044896005085121e-12,4.046191355512383e-12,2.3711567136966092e-11,4.3537320319313426e-11,1.3255787723874621e-11,6.7334439927562985e-12,5.11626291450897e-12,6.2854771605610826e-12,1.441612669697137e-09,4.245120745141138e-12,4.262783424332744e-12,0.7007005568419025,7.692393382080244e-12,5.055799748943021e-12,1.0381330695596629e-12,6.804202175204643e-12,6.609093995114176e-12,8.693183939363327e-12,5.869574898596391e-12,5.6805375300990355e-12,5.4065874725919044e-12,6.452008594496964e-12,0.26682195496743505,5.777599486735492e-12,4.2001489263975824e-12,4.101227031594546e-12,4.302368607165387e-12,4.777134847848281e-12,5.794472495745176e-12,6.36172667380183e-12,4.025757772465547e-12,4.321363756294175e-12,4.049727453624239e-12,4.916152051571356e-12,5.650770919628169e-12,1.9315244826611068e-11,4.120000987676168e-12,4.179365272156418e-12,4.24591874876326e-12,4.824838802162752e-12,4.903626448308177e-12,6.742071069761732e-12,3.936973638017385e-12
5.338476902515e-07,0.2758517072558435,6.033978385267368e-07,5.951434316049251e-07,6.212275619311752e-07,2.302652840263439e-06,5.96375982143196e-07,5.867192663352718e-07,0.0001317135388159226,6.245112834308175e-07,6.026211822760142e-07,6.782269321675025e-07,6.090818973223448e-07,6.142307478892913e-07,7.236670517822644e-07,6.415847556161128e-07,6.017430957242794e-07,6.23693503714207e-07,6.053519783294231e-07,9.867483534872644e-07,5.989899693350046e-07,5.942570675501845e-07,6.415086583317876e-07,6.83371282547259e-07,6.477080534089197e-07,6.38635386804868e-07,6.417934828022607e-07,6.374369502113857e-07,6.404963531810571e-07,6.414822514219015e-07,6.155202032277729e-07,5.942624587272605e-07,8.063776603808677e-07,6.412110916217105e-07,6.416274391286062e-07,5.919110293416133e-07,5.984101859971517e-07,5.922468077961331e-07,7.372549924169795e-07,0.001220584975880545,0.08302123178087631,6.585404356828167e-07,5.930827091715881e-07,5.232779094705988e-07,0.2314621967648734,6.418078233994834e-07,5.504230694416878e-07,0.3340662287027987,4.978033336244728e-07,5.089681454868461e-07,6.142139127419474e-07,4.7647730886488445e-07,5.93416188043927e-07,1.4394557102824959e-06,6.417844839659974e-07,5.475054539999502e-07,5.490305069811542e-07,5.32697279644075e-07,0.02596149689709181,5.092107161745778e-07,5.880820027228498e-07,6.417765129235977e-07,6.13155956525345e-07,4.631630359500675e-07,4.661266508698909e-07,6.417996642565146e-07,5.665101405728172e-07,5.947949571596959e-07,6.418087660847281e-07,5.88819276164561e-07,6.061653720921188e-07,0.048238828640183286,6.417939670327078e-07,6.418094438888104e-07,6.418059372937807e-07,5.921126936758905e-07,5.893574023921456e-07,6.28400536618013e-07,6.509396160736091e-07
8.543570911224468e-11,0.5338035612597382,1.1005953707784622e-10,1.0988416049338316e-10,1.258333583217432e-10,1.1889245908679766e-10,1.3462939904709235e-10,1.244226856599808e-10,1.1589687550679858e-10,1.104684137392713e-10,1.1656068796386758e-10,1.086946474116742e-10,1.1839323670896854e-10,1.0990868612291829e-10,1.046095171456871e-10,1.059004280208816e-10,1.0484709655743914e-10,1.0712201594558761e-10,1.0981809821278345e-10,1.058439540140484e-10,1.0447687382528267e-10,1.0408211091578349e-10,1.3463197175629352e-10,1.1388390152306225e-10,1.0928404302275826e-10,1.2488601180560495e-10,1.3431183586949013e-10,1.0252458383879193e-10,1.0969140082463409e-10,1.3453425460112594e-10,1.1143405264200187e-10,1.0847863771546162e-10,1.1456910460304054e-10,1.3449301197510491e-10,1.345108081876813e-10,1.1225541251746458e-10,1.1032311318129986e-10,1.0932222302112562e-10,9.993296504174762e-11,7.035218222403131e-11,1.3466433414717514e-10,1.0909674365182944e-10,1.120648607435906e-10,1.1821450609888774e-10,1.8471740039783733e-10,1.346324050271817e-10,1.1725812976310293e-10,0.4661964295168707,1.2983337772597906e-10,1.2277592931354057e-10,1.378593263672967e-10,1.353995254607113e-10,1.1330324938260665e-10,1.1602867258867346e-10,1.3461555153882167e-10,1.2192165944069152e-10,1.3249472394563271e-10,1.2974400741221153e-10,6.118993377214412e-11,1.1622869622850353e-10,1.3049529823115565e-10,1.3439659861128553e-10,1.1080338441448225e-10,1.1941805077369725e-10,1.426318453312766e-10,1.3410161141013596e-10,1.1831515826771591e-10,1.1060006792106112e-10,1.101972157700166e-10,1.1365748315427261e-10,1.0212078810142518e-10,3.18634567903102e-10,1.3452506611000027e-10,1.3463376763892802e-10,1.0977680244919823e-10,1.1103618174903025e-10,1.12327482345547e-10,1.0050822756584173e-10,1.0796912933699338e-10
0.015426468969126996,0.015860744803534044,0.01118737505944754,0.011150402159633175,0.012010521669968476,0.015552403449835184,0.012014405829616109,0.012156290145359608,0.01615337532554951,0.011566073124350934,0.011461332539688384,0.011173584155223359,0.011644434775547054,0.011090963206296921,0.01187956216810754,0.011135889169204981,0.011290125088479222,0.010934710923317145,0.011037759118885665,0.01217803557645216,0.01130791042561105,0.011401291337786081,0.012014413687979814,0.011088359635987302,0.01145000720172326,0.011159624466979592,0.01180631146850982,0.015555855466673141,0.011386043532194029,0.012014415005354485,0.01135933098284871,0.011264010221922532,0.012225845147433455,0.012014414517981463,0.01201441496507156,0.011218585552853738,0.011202225873494499,0.011194102312464553,0.01538530724625515,0.015781675617439636,0.013429449450136893,0.012069199846101792,0.011417927918486125,0.01182155581179139,0.023037064194847762,0.012014410023376304,0.01188709674893243,0.023998332885458967,0.013527478834660512,0.013499341766267655,0.016370106221139,0.012852799640909702,0.011717304780435166,0.01664553860586244,0.01183058373669826,0.012354981496114978,0.01218446222768174,0.011689715564909274,0.017736111579878304,0.01245019924694128,0.011980674799242017,0.012013626783756327,0.011368506794980953,0.012419393679787965,0.013242372926112406,0.011914025797618388,0.012165611814049421,0.011449214739047881,0.011264008144154593,0.011868974346945572,0.011487057299828135,0.01606698680254578,0.01201337428235009,0.01183165607045502,0.011222260642839023,0.011807076932346408,0.011602638205947913,0.011050798865166534,0.010949478568007832
0.02114022713424102,0.04207117171271042,0.004889902560362343,0.004495572148143844,0.004446102430457843,0.029066939810454925,0.005727156741429042,0.0031296484621851804,0.03630524173649354,0.004780995427051083,0.004440653103174344,0.004897103449602895,0.004391627832501535,0.004156104594501437,0.005794764050532991,0.005111332981398803,0.005800280483110379,0.004975189110893796,0.004659011399110728,0.007523001704185991,0.005731305002452471,0.005697314390971532,0.005730099964407053,0.006333969149141726,0.004606127869532236,0.004651553434377578,0.005728531244558438,0.004364673191856072,0.004358690746991279,0.005719336436363082,0.00450570150585041,0.004459428967016631,0.006189638620339468,0.005717241006942531,0.005719867627231413,0.004462164178124436,0.004499816813988093,0.004428196767185038,0.009043489772942595,0.052036121482561495,0.06444716980580002,0.006236053925506042,0.00451892691276342,0.00510102536699933,0.10296495750892691,0.005518140132395792,0.004670696420731199,0.11289681562301568,0.0172685433852842,0.018025741816298776,0.04142143441228198,0.011224189405717783,0.0038194020959394937,0.03855326738268303,0.0030540612536989324,0.004707711283691137,0.009853725206659725,0.00622186306109375,0.04178017937240445,0.005689063733173558,0.0038648069669488345,0.004149987847901093,0.004116892648459168,0.002402084326296101,0.01751674029623058,0.005506787332365099,0.0013440665755308707,0.0022262977381698294,0.005226055414853253,0.002216900025318049,0.01629025016590134,0.027933534222627236,0.004300543624290148,0.004582371186945579,0.01507358600928469,0.002384259748430954,0.002064729829768142,0.00474974880911285,0.004292094081125147
