0.011675244254636778,0.013539873986885968,0.012174206456701926,0.012162514204872443,0.013690160761443157,0.011242835235055445,0.013367775567930082,0.012678395757348618,0.011319182950710145,0.013540982615429648,0.013156528532790333,0.013522550656648457,0.013311647851603893,0.01268603668774001,0.012258649105359301,0.012842827834533289,0.0126427119966574,0.012889179132271684,0.012568743820498593,0.01184247193546796,0.012743938388359242,0.01298608154660461,0.013741385935544463,0.011386222252763476,0.012795845842077058,0.011454019078021418,0.012723700774376323,0.012240175083272995,0.013030654869061782,0.013392425493134661,0.01284421491554626,0.01258004817474378,0.012470432150149053,0.013656415382037136,0.01357873833514489,0.011944889339366643,0.012856810071913976,0.012534873792273502,0.012418332122446129,0.012041781259600594,0.012086950423260584,0.012954325875712986,0.013259572177083108,0.012139400967627825,0.012217564762707524,0.012584771976664506,0.01240595071927018,0.012388774028574225,0.013056492458529889,0.013113691034162343,0.013543698697144951,0.012608408219104781,0.012890721408531725,0.013741379550359093,0.013638264680506662,0.012976598460872613,0.013015131381571919,0.01293462715106786,0.013874038390129052,0.012955209660223187,0.013436321535709984,0.011980800777177862,0.011655165324624486,0.012673756955250411,0.012236863047479242,0.012686527697162553,0.012117232319358658,0.012855773971091585,0.011440568008625394,0.01309361445352661,0.010860227530451592,0.013043886615531011,0.011817494261096458,0.011710802390796644,0.012077453372770714,0.012493189344648279,0.013075368111141196,0.013843183840305197,0.011982694269124034
6.188256050748394e-13,0.5108839090277486,1.1865078212320003e-13,3.522678166877822e-14,9.927784210602721e-14,8.537172049209128e-14,1.0632364590693845e-12,2.5826747779816593e-15,7.812370217925534e-14,1.3895826655469391e-12,4.981717132742048e-14,1.3446111428528e-13,1.0714406180194246e-13,1.4190014499056421e-13,1.8827279265400287e-14,2.5436375356162683e-14,8.430993978748847e-15,4.4525036808341365e-13,1.351385397334387e-15,6.452812221934193e-14,8.516619245280169e-15,4.999453746270769e-14,1.4343260808053756e-12,9.129625703569776e-14,3.0512089433726883e-13,5.826242071469855e-14,2.584261878393697e-14,1.7987189224497932e-14,1.2439306797542446e-13,1.0039018702059642e-12,1.4205252835711335e-14,1.1849726396114246e-14,6.266229619240022e-15,1.4343258785078497e-12,1.43308295039812e-12,6.561731650854917e-14,3.767692693358513e-14,1.1841843870633208e-14,2.515572705523577e-13,1.6935347308189572e-09,6.765550236148203e-14,2.161302483307144e-12,9.596813198732547e-14,1.4191577587938707e-13,6.753857388706815e-12,2.547331546834975e-14,3.41375477285501e-14,0.19795104991896073,1.3159767588204296e-13,1.1597553721455864e-14,2.0328544916770237e-12,1.6438290355860194e-13,8.990798039621562e-14,2.2578462184488418e-12,2.0681315844109076e-13,6.392123691539326e-14,2.483059730383506e-14,1.4063275946665946e-13,0.29116503932977056,7.55928141478018e-16,5.710110929872462e-14,9.135746474830909e-16,2.911329925655577e-14,3.419204423738734e-13,2.859461038065858e-13,1.871207502116115e-13,3.122722393312249e-14,1.4246449945140578e-14,7.196770834411008e-14,2.5362169388102427e-13,1.0626843616007014e-13,2.321261020780116e-12,2.5714058874169605e-14,4.765344193498165e-14,9.924641017286647e-14,2.5108101375011427e-13,2.1819143868104254e-13,3.047981885190373e-13,5.844797356691902e-14
0.013224685579814979,0.013907894539927836,0.011461117396325557,0.01251505264580169,0.01299503892631051,0.011999422637070304,0.013582289618534804,0.013379814399567857,0.012086701512525364,0.013126501809977351,0.012423782178838567,0.012810740748310477,0.012919060926574156,0.0123549089773652,0.012170075129535137,0.011480481693004137,0.01249962444733498,0.012139479129768075,0.012165151351181033,0.011725168907872995,0.012586121497629476,0.012764553767707795,0.013345429424589782,0.01101885867221947,0.012402452084233042,0.013117387025272103,0.013073885671037953,0.012336198338001344,0.012754536049405364,0.013288399523231631,0.013257516468763213,0.012125165111920078,0.011549820847804941,0.013367644533601229,0.013379054530768573,0.011742972665475563,0.013236949226619561,0.012318888012493088,0.012706971168184863,0.012046727392474523,0.011943477461537691,0.012513015993567503,0.013466041295239407,0.012514635782917491,0.012932194972067334,0.013427803534262582,0.01244658606979905,0.01308167899226759,0.012742646840221802,0.012595199092980736,0.013295374586241944,0.012424742642345627,0.012260276176802094,0.013636300424909225,0.013393797005536796,0.013192994146743365,0.012303145878206629,0.011943262224966777,0.013792430433580874,0.013233433340657791,0.013418209840321117,0.01369706104230171,0.013095113727751082,0.012385202786031163,0.011598059363538244,0.01314819771053678,0.013531318152810529,0.012293214071848593,0.012462954035874656,0.012902225849696237,0.010510404862073266,0.013039539551827633,0.013445225896907187,0.012898875320042384,0.012533714310092781,0.011985026548505548,0.012983449465335225,0.011943793903779993,0.011602852098799035
1.6362817066066802e-13,0.24649062813563258,9.929246851660576e-14,8.748299844319434e-14,8.579843972497414e-14,1.25056908891894e-13,8.477370072219073e-14,8.144895612639054e-14,1.5544920260688007e-13,8.818642599863593e-14,8.890210057175634e-14,9.131883548686215e-14,8.780915315590051e-14,8.838144227591404e-14,9.656021681072532e-14,9.523352297837007e-14,7.921962987588257e-14,8.731800126443117e-14,8.620818872851065e-14,1.2068120738511474e-13,8.210198579892571e-14,8.51220852178798e-14,8.713762404788751e-14,1.0696446739017537e-13,9.56001823600267e-14,1.02368266558826e-13,9.052201563351917e-14,7.302139211622208e-14,8.458100006580016e-14,8.719125199468166e-14,8.776879844492696e-14,7.983421943240638e-14,1.0507561116850298e-13,8.702943658628516e-14,8.694745524463708e-14,1.0158494528358817e-13,8.4927719177878e-14,9.01678297952167e-14,1.0127209075979481e-13,8.688763250203568e-10,1.3342060084946003e-13,7.998710248494366e-14,7.235375588139682e-14,7.401412447323771e-14,0.08467079482094035,8.456493682859534e-14,7.434773987130524e-14,0.22552473630665168,6.65225700935369e-14,7.892530998138208e-14,1.1379340149744493e-13,7.478263467623965e-14,7.303938670713187e-14,3.9087947709328024e-11,6.040688081720076e-14,6.553561934691324e-14,7.627670946667649e-14,7.43630836201574e-14,0.31657226603453475,6.494049994509057e-14,6.80469482029829e-14,8.552582079398074e-14,9.370565065614615e-14,6.391048264097539e-14,6.881589319257138e-14,8.592294596813439e-14,6.226524115565051e-14,9.46483818208145e-14,9.154740794987619e-14,8.248004375987526e-14,7.703591809278478e-14,0.1267415737879199,8.665904171594635e-14,8.870465731953085e-14,8.644055846132633e-14,7.74199451115556e-14,7.963637501652224e-14,8.547889935511611e-14,9.893049092007429e-14
0.1357444623041037,0.1683848802873303,1.892439462352641e-10,2.3589078471149334e-13,3.7205950920291725e-13,2.7540815855239577e-13,2.931790885470039e-13,4.2370941467603833e-13,1.8933620423458505e-13,8.783566120380871e-15,1.5346592830755004e-13,6.522310493889362e-13,6.394924881692121e-13,3.7808045738658105e-13,5.443002820264662e-13,3.8368303061542153e-13,4.4043107262258895e-13,3.0210150206651957e-13,1.9480517163174074e-13,4.498849705477892e-13,4.232334424498198e-13,4.974713072213901e-13,3.8283701820412124e-13,3.975645162723847e-13,2.7930869442542074e-13,1.3257786630391867e-13,5.402788640762568e-13,0.0002573244295410596,3.295453395725347e-13,2.60694952582417e-13,4.715879560633762e-13,1.4219631703876284e-14,4.731280696963596e-13,3.9773664471775417e-13,3.89847800895349e-13,0.0016312718441543965,3.6718011193240796e-13,1.762127528586457e-14,3.119395884320227e-13,0.04522345146235085,0.010852710723075806,0.0012869709265969432,2.4454854867900384e-13,3.323367932917494e-13,0.11246239367389832,3.9152463190037654e-13,1.6336074825188045e-13,0.12517524825544313,0.012583178794427784,0.0203929676860502,0.06708622199183077,0.002961963062265908,1.8837364771751313e-13,0.079269785550419,3.175119914038689e-13,8.943237827336998e-13,0.00919537741864221,1.944125041169696e-12,0.0985734375513726,1.91399798699382e-13,1.2395366222521971e-12,1.0366992663819582e-13,4.310778455667729e-13,2.7379250854054214e-12,0.014714220824419423,8.367924341846609e-13,5.149711940044094e-12,2.421244264725832e-13,1.674064210330409e-13,9.348584918418826e-13,0.016250229298302967,0.06062106226905797,4.879601635892913e-14,8.216140021012052e-13,0.017332841412078963,1.5313850722281486e-11,2.7929616027027346e-13,5.873961699663973e-13,2.0850590811365243e-13
1.7851940269438392e-08,0.533140188638325,6.34104756189517e-09,6.30373799837759e-09,6.043732052884774e-09,9.266299716295172e-09,6.0690079154089956e-09,6.02236443874276e-09,1.1010965071129152e-08,6.15792473048145e-09,6.136925401304547e-09,6.279250330899085e-09,6.087445531649929e-09,6.106566012184516e-09,7.596234714770383e-09,6.347446624566801e-09,5.967539078086758e-09,6.110192826592209e-09,6.128269873838876e-09,9.37576118909515e-09,5.951426530755033e-09,6.114976054386774e-09,6.043556651367537e-09,6.795481394158363e-09,6.2541308401992585e-09,7.604324584658204e-09,6.3131837656000985e-09,6.487993440877004e-09,6.043711516968204e-09,6.042997538075404e-09,6.093369459608724e-09,6.198896148164884e-09,7.94050678562283e-09,6.043692619096603e-09,6.043384559041088e-09,7.528069581103198e-09,6.043731230698715e-09,6.130841080574358e-09,7.743955857037867e-09,2.3628377980800333e-07,7.846377469622893e-09,6.18101291315937e-09,6.371093873492338e-09,6.156672945965056e-09,0.004812312226153138,6.139277650124126e-09,6.218780311780128e-09,0.09747038544296194,6.099642084855851e-09,6.702690618160904e-09,8.826044442620618e-09,6.0491153007065144e-09,6.245046364303495e-09,9.7286702568563e-08,5.598667739563738e-09,6.077502113004194e-09,7.221182045171191e-09,6.688073577132695e-09,0.23715659925866397,6.2497950679916404e-09,6.007649888872288e-09,6.043298281128638e-09,6.174618680611695e-09,5.529860467831832e-09,5.8585137737957076e-09,6.043728360745983e-09,5.777850940337925e-09,6.650842007537185e-09,6.37309753586299e-09,6.048862588104101e-09,7.092537257842001e-09,0.12741970073996406,6.070537208395956e-09,6.18652800043857e-09,6.04386721188725e-09,5.955238937904648e-09,5.9637059143279554e-09,6.203072442840275e-09,6.807784461462318e-09
4.194641295188591e-07,0.4641292312691781,6.521019628988786e-08,5.932439979378195e-08,5.825281860624236e-08,1.7212049858580403e-07,5.6728564781717493e-08,5.932765329035852e-08,2.8023407266711544e-07,5.845650086252647e-08,5.7769423051414356e-08,5.793101005341172e-08,5.689690019125126e-08,5.683401673764121e-08,7.523108902841216e-08,5.84985006653468e-08,5.8334814189365445e-08,5.694422933050126e-08,5.682216887464257e-08,8.827112042549221e-08,5.915601599216589e-08,5.985793175952716e-08,5.5880554306211773e-08,6.378738373362588e-08,5.973339641239382e-08,6.644955429137663e-08,5.988185153288239e-08,5.020060202724615e-08,5.5989041286664804e-08,5.613454822878739e-08,5.775852612496388e-08,5.603772632405527e-08,7.77355520386638e-08,5.587265137921035e-08,5.587508444973825e-08,6.523556697253836e-08,5.5562723569271144e-08,5.7759419979704174e-08,6.590594733391112e-08,0.10891916087877558,8.667755630948318e-08,5.113777514391023e-08,5.179427100606417e-08,5.055662647940167e-08,0.00010719510373883028,5.618418772168917e-08,5.7027354648485485e-08,0.05473730532847196,5.3632522715846127e-08,5.493268126170078e-08,6.929049314346926e-08,5.274250978242301e-08,5.3259929939781185e-08,0.0020418335290239512,5.1156753721428096e-08,5.395848931449409e-08,5.7668172853974573e-08,5.651284866414004e-08,0.300548528079178,5.457857876628443e-08,5.629554258721004e-08,5.6025981089714115e-08,5.969186562214523e-08,5.350093746564183e-08,5.330207689774335e-08,5.615160514553106e-08,5.5847213369565526e-08,5.671218556423408e-08,5.7398729894721656e-08,5.8202470081582016e-08,6.456919004958438e-08,0.06951181388250724,5.5562141228643925e-08,5.659222296945658e-08,5.615161359564461e-08,6.038136542517468e-08,5.690781895151677e-08,5.661289606401743e-08,6.344633387332775e-08
0.02171113927275685,0.18452257286671445,0.00014195197676114348,4.888868527083303e-10,3.818904244846901e-09,0.004392414907759945,0.0006745308587055506,4.804924333684239e-10,0.007250578192077039,0.00018369058133942796,3.1935494831151354e-05,0.0003575544692306451,1.7160403827129717e-06,2.700596547374822e-10,0.008171020041674219,1.1459805147648493e-07,0.0007871887599366242,4.668183254811125e-10,1.9782904607885157e-10,0.016085788327746986,0.00043219615791179815,4.372171558047366e-06,0.0005022440440755116,0.004355906117184928,8.658598591347004e-06,0.00038040816298923663,0.0002970685109509799,4.56280077111281e-11,0.00010685129118559179,0.00022722358392038866,0.00021303004705391308,5.92562919357143e-11,0.010013793217890268,0.0005194611980930417,0.0005374780081494501,0.004136590454034231,6.155552180247031e-10,2.7256888806891304e-10,0.009611451034293363,0.06197051972883691,0.01272749157725718,0.014956161870001412,0.004243815192379216,0.0025121468306281694,0.10897685644486989,1.2377944014842986e-10,2.692409014555021e-11,0.12251809546945441,0.01618133129151287,0.02300275653235206,0.06593739863461294,0.005415555980507094,2.4469871018967963e-10,0.07830443914316088,2.0347443603836742e-11,4.479673186302116e-11,0.015224035327867902,0.001057359112229785,0.09997508893335369,5.671095514716195e-11,5.245434989910453e-11,0.0007448988849736368,1.682858617131102e-10,4.7928660919257555e-11,0.010239546105804308,4.534839088463827e-11,4.57724412086664e-11,4.279769328964608e-11,8.374181148910941e-10,2.3376503002153828e-11,0.0003821243125455264,0.07862799346390001,0.0008655778053719553,5.617526609742248e-10,2.3893815252137817e-10,2.991418251897014e-11,2.8651463228767714e-11,1.1260800512403588e-08,0.0004778577558344153
0.011799861998368097,0.014651191485948997,0.011383997012350463,0.012197877878679566,0.013706130507708069,0.01118514672459307,0.01354720079838052,0.013494171319328905,0.011252865088640165,0.012497415399867928,0.012886171827790973,0.01245067824197775,0.013365298964838972,0.012758453804647378,0.011681713217078019,0.011634360885090287,0.012285439336238652,0.01231654229820099,0.01235892977662634,0.011571859525827654,0.012438488196555783,0.012816065903397305,0.013190050503973419,0.011718927404926124,0.012578137964672678,0.012484557476360774,0.013193909330484851,0.011899361511879734,0.013433265115345814,0.01300748166365021,0.013486747960856147,0.012284193065073347,0.011652760322895583,0.013167669550054847,0.013125716030416582,0.012177577712369632,0.013273933917665721,0.012650373658592017,0.011817793178533395,0.011656003024233903,0.01342205856835637,0.012777592758501431,0.013454583979726754,0.012665616643155823,0.013168871325050789,0.012696322907704451,0.012395905071304647,0.013404315972713089,0.01327279693082104,0.012908029693591476,0.013141942895322695,0.012417724472378936,0.012917956675749999,0.013450089408850991,0.012918569627953484,0.013101657903584528,0.013186887505819563,0.01329753048615116,0.013602901473601466,0.013078516536165331,0.013471466125143787,0.013660798357926208,0.013004620826483666,0.012635751036883497,0.012586916930442223,0.012800480809732832,0.012517778343958902,0.01144827470822298,0.012283452106523323,0.012877778939030414,0.010377119550719165,0.013342562075127747,0.013211208911183337,0.012678072707587683,0.012712530434539994,0.012032445762819791,0.012378169116634002,0.011950344684737685,0.011672038151677848
0.017569656498992312,0.018053466607034236,0.01108708865660186,0.011633089383512265,0.011027914421705653,0.011533980790558885,0.011419172805229161,0.01076800555071673,0.011840744573306495,0.010997185514903798,0.010780396624809358,0.01054144754517117,0.010892180647397946,0.010728452122881076,0.012756210613360327,0.010653345666290458,0.010889382212370959,0.010746628490123889,0.010759540858699353,0.014433546170219828,0.010972472124440595,0.011233777540780312,0.011050413770053625,0.010455541647206783,0.010772174925981273,0.010722410322446248,0.01060748741039154,0.011116576611263529,0.011545064788056902,0.011185470236516743,0.011078644655814068,0.011191753313180633,0.011921558358664014,0.011129214149134503,0.011199689281832336,0.010510394202216255,0.011444001143551045,0.010930057093687485,0.01156007418608225,0.018985920992628292,0.011204371883964705,0.01188978524953569,0.011546796675500966,0.011694141936121142,0.021479342630426234,0.011506832451075756,0.011187129378633226,0.022842044102006947,0.013798929166701071,0.014636951928426335,0.018466114127772507,0.013280221034056886,0.011491107951694932,0.02652009222802604,0.011759866969864327,0.013016804589755923,0.014567846259753036,0.012451188179111625,0.029190256926466103,0.013345557612803755,0.011219334706807142,0.011528953837599158,0.010665650401017274,0.010800836413191173,0.012407709314553287,0.011291478635810526,0.01147339993002134,0.010412675992750501,0.010590533419002495,0.011123495054344712,0.013707733744882841,0.023533344972702118,0.011164775752303407,0.010802319139803573,0.011313715613042298,0.011147857900085432,0.01126980692852531,0.010711807817393061,0.010235056636652877
