0.018872059609557068,0.01603293860677438,0.012619496757948647,0.011856587308685575,0.011562520898610013,0.011615745653196263,0.012192237426413585,0.012114364218342522,0.011727031680469709,0.011591877680332494,0.011646863461315445,0.011449322761680831,0.011825281174122987,0.012147153218732987,0.014870708351876129,0.01150938724056959,0.012113402996563105,0.012978832611662616,0.012135654751225496,0.015702741855484394,0.01193560293035621,0.011587415317458636,0.0115686141626113,0.013574911140495305,0.01189178923289543,0.011777051621340124,0.014714706821909253,0.012733730992284087,0.011572578583657915,0.01161340741952714,0.011619008161099306,0.014410574900717309,0.014006152721110157,0.011560143275495725,0.011569885630281392,0.012152388509586406,0.011661309958774105,0.011504494895101181,0.012902330027726137,0.01907368680700427,0.012192251877557864,0.012721002699582868,0.011659585202536687,0.011451321440485414,0.011512740180619027,0.011467705094710448,0.011621101690618032,0.01160667666953985,0.012189202204494976,0.012465458431641858,0.012874946004358758,0.01195433946867741,0.01175076066673802,0.01813222058671493,0.01232846898776659,0.01327761233851567,0.01323659333671276,0.01225589372572488,0.020078262292627158,0.013451713698261444,0.012214498470644892,0.011497013725470785,0.011766839924276485,0.011651304675982672,0.011743361072606283,0.011924038385840179,0.012020628582716603,0.011192885206946591,0.011499499477082932,0.011682308936416872,0.012978505653023269,0.020248006220279318,0.011427620831086378,0.01137795439483913,0.01178864751541173,0.011749253563858397,0.011714571975887322,0.011481098979266526,0.011820114437484075
0.07638360417962509,0.03268232131806885,0.007723063301499534,0.00641006195122875,0.005467826279099168,0.005956760653480965,0.005549354765065235,0.005119773401417337,0.00569132273683645,0.00513385355818452,0.005193673267830102,0.00514608496456851,0.005113991373983089,0.005961904646716209,0.02706131020998775,0.004013129713571978,0.006734286002769352,0.00971924303003649,0.005690616496023067,0.037050152571045915,0.005127205248352285,0.004928392193031573,0.0075745078159210584,0.021298468373908468,0.005349638907217642,0.005319230288076267,0.031080360026622716,0.008873899310277444,0.004802264918272866,0.008271041979595183,0.004827102916992776,0.019490354894262624,0.02275125903420262,0.008005180102413948,0.008311982340853645,0.0124113960597911,0.004935503915369004,0.00498707292857693,0.019979001002439593,0.07239999758155441,0.005772162313132015,0.018418933435355805,0.007510580892056258,0.003991592775391719,0.005410717277246604,0.005063531040270942,0.005066094774172969,0.005226902186867402,0.004361512546563261,0.006576121225298299,0.005823450743923635,0.0054804885066169545,0.00781485413662725,0.05167625507872876,0.005404095204365324,0.014429380847110202,0.017266800485104074,0.011440585045965911,0.06819986158850572,0.014863421524031492,0.004507042373363547,0.005839196467108263,0.00530294959589723,0.005070920904512251,0.005062151584196243,0.00581003090262742,0.0048431536605914195,0.007051741281474682,0.008110458120822986,0.005091669842215815,0.012704595149378096,0.07117141219663571,0.00649500593403959,0.0075059922202115135,0.006920188793733293,0.0054342921109862665,0.004930229476892349,0.005713236931665404,0.004112196567542787
0.28179863919694775,0.002458833390963071,2.2104543321675146e-08,2.3099204757222894e-08,2.182898237003499e-08,2.2800229323380714e-08,2.212993940706161e-08,2.207032859286401e-08,2.2310326108398877e-08,2.2599579889178572e-08,2.2258318576619722e-08,2.363257126557087e-08,2.237742071722783e-08,2.200445272378049e-08,3.8637408216622974e-08,2.1820671391841414e-08,2.161948039299463e-08,2.276887596031977e-08,2.1763392358395793e-08,7.980782122313726e-08,2.0933528502946266e-08,2.2112926807961462e-08,2.367509234761408e-08,2.7522641868715425e-08,2.1922583522240443e-08,2.2310267429445094e-08,8.684678987249442e-07,2.1794216463154862e-08,2.3616788811163055e-08,2.4313980483413908e-08,2.1786111075313292e-08,2.9054606895182434e-08,3.3625814204156295e-08,2.388387402093356e-08,2.406744014695973e-08,2.813100778776275e-08,2.1740478052135548e-08,2.2568728351805828e-08,3.185593575833207e-08,0.21381040114051156,2.2130286669871158e-08,3.4295031972442684e-08,1.955118058284971e-08,2.308371807402344e-08,2.3258533862846414e-08,2.3450750645641413e-08,2.3360169568348552e-08,2.314687904073964e-08,1.840583902428651e-08,1.8812052764660323e-08,2.1612784950049353e-08,1.8059216513820763e-08,1.8102541086409956e-08,0.059971982128866445,1.712662302125015e-08,2.2653974339400196e-08,2.432799910600878e-08,2.1320524269330262e-08,0.19964252566391194,2.263736767569357e-08,1.7009146576377433e-08,2.255165847303675e-08,2.2417470758348153e-08,2.3242371961571495e-08,2.2788769926290623e-08,2.1756429168464127e-08,2.0464242368682848e-08,2.5069355365063946e-08,2.3400138970734458e-08,2.328716275876127e-08,2.889486326188562e-08,0.24231502622080467,2.2924364131850162e-08,2.331374899686982e-08,2.271220075274712e-08,2.3905133645805174e-08,2.331168258707601e-08,2.1913359151317007e-08,1.894295467398188e-08
0.3741382902984554,0.15472673723859487,1.8067274251522053e-10,1.7111616556905208e-10,1.5807414922277167e-10,1.795072536107569e-10,9.399680784966947e-11,9.399245627379446e-11,1.7700046177108413e-10,9.739517348814599e-11,1.7241373035532918e-10,1.6257253522666464e-10,1.7564522574013455e-10,1.8488674463592632e-10,1.9126207860822287e-10,1.772436528559621e-10,2.195832260092973e-10,1.9853176505510123e-10,1.901234665762124e-10,1.3878702753892287e-10,2.131992960699935e-10,1.1406501297246854e-10,1.943544384138915e-10,2.3960282153715297e-10,9.44427257055163e-11,9.40922961948012e-11,1.6043559025182895e-10,2.2997153637583175e-10,1.6762856754894205e-10,1.8739975197789606e-10,1.777379780490957e-10,2.0104325614974433e-10,2.0266034167629068e-10,1.915191482362498e-10,1.87958082490552e-10,1.9345854196018466e-10,1.6368108669383092e-10,1.7559031323286616e-10,2.0747240641089733e-10,3.6167704525599684e-10,9.398403161630941e-11,1.9641155043410206e-10,2.1206159126734098e-10,2.297102843455243e-10,1.816276757158559e-10,1.9749609988838393e-10,1.9115145349546427e-10,1.7988938548259944e-10,2.293279160525362e-10,2.0746222871590338e-10,1.9098190357553313e-10,2.2842544896233468e-10,2.367217662133617e-10,2.3231989153451964e-10,2.383843861805811e-10,2.3893632793042336e-10,1.7573458528633935e-10,1.9914492225718408e-10,0.3644742315810264,2.334584583056113e-10,2.346489997461024e-10,1.879085711181849e-10,1.4476602662499198e-10,1.835300328304381e-10,2.2326758016338318e-10,1.7872076209036836e-10,9.399675761255705e-11,2.1850657451736702e-10,1.974285201066446e-10,2.15225240831513e-10,1.930689119715566e-10,0.1066607268365985,1.9234483325908367e-10,1.9609503819901732e-10,2.1905888599549257e-10,2.1152275217737342e-10,2.1966278651604452e-10,9.397978639355374e-11,2.2756802303215023e-10
0.07511470864540822,0.04989257425734367,0.00888852854012422,0.006247479634244591,0.0035102894027066287,0.005503865912974134,0.004525238073177652,0.0040648983906930525,0.004976518454745127,0.004556829288586227,0.003912616398021381,0.004499264370219751,0.004104927922944444,0.006186318258757443,0.020699009614608858,0.003896841409134389,0.006017777805201566,0.009162911997632316,0.005544910623238626,0.027712690102088367,0.0047292625889787925,0.003488302579968916,0.0035983502773248577,0.03238517667398484,0.004537330449297656,0.0042707827475758145,0.04672148399214077,0.007468220507781536,0.003681873187865513,0.003768205533947659,0.005127594873921166,0.01752311365016162,0.016119736239021763,0.0036041095107321834,0.0036527990455732873,0.02087151390767638,0.0050829264141139035,0.0046613201811956766,0.00777605630197628,0.08725091521852815,0.004717839156246262,0.013732596878143268,0.007758447641344557,0.0051085848018021015,0.007589615790394696,0.005249891261474861,0.00468417831189549,0.007721730657869789,0.00549201675891173,0.010489756203063673,0.009325892515980717,0.00670697295438831,0.007867316969090703,0.05252824881312287,0.006954674981425886,0.015137790257370165,0.01705073274344588,0.011136686076501914,0.06470878237597702,0.01580806730247791,0.006395675111766329,0.005569221018578049,0.0040577555708435865,0.003979779660253299,0.0041620219568422635,0.004566978395578882,0.0034113702574521494,0.004366372466141237,0.007745399038243683,0.006336642334109575,0.018224110376203362,0.062147628194461985,0.005960354654873333,0.006339632468649279,0.007766676369604886,0.00760008326714266,0.006350618662305881,0.004849212089090074,0.0050633726733141406
0.06464173008372107,0.04084088208611523,0.00972155399500173,0.0071264671538226005,0.005811213834541022,0.008645001479415132,0.00659451932689072,0.005819493084960781,0.00819985389352555,0.006259872166944632,0.0060836157233236,0.006229166625614542,0.0059507451170546614,0.00596394478748952,0.0164511341119788,0.00523033291639838,0.006159586336651989,0.008280422777656471,0.005859585633856388,0.02319338736795076,0.005490918783883202,0.005911450726624385,0.0060085038617771,0.013431128097004695,0.006026525922398826,0.006913803747739745,0.0361059910797499,0.005326470539096175,0.005834027833117257,0.005970890946524834,0.0059862636767830405,0.011374268742458693,0.015618881491474255,0.00596605577363557,0.005957489369768542,0.015356101747557069,0.005839033911271133,0.005726401465858166,0.013956510043985794,0.06447957854593928,0.006291123463414562,0.021386734220466986,0.0069532890252040494,0.005515060538070387,0.006248395418047132,0.007328418197296131,0.006485144054647918,0.006256063795224018,0.006454860964579648,0.010005896090988488,0.012214335195157957,0.006958511494272195,0.00725993064626211,0.054161674066899604,0.006700007411946006,0.015620490786563536,0.0175887791697542,0.012211952125559566,0.07029510101911861,0.016187649590064804,0.005982376262867895,0.006481044916815951,0.0061838262208176635,0.005858206742950043,0.005090323095484877,0.006115633426361555,0.005266551880403725,0.005914004790198315,0.0073581893047026834,0.00680029906709276,0.015581684202523764,0.07239928222975892,0.006709975223579869,0.006866470415898148,0.009799505848256524,0.007188440662638475,0.006260599081962471,0.00659457299156328,0.005082791553023958
0.052811800698618856,0.03978068024259034,0.010105817833802011,0.007225754836194576,0.005113905263804136,0.006955318025865935,0.006231401521892113,0.005566227167274513,0.006454872281868961,0.00540015915667067,0.005207734418581785,0.005619548198901583,0.005763388656308643,0.0058632834275962505,0.017096468533190537,0.004769087790466216,0.0060188393173482915,0.008170219649170739,0.005434057157245413,0.024251243383522587,0.005384992037989525,0.005664001467711271,0.00560068344563393,0.016281910592306274,0.006223602816589896,0.00591134455461063,0.04407405397417154,0.005151192119503592,0.005233847812504164,0.005896660795957323,0.005957980874659981,0.011369661321488072,0.015921052179595774,0.005694548679416932,0.005815863120862721,0.02004026227272958,0.005690670999900044,0.00537273053975894,0.012624186682059352,0.05764466678701657,0.005927289018917005,0.01807858474022441,0.008624449625889865,0.005830706447312052,0.006045968512734769,0.006892729982134837,0.006765262868789912,0.006105538972798137,0.007868341863491652,0.01273499571850322,0.014651746989476787,0.008581139542130209,0.009424486368535531,0.05815206501894971,0.007336639094040371,0.015865605800085343,0.019645827975041,0.012839898399784836,0.07232336998964209,0.01661001286730751,0.006026762933375428,0.0064694598624362555,0.005726017275678247,0.004753089758404939,0.005188237195131705,0.005762732126270146,0.004832166908203224,0.005459261277788645,0.008224210712368913,0.006012099107106692,0.01829539188835836,0.069814630574888,0.006744523971836483,0.0070578935105763164,0.009069246936439174,0.007491774177131992,0.006027183602840643,0.006239456006468707,0.005107481743526609
0.08060985146180061,0.05258131548191472,0.0070799300105818044,0.006579818872501911,0.006362737244875644,0.0064415301481565365,0.006684376026968737,0.006350458967584275,0.006224146923716042,0.006684438800640819,0.005932943036480276,0.0062990055038681485,0.006016724610155018,0.005939671191522474,0.009819195602281209,0.006098334428063055,0.005771526232167457,0.006162450208578933,0.0059057246868904996,0.012091702824251841,0.005943262226111472,0.006133041216964946,0.007453422487737482,0.02929952612181461,0.006678651444805249,0.00611171682017575,0.05395686355233146,0.0053737240645746216,0.005985634546909923,0.008388665481663627,0.00618825034920053,0.0070294669192618115,0.010355990805317319,0.007816812385038575,0.008154652693392599,0.016275200370598798,0.006216978412947314,0.006037905608895098,0.011627079281439901,0.05729988010390918,0.006684472975067523,0.022736232066738263,0.009502564724319729,0.0057506444558037976,0.00599925215334651,0.006992123938978121,0.006352585758907506,0.006002209277799339,0.007465607464205206,0.011737315279110323,0.012617190368542978,0.008389282763108581,0.008295417404766282,0.04265354931239839,0.006480763696860556,0.013054227433351231,0.017834761992270732,0.012837553058466069,0.05540120432589294,0.013781918794531464,0.005376766234895274,0.00946006082689512,0.005976100943858175,0.006434732388655882,0.0053728929373890195,0.00648823047860036,0.006635094343444143,0.006075615969872414,0.010178348937892273,0.006707477864657813,0.013619894051999272,0.05345834109057306,0.009763410726886738,0.009953035367246104,0.010056876842888385,0.007362261098300702,0.006505873218350194,0.006679892977941148,0.005363609299098173
0.48615712683478346,0.0003320426849221651,2.320545230071693e-07,2.3120854497681176e-07,2.2793042441904843e-07,2.588844070121729e-07,2.0644664823972646e-07,2.232366845496654e-07,2.552478369719237e-07,2.2266581721500456e-07,2.3112283444521148e-07,2.12499427001526e-07,2.3336900052933689e-07,2.1343011040287402e-07,2.7562131434379075e-07,2.1581742996379882e-07,2.0438366383200855e-07,2.259166956978987e-07,2.1472122754335073e-07,4.158973546969603e-07,2.0380329278857618e-07,2.1664291107971047e-07,2.3513368193002113e-07,2.654683587831864e-07,2.3580936576931605e-07,2.315796973354895e-07,1.9936336378902414e-07,2.0560933068789473e-07,2.2906324048453714e-07,2.4484977212796306e-07,2.3172912118545878e-07,2.3973405290599414e-07,2.500241183320649e-07,2.379151191875411e-07,2.4109824933269893e-07,3.33965957004973e-07,2.23870469724844e-07,2.3197636616385494e-07,2.5335666458666625e-07,1.2770542260510284e-06,2.0644590704468943e-07,2.721838105897909e-07,1.8782759589348928e-07,1.8703974825485996e-07,2.238466369503954e-07,2.489389898104653e-07,2.4312136291831743e-07,2.225151726711535e-07,1.9075927178701383e-07,2.1231001178524545e-07,2.1814070351358377e-07,1.9271925995916744e-07,1.8694176376078037e-07,6.850466044842881e-07,1.807499458962954e-07,2.1302451739176405e-07,2.203575939971551e-07,2.1436616320586552e-07,0.3945073675042452,2.1897249409516635e-07,1.855055745285532e-07,2.168269516458865e-07,2.2862717096784627e-07,2.1510750872465155e-07,2.054707197462013e-07,2.3221117154816195e-07,2.1335887608504118e-07,2.161848012117671e-07,2.2546150014822685e-07,2.310409268440514e-07,2.525155807088217e-07,0.11898482665470261,2.1954890961804457e-07,2.228429020006511e-07,2.930437263643401e-07,2.3851150230142417e-07,2.1127820068110584e-07,2.064447588731963e-07,2.0853170638946683e-07
0.012586106416259816,0.011967316393099931,0.012811318393974135,0.012597064088911456,0.013069777778013153,0.012626669005134539,0.013061049601579656,0.012821586886479766,0.012717614918611179,0.012564788490982949,0.012733936961744624,0.012279274198125892,0.013021356143359168,0.012979978114800474,0.012774552273751742,0.012947591750079408,0.01282203880618238,0.012898140637871027,0.012629743685253053,0.012749664941428478,0.012855579032195062,0.012950814400972595,0.013134332098264333,0.012362995391529644,0.013185417039934295,0.012576397474676242,0.012029532901938983,0.012852119544092343,0.012591669872225252,0.01294782624451189,0.013100931776034733,0.012133528025954072,0.012815614978237385,0.013083876661403804,0.013007805053039598,0.0115705486700009,0.013094268028314513,0.0122644683460137,0.012608414105927068,0.013214768991795182,0.013256515739562283,0.011807209208560761,0.012271500720258358,0.01212928324088181,0.012722112446967738,0.01261513301551351,0.012640257869921285,0.012710018862586738,0.012807907895649954,0.012530283312876539,0.012892520856441068,0.0127510567639916,0.01248791799380479,0.012880636203123807,0.01297225180510887,0.012823567962045835,0.012810587690702264,0.012655264144787563,0.01299597782691953,0.012806875329999606,0.01296031613064732,0.012807445057930567,0.012385516884703598,0.012889094981920635,0.012218595253697718,0.012763542140620011,0.013066620572004469,0.011929705789085547,0.0121563662451217,0.012324467638491326,0.012059206010928176,0.012992719885697336,0.012635550192217437,0.012389323709465142,0.012534460596394077,0.011933023488124023,0.011848418831152906,0.013258470613970268,0.012239798965419359
