0.017322092836744216,0.011729499008170824,0.007575466231175373,0.007807149106223021,0.00801262910957371,0.007574036972046649,0.007843989798436406,0.007726835212808056,0.007572630852042942,0.007718371560996774,0.007749057246131941,0.007919998508829284,0.007806743654026578,0.007860291509541782,0.008805433967534231,0.007731584622081958,0.007725682600211254,0.008122388147846672,0.007959525453685728,0.009766932909092847,0.007633168275184518,0.007650186335991723,0.007816056621656589,0.0090329544551278,0.00794332492854366,0.007635846553809866,0.01127236732982979,0.008366143794631431,0.007711611789473233,0.007681559854110097,0.007994234157394744,0.008576280529350663,0.008952521055398175,0.007765185152715551,0.007726202394083014,0.008258025922534695,0.007982545057677124,0.007573955040331508,0.009118387254632099,0.00801263897476752,0.007458529214612932,0.007797314802814423,0.007639227997130451,0.007658998953225762,0.0079396638124303,0.008012640013447212,0.00801263759810745,0.008195522245024284,0.00801232877525084,0.007899430816772374,0.007954491402686403,0.007867621278213634,0.007814438548669084,0.009894435930502102,0.008012630367121005,0.007706578783981982,0.007910497320544546,0.007787774991404257,0.011051599306763514,0.007644728582406029,0.007647106613040154,0.008011857344015706,0.008012110147067934,0.008012638592369274,0.007875490747946981,0.0075703993726223195,0.008012633577904098,0.008012635325824372,0.007783146825927686,0.007688911890531694,0.008451862871318565,0.009920285216251191,0.008012275966499739,0.008012640232589154,0.007911071462876505,0.007895085108911551,0.007899364067040702,0.008195153060660335,0.014403440639450869,0.008012638089214959,0.009169128996443485,0.008356158018634532,0.007742772425998311,0.0078027856411507284,0.007717446062498815,0.007860431753053418,0.00782968028775393,0.007986349455603529,0.00821522871114371,0.008206797170825371,0.008116269061777096,0.008160685286342229,0.014642999826400167,0.008238111829181612,0.009620619196134767,0.0098129336882228,0.00904696277855629,0.017140064195955453,0.009661364998376212,0.008259767454019129,0.007669867113493808,0.007829699494203082,0.00774264592395816,0.007732236939019059,0.00801263853889816,0.007741752240824412,0.007737140203521867,0.007601941086566914,0.007636388954015011,0.008616332105292472,0.017794292623780843,0.0076302687332168865,0.007591883904969062,0.007867342849241435,0.00757534636594356,0.007600432116302424,0.007843673257419321,0.007544188033645574
0.09644683909197288,0.036207723736793804,0.0033171819997656568,0.0035187122535130077,0.003472175421175571,0.0035500453424340923,0.0031502548648549952,0.0031279405155250207,0.0038178068072533505,0.0032814228896422795,0.003240734418477496,0.00366915975834403,0.0033602965238544776,0.00333199219675523,0.011241774009974581,0.003691852204620832,0.002735155412048775,0.0027071144267142083,0.0031033222449924147,0.015923552102594545,0.0027394531690506096,0.003272566191648497,0.003810266288433112,0.004037272056037788,0.00335634568521839,0.003449405598256918,0.04113016213015869,0.002786570329569263,0.003264978469488031,0.005029724300596891,0.0038110841762769208,0.00967871330265498,0.009233412651923184,0.004203182652769406,0.004591283533345227,0.0046147102169639565,0.003811043264275908,0.0032404249047816593,0.00839630463539673,0.0038021346295132497,0.003380680023896878,0.003641452966417635,0.0034343604138851046,0.0032916923949609608,0.0036310252467788777,0.003805664669208192,0.0038106638572002124,0.005157943515156527,0.0038102936610168443,0.0035486804815429507,0.003808682506348101,0.00332824649719685,0.003811115693549396,0.014802283440309667,0.0038110810884084763,0.004872923707369933,0.0036550256138590934,0.0038110462361839034,0.02136435428156153,0.0045320377059112965,0.0037808454139272025,0.0034806690591090757,0.0038111126665470955,0.003374145726055499,0.003811143310034889,0.004241726813199406,0.003808793687370445,0.0038111317091598404,0.0033951772132944464,0.0034051543738066493,0.004666221922608431,0.013469122637058224,0.0038110563117478968,0.003738132123816326,0.003266559121049841,0.003810150159173816,0.0038087945732093007,0.003174465152721908,0.06642756726179475,0.003811142650808241,0.012835672642519303,0.004396701194388188,0.0031475348553306505,0.00538007388128517,0.0034477687346687416,0.003235117286181506,0.005568560443159724,0.0035757357906964857,0.00727133852199825,0.007647790355121992,0.004090422452466303,0.006023970897554254,0.060828319604481214,0.003234387291739463,0.013059925097927243,0.016684746140134172,0.009448751301010657,0.0775042510925368,0.014073135530913503,0.002121550234754619,0.0034929456661908016,0.0032421980481605007,0.0037246398210728573,0.0034827716578150598,0.003811110218313898,0.0032550079015348427,0.0037348343291932593,0.0036213620143385142,0.003158268905835374,0.01588739146900289,0.07095381061980233,0.0035846915227385518,0.0037129746852145435,0.00356959611037034,0.003745992286111565,0.0034485626185416897,0.0034835903143230493,0.0031480381676491703
0.060243823684315446,0.0530572721307799,0.003219364406682887,0.003011224973790622,0.0033930749973714027,0.0010551552809823363,0.0033986635929008804,0.0030348740644095392,0.0015016388885147338,0.003154428434148302,0.002680038562413253,0.002474661873581178,0.0028590268948602195,0.0012781064804640561,0.020270737099801664,0.0010459204003026256,0.004667841109632038,0.004230399795690549,0.0012660998439730647,0.02858996096022818,0.0029452466017115056,0.0009024591879984155,0.0019831337028871966,0.0037512543835080472,0.0030639842333845843,0.0032842233483497164,0.007148636194514203,0.005083790466971723,0.0027076922735448945,0.0014751722949433847,0.002687628465633716,0.014582805311640678,0.016525140303405742,0.001816847245071351,0.0016841537644895568,0.00878045662324858,0.0023558565799620935,0.003460491219889497,0.01223002791117228,0.004503696632352252,0.003714352019288931,0.0033985808449735772,0.0027574956421813077,0.0033988303559404037,0.0038115561951337284,0.003398746158536245,0.0033981809389916997,0.005122181327355547,0.003396781670791171,0.002881122115020703,0.002860857753273666,0.0029638721305517224,0.003106350940963172,0.019605472925196474,0.002941238423419847,0.0032535468438733292,0.0021203915865852982,0.002153416656985922,0.028258081726993636,0.0023892189400490666,0.002482221629965456,0.0029204723836067483,0.0033987485891767938,0.0033977379796314676,0.0027515211562032355,0.0027724350405199673,0.0033983695349823363,0.003002648280327438,0.0029316045997829117,0.002951445222524596,0.007008134095788109,0.02065819225415835,0.002890656835844353,0.002926747299838668,0.0027117449237761787,0.002875899890438404,0.0033982782020829452,0.004909806532251712,0.06017825118932492,0.0033963889110323166,0.014955062586109454,0.004711971513512555,0.001510116735676075,0.0025815743913229845,0.002621199214377544,0.002664438833751466,0.002610321880088802,0.0038865025279707986,0.007607782995606749,0.008673338763244637,0.004111332667090856,0.005727599135575606,0.06906172003231684,0.005722018435430983,0.017205703463197383,0.01864283509384997,0.011258237691706847,0.08906891140510839,0.018084716928960746,0.00459092643558333,0.0028925861754041738,0.002719895144227773,0.0031801094170055646,0.001433545939188274,0.0031048239345260083,0.0014391251877844341,0.004321306777799902,0.0048934034242204116,0.0027198717087208385,0.015317229741335155,0.0882984064633741,0.0031559754276129005,0.003832656068697919,0.002984680742040362,0.004808569656219098,0.002856139318716338,0.003398844775928076,0.0020499293998319087
0.07347917046125936,0.055621150855392765,0.010066235565557089,0.006388624757982137,0.001715191791422796,0.001563442309909689,0.0018050141161848423,0.0018107037526534555,0.0018131244222170395,0.0016678272383312998,0.0012503180265034876,0.0013921862330296697,0.001588715576520115,0.003839894641363466,0.018304313797834672,0.0014376716521860532,0.004070429580102762,0.007130337076511404,0.0032221693698776294,0.027785209207134304,0.0027536947458504267,0.0006537803455621242,0.00197052674050955,0.013288817549480454,0.0020901438093930197,0.0023188569403866355,0.041365072070658336,0.004294698367382092,0.0014645693671443889,0.0019269129399933922,0.0018502879983121018,0.0096314250641337,0.018429585216798966,0.001946812111266562,0.0019321538460973422,0.013422492065787725,0.0014800274959511615,0.0019941996502697845,0.016569814135796602,0.0025618169649170774,0.0033480496762272917,0.002091773311535902,0.005822596590893676,0.0020330696161081317,0.006966330025104288,0.002561945195481941,0.0025631429490885096,0.009765717989457556,0.0013467536604099832,0.001597789558982833,0.002372384255487618,0.0018882388766188105,0.001095281631960976,0.026679455659375784,0.0011830157695895207,0.0047227823671447695,0.006181172242928908,0.0022449877651460433,0.03598193352272877,0.00307053632893173,0.0024691182769523245,0.0018922186806017893,0.0025638413112047216,0.002563083115017141,0.0019217493162727406,0.002450378778281181,0.0025639674125321854,0.002557955522643103,0.0020665940487752162,0.001958343080863428,0.007633509576750092,0.027385415203755648,0.002000807162747297,0.002003005885796314,0.0018268890323645637,0.0019049759994808377,0.002564031445101687,0.0049507031861389696,0.06025330433590777,0.002561636663522478,0.018689775999319754,0.005298194392020325,0.001803349561679033,0.0016165864406557332,0.0016059294861692345,0.0018665083331124474,0.0015640374209349608,0.004056502342950851,0.008466363909021606,0.009428763691017975,0.004763238507999271,0.004816535531952768,0.0536654798509295,0.0037761416820429293,0.012340234759548157,0.016002213650556235,0.009601728141887656,0.07277253973645231,0.013155740515108693,0.0027802899119928857,0.003897346066777395,0.0019189295817249093,0.001081072512964889,0.0012880080228121747,0.0020709088913737793,0.0010140172686253803,0.002160617515726614,0.004327331436992043,0.0016136764975587022,0.010623231820959646,0.07639060102722244,0.004103070186245492,0.004225018645081319,0.0029367350518458425,0.0021517926130271065,0.001624598122199675,0.00256267859032718,0.00043430939760500005
0.09715340611114678,0.018777120853374536,0.0038488336618174744,0.0039096606784742175,0.00433752223547581,0.0043169658935390265,0.004337708172239203,0.0043377117001755445,0.004424801407219318,0.004337707142232139,0.0037955280637071024,0.004141228087053712,0.0039165041981396335,0.0043376547040296105,0.009357226235789598,0.004218852863908498,0.003617165978999774,0.003234595945676438,0.0037065514810019633,0.01197046149593383,0.003927048149349485,0.0037941968904164083,0.003802102027367781,0.0041378109448445295,0.0039104703349508605,0.004089579351314498,0.01720254980633646,0.003064237502397801,0.0038413341972465243,0.0038594885490665035,0.004337501941150764,0.007032437404304884,0.0082116592953704,0.0037956642658142224,0.003830670681429431,0.0042252484393484465,0.004337622196719536,0.003989155076352612,0.00817248195858677,0.004337746691549139,0.0038776755509845368,0.0040923994690487365,0.005197417710156983,0.004337750826890185,0.0038173563008122215,0.00433133399948878,0.004337685283879475,0.003826503507848261,0.004335309779043024,0.004113448910722964,0.004337019612284898,0.004316807413206716,0.004337749480963667,0.009209338429994912,0.004337568773848455,0.005814324608938787,0.004337684054700212,0.004238612009331929,0.013597736324553264,0.005155229514766351,0.004264311350803484,0.003915871388053486,0.004337693120141821,0.004334160904033793,0.004140556815666875,0.004676678801659049,0.004337731266929594,0.004337722727275086,0.003910089182875143,0.004094499429754983,0.0037700601784816023,0.00895189471931957,0.004000759624211553,0.003966679488963346,0.0037599995759257147,0.003969470347355945,0.00397244755144381,0.0042395813218967645,0.061649069309238066,0.004328065149563904,0.014195812469290149,0.004216334084798528,0.0037605316238896497,0.003708314754741068,0.0037259142258717283,0.003737334306567786,0.0035758747442911597,0.0028274734131222157,0.005245579817149641,0.007042301293505859,0.0031285724185326955,0.004690202694028739,0.06669062916765262,0.00456931907216239,0.016855492401658713,0.016440111017290725,0.010317582622700291,0.08421436843700686,0.017684847014024667,0.00439223559403514,0.004180356818632271,0.003870086291063286,0.004337667200847416,0.003732530837177692,0.004129664305816722,0.0033414831794734224,0.004039308585213446,0.004829436620542594,0.004123340320967234,0.016718380960503848,0.0828309182908978,0.004439052395603542,0.004816641902137265,0.0043348834231786825,0.004519071213807158,0.0037233840334981506,0.004337744035173273,0.0037947119842365526
0.08777628419595329,0.03810683165967219,0.004453307225103686,0.004010292773916597,0.00418016412753061,0.00716998437888837,0.004101737210983938,0.0038690853625142777,0.006983832687588039,0.004319230756024465,0.003886769795195859,0.00412085743125986,0.004118510807609244,0.004269945005121576,0.007902497513524868,0.003880323744406367,0.003609870366380182,0.0038541853404509625,0.0038874841949802417,0.010808059927553773,0.0039004949340585475,0.003992291921612616,0.004029140220188662,0.00489480309784863,0.004291298225290558,0.00418847997995753,0.023622194042880292,0.0034092799578091275,0.0038680604620523543,0.0048558877767943785,0.0038890041146356405,0.006463888452437774,0.007948281318560728,0.004251256547451613,0.0045329605773536865,0.004475382244418881,0.003900858943915416,0.003960148912157081,0.00708529998733819,0.004319222878113612,0.003976268488871445,0.004165894697286851,0.006010609632557912,0.0043192156044830204,0.005170835550046155,0.004317764493876877,0.004319108853416245,0.007325213212494555,0.004319245080782548,0.004182791211960784,0.0043191778567874895,0.004123188375678802,0.004318508235681598,0.02009645541664589,0.004001843540775677,0.004964340705051336,0.003996809726322894,0.0038920759317759117,0.028396938018989865,0.004593798137544359,0.004420601501131941,0.004319194994843381,0.004318954342847141,0.004312256761499123,0.0038884753932037926,0.0048996494889366835,0.0043182987487540596,0.004319213367784678,0.004027405931467425,0.004216234502320388,0.007114277894024807,0.01839590317297588,0.004319209806061283,0.004319208660068783,0.004768270103330534,0.003918856773047495,0.0038711279375258233,0.004546906972123132,0.01913474421325371,0.004319222010331174,0.019843554813699444,0.0079466885735022,0.004977256240542054,0.005111203730487001,0.005206511367167952,0.004332607326807255,0.005161338075002809,0.005969453860858467,0.010805669258120203,0.011883598705422823,0.0068905461909804485,0.007391999743801645,0.054386078055356044,0.00593660558102224,0.014872321565836942,0.019522397324510263,0.012759339795630572,0.06690476306809547,0.015427424244571674,0.004391970765625888,0.0038464114685268238,0.004090717919874646,0.003902529670252131,0.0031575892498338725,0.0038588979118639867,0.00385461296000303,0.003325201493595981,0.003871460858834939,0.004062763081821504,0.015048318301857622,0.055300084090119314,0.0038875308581816474,0.0040135115070469365,0.004977498950134226,0.004870835826970446,0.004270630107540458,0.004316578556782732,0.0038779144536233295
0.09449357207303136,0.042377176588173346,0.0034593378987453948,0.002890222781078703,0.002855013315921866,0.0020707511747761987,0.003400851104685718,0.0031427291720195695,0.0026249929808582428,0.0028226643120748047,0.0029121570884389886,0.002914018781816359,0.0030912719256875024,0.0026133712010000323,0.02143655725239252,0.0020875445632320315,0.006188526189033787,0.005775071536159577,0.002934045225885269,0.02883283577327936,0.004381159258436869,0.0020631790249987917,0.002302222929787219,0.015315662005940584,0.003149062258571614,0.0029891528488344195,0.029838428465007977,0.011175304935261575,0.0033090625542823073,0.0030701442876391164,0.0026534914506152942,0.0174866867005833,0.017136070750124358,0.0024593884977342595,0.0026528873323674253,0.011702722986358532,0.0025754001017186394,0.0030510145989245557,0.012807222492447385,0.0033304132034367236,0.005134529984764203,0.0032532606072136773,0.0048103372796404606,0.002933882186745333,0.004696969532143208,0.003400983527129956,0.0034009320452039445,0.0048590703519657,0.0033991565620036888,0.0028490436496038467,0.0033059342399864603,0.0033956217645491234,0.0034009129749343193,0.01243419960954686,0.0034006497824238925,0.0034310052585174583,0.0025902403534062003,0.0034009029257436197,0.018253828578645274,0.0029955994729751584,0.0027997047121780887,0.0031807717927959203,0.003400925512982415,0.0033862716750188613,0.0033946973636032906,0.0029085995263427164,0.0034009261146783053,0.0034009744287644104,0.003002909070983939,0.002982354820803762,0.002863698326988865,0.011866506752491358,0.0033315493565190357,0.003154817344312177,0.0028667902625727566,0.003121934428261896,0.003400983478628169,0.003113008067307061,0.07944993829272377,0.0034009610332327955,0.00819791541276163,0.002089657385377966,0.0037042845633278175,0.003211334997630166,0.002793344022724019,0.0031327590809222413,0.0031032057421304503,0.0017820069332624552,0.0036146860348379942,0.004674804831614478,0.0025921756270203006,0.0023276339479649335,0.053860282979971995,0.0027019343235343547,0.013124900990828834,0.011713429783158008,0.007249916102922493,0.06921762712081292,0.013652665080948137,0.002964039054257356,0.0031319950084022514,0.002833102117579033,0.003413137089017866,0.004203485303002011,0.0033098436856239194,0.0022475987545445024,0.003838531647896871,0.004890844720979979,0.004784280565781364,0.015587266831047495,0.07075441123064409,0.0036270000468926677,0.004434448013902494,0.004973217557615892,0.005823948444487008,0.00446542083702388,0.0030710046093989727,0.002755088850457771
0.013989770483631543,0.011601202933749218,0.007869140531983636,0.008062868187231217,0.00794123286864146,0.007853834405924034,0.00820652615299149,0.008206761143111306,0.007893368108089653,0.008206691507756348,0.008074595801823237,0.008206769638442826,0.007988272973532972,0.008206766543997612,0.00830345136189138,0.008206704184504933,0.008206760975840001,0.008206769137238168,0.007990590958706776,0.008610252479084639,0.008206767990864965,0.008206622764347296,0.00800904849652702,0.0077645941862910925,0.00820676219454717,0.008081177383397465,0.008662906304662894,0.007923525433085285,0.008171531865436118,0.0078877382005535,0.007926791540676065,0.00793333577284418,0.008377360082502509,0.007965479225737076,0.007931575136409102,0.007747777261159296,0.00802991039850047,0.007883109704571331,0.008272574809111222,0.008206649755466831,0.007725327590309303,0.00820676842503671,0.007871606518267026,0.008206581085310015,0.008006469288927967,0.008204788356219886,0.008206656205657744,0.008161024190376035,0.008206019079351761,0.008012163937449893,0.00820676590660915,0.008019579787151182,0.008128976571588722,0.009413463362707366,0.008206723348232012,0.008029419552694898,0.008032060306322336,0.008095286458347919,0.010137002263777624,0.008146250695623527,0.008162921612670253,0.008206767725953868,0.008206766703096178,0.008206771088589658,0.007812649161841247,0.00785409195772723,0.008206673685861445,0.008205040219200386,0.008115073687092546,0.008206758950962019,0.007941937988814526,0.009254407996563494,0.008204961344876855,0.008206761255012221,0.008061895603450622,0.008203913544486716,0.00820673074340123,0.00819348311001256,0.01200616226243247,0.008206771903095473,0.009305838591654006,0.008652733502878856,0.00801309904235042,0.007955046405244822,0.007840168753457095,0.00792888611728309,0.007995952619328202,0.00841368471652822,0.008918164719451008,0.008904214171781779,0.008360713500556538,0.008576123684494596,0.012998403297504853,0.008368085749874824,0.0094466331936606,0.009863103857133383,0.009271435025256812,0.01448484091110816,0.009506617259268083,0.008307347348021736,0.00782560417145785,0.0079773541881646,0.007999095882754877,0.008030368894532599,0.008041753616162892,0.008206766891374001,0.007773296620048038,0.007837430821438228,0.008026057291289258,0.008863763024645893,0.014120886811518903,0.007820649507218176,0.00782130693139912,0.008262145375061697,0.008046876299724054,0.008117287898162769,0.008206479542447747,0.007790741405796662
0.26697166061821964,0.02433931359054717,2.814248577721771e-07,3.3979430681421874e-07,2.468836754965812e-07,2.5383337212705345e-07,2.4893787596076827e-07,2.457310727780758e-07,2.522470679244534e-07,2.4342361739534314e-07,2.412490155317669e-07,2.46785121752074e-07,2.4498621863956866e-07,2.916874756267783e-07,6.625003767153607e-07,2.3364752120461022e-07,2.595235628720187e-07,3.1644998022431363e-07,2.68414500542962e-07,1.6371693146888172e-06,2.450132474645088e-07,2.4520143468048654e-07,2.406281888173705e-07,3.3853446000373015e-07,2.6423139324369106e-07,2.5125113477830984e-07,2.0138243368761744e-05,2.4658155713261255e-07,2.8484362993959177e-07,2.464230459866652e-07,2.6675764463414923e-07,4.7106501855792565e-07,4.45371126577625e-07,2.4186233201414525e-07,2.4338307179656135e-07,3.125522193099595e-07,2.718452883302967e-07,2.858135546273567e-07,3.722196997142582e-07,2.489280216257279e-07,2.8111145621969546e-07,2.475208931242497e-07,2.5577482542562315e-07,2.4624998941620524e-07,3.703042842855822e-07,2.489395478034426e-07,2.4893860196841183e-07,4.26893937172735e-07,2.524014172269339e-07,2.507037955185058e-07,2.653327125476016e-07,2.4472548749570923e-07,2.622756866566239e-07,1.7540373655666898e-06,2.424968638879407e-07,2.8312172577266813e-07,3.1366796342265393e-07,2.667171269785796e-07,0.03557528343551293,2.7001476064256346e-07,2.7365419952778544e-07,2.4890818480628034e-07,2.4893302633074875e-07,2.489398972651221e-07,2.5580725348793947e-07,2.6780195813439894e-07,2.48023468014608e-07,2.489385967547275e-07,2.48926220115715e-07,2.474370137931404e-07,3.4835857639467325e-07,8.730716220921508e-07,2.489398350872221e-07,2.48939914526094e-07,2.540974559955689e-07,2.489401090385662e-07,2.4893841667600453e-07,2.9832378550637483e-07,0.23003214742839478,2.489398898097286e-07,3.484762453217612e-07,2.295752038223639e-07,2.404397283516111e-07,2.487851419300687e-07,2.494244384313932e-07,2.470719366146018e-07,2.487271216463981e-07,2.3020525357484074e-07,2.482246598364917e-07,2.618589107942207e-07,2.3570038584161926e-07,2.5700160618169395e-07,0.03120427345863246,2.2098717474494895e-07,2.7934136426228485e-07,3.0036379150214703e-07,2.633202568626292e-07,0.1850519496562946,2.813740914716088e-07,2.1790843292825795e-07,2.570378857019211e-07,2.5117069304441165e-07,2.658281711016166e-07,2.6131750671214975e-07,2.467871814779525e-07,2.3840106516786313e-07,2.528843179711206e-07,2.6565479803241493e-07,2.5701628704635683e-07,2.8571247316965753e-07,0.2267719332084905,2.6170100849315896e-07,2.667896780395144e-07,2.560216547626919e-07,2.6477372916426445e-07,2.491452483031641e-07,2.489400618565444e-07,2.380501671668042e-07
0.09495812224794886,0.08175585663932844,0.0027728719061922346,0.0025358659207624762,0.003225324031607265,0.0026403768198182114,0.003321615723500592,0.0033217772575603963,0.002666733362862238,0.0026744568937505345,0.0025824114505645867,0.0027789185486581237,0.002814966419311066,0.0021511069545854704,0.013334424364575699,0.0023052034471636915,0.0024945422238028367,0.0033256841011005895,0.0016750199115984552,0.019639286184672318,0.0016611132013731682,0.002387544162068128,0.0021783327478293274,0.014738583537766322,0.003322182789411133,0.003322188391507094,0.02227505793060469,0.005344486580370498,0.002887895528252432,0.00231885345390238,0.002289864333931574,0.010997220117656935,0.010813672644883225,0.0021651481190304088,0.0021823440203040537,0.012020641353722925,0.0022939893935050282,0.0024275634001122825,0.011303048344686114,0.0033025251365332207,0.003325819215026935,0.002820115257382357,0.00535480845734298,0.0026618051369387153,0.004129754796130196,0.0033219770511293636,0.0033173289250029822,0.006648557273941968,0.003322061232451775,0.002845006173031752,0.002234535315930152,0.00332216461227296,0.004138965475642012,0.02406434756825278,0.003218511250552146,0.002665694217480861,0.004090402281069086,0.002412038264682942,0.033374566141530566,0.002166325214445693,0.0027202179409442613,0.0033086374372319257,0.0033221678300335,0.0033221591410789162,0.003569008463454268,0.003390595384394032,0.0033220525208644777,0.0029036363844348557,0.0026728045643096532,0.002756209706321693,0.00768285089618626,0.02221453148024184,0.003007412733378667,0.002723306453405358,0.0026011507527540765,0.0027255574058133855,0.0030046100729464445,0.0064615698914601265,0.06337199806652519,0.0033182582576963427,0.01559012911778582,0.005731549619659823,0.0020627119573288855,0.0027624945186905305,0.0026074183125678074,0.0026292572073786753,0.0027069432061042993,0.0022677355544823397,0.005438147424485925,0.004209652771063153,0.0034686475245926164,0.005769954166786069,0.05193646270062721,0.0037088757048407126,0.012978867877260323,0.016580045162924977,0.010289194933837871,0.06782887515129413,0.013465877653664367,0.0030099323314015003,0.0028150446565388563,0.0033221164569251093,0.002616823812931782,0.0027514957268708986,0.003322145244134055,0.0030939065348536817,0.0030283861937643827,0.0036884437396397544,0.0025213950973127985,0.011791870619613426,0.06425062408224871,0.0030357236327258155,0.0035561006370981325,0.0031133881265145184,0.003553400102099264,0.002209149798536851,0.002732248365103464,0.0025146254357830944
