1.415656213413587e-09,0.5703496625168336,2.6154164091560532e-09,1.8519557564119472e-09,2.8078469517167896e-09,2.3091333556266965e-09,1.8501519819907305e-09,1.8129258188765227e-09,2.4088598518888337e-09,1.3600127789389054e-09,5.075322776075848e-09,2.6494124693913724e-09,3.2094720717871283e-09,0.3081309060572937,2.238872721240655e-09,4.8950005541117365e-09,1.5443904444366913e-09,1.161109592345429e-08,1.0748933400285314e-08,2.3868234951250496e-09,1.4314606453630955e-09,1.2261767528865427e-09,4.2466373114097366e-09,0.1215192694065739,1.9797457947658495e-09,1.6958547233099033e-09,1.011170827093104e-09,4.819817817718643e-08,3.771449876412435e-09,3.149432263478452e-09,8.888732404992848e-10,4.333872311216493e-09,7.424525591339977e-09,4.0047775478065804e-09,3.787137593318592e-09,3.5560812645875865e-09,1.2410307035205463e-09,2.091898821830291e-09,2.192373490550318e-09,2.9973388815851153e-09
1.0056372527901067e-09,0.6172536635522776,4.252275945348606e-10,5.658666383079471e-10,2.873567581372453e-10,4.2067090729721927e-10,9.00400564264655e-10,8.944966011304141e-10,2.434501499812613e-10,1.0001229080711815e-09,6.005079506048096e-10,2.8781371199003812e-11,9.192653207097027e-10,0.2935126947602909,8.907364743152794e-10,2.247452110388039e-09,9.161875707011683e-10,4.307979903761e-08,1.6407843469857703e-09,5.712885149141539e-10,9.895153303332487e-10,1.1581424076204906e-09,3.2287269120029847e-09,0.08923353713512072,5.254430210376585e-10,8.349315377121564e-10,1.0184149753673655e-09,1.0478562971156203e-08,8.912801099621067e-09,7.003931188095908e-10,1.1824803823170819e-09,1.6282137648185603e-10,3.3196674317669363e-09,2.5961135921645502e-09,2.0703027075838485e-09,8.760367394388774e-09,8.485946171677741e-10,9.334305027551404e-10,1.7596409073488582e-10,1.7605225836382038e-11
1.9485804934837694e-09,0.6025097892975607,1.230175059514754e-09,1.145531060736073e-09,8.55276392888677e-10,8.48804452405375e-10,3.813097810377293e-10,1.940764355852922e-09,1.7984427400722805e-10,1.923631504396251e-09,7.597327542089962e-10,5.385433546067175e-10,1.5029936239406653e-09,0.23333784753328793,1.6651513199718883e-09,6.488895347516888e-09,1.2524475016313844e-09,1.6585592787417704e-09,9.233574650504775e-10,1.2065843613817136e-09,1.418042778682166e-09,1.7810933844125001e-09,9.196150787495973e-10,0.1641521275261803,3.26993587573695e-11,1.688287265333642e-09,2.024585835334938e-09,1.24059608104035e-08,2.1664452744903786e-10,5.273944011033288e-10,2.0572646072271273e-09,5.244649950719942e-10,1.152093102920625e-09,1.175191001620343e-09,1.4194633996131432e-09,1.797113308809639e-07,4.243230077316836e-10,7.787767424368437e-10,9.214114934913119e-10,1.414586359140666e-11
2.5165626674674406e-10,0.6281048585367556,5.466791103438347e-10,5.170205197979154e-10,5.975422348133118e-10,6.994963258653244e-11,1.9049749816986427e-08,9.369266398445022e-10,2.967530142686828e-10,6.844880196497071e-10,2.908927012922672e-10,6.252070871588173e-10,4.7742894484209983e-11,0.18229692221905122,1.1978075419740227e-10,5.471426489539672e-09,6.121906821365239e-10,1.3722429589581465e-08,0.08541073581927502,2.694272532158127e-10,6.84248445798541e-10,8.155818558377916e-10,8.019766221690965e-09,0.09172327093970968,9.143655104476655e-09,3.6784956538110724e-10,5.254203452729656e-10,0.012438526026726883,1.247803959977896e-09,4.888715434283965e-09,4.1342271684801693e-10,1.1836922074694796e-09,4.040126296573476e-09,7.915728200483921e-09,7.869273342011006e-09,2.559289794236512e-05,2.393023803272489e-10,2.6166287567709995e-10,4.867494908710564e-10,1.3476779274092572e-09
1.14025424723064e-09,0.5344436328932983,1.1544724858803396e-09,1.2141729119678655e-09,1.935566772144056e-09,1.5776507971621374e-09,1.423758594839937e-09,1.0043619023361001e-09,1.6685450615363247e-09,1.193286790509363e-09,4.053741740307022e-09,1.8988712815371634e-09,1.309085965919957e-09,0.3412602673619773,1.2934581107148963e-09,4.244086662364237e-09,9.053888194801228e-10,1.7977197753501914e-08,1.5152947234930957e-08,1.3220428665155441e-09,8.615837303098044e-10,7.985786435524119e-10,2.4725477983905665e-09,0.07238526189193482,1.6600173852952082e-09,1.0145866785092754e-09,9.242798227682936e-10,9.196304833262424e-08,2.1520402701469947e-09,1.9482851732379467e-09,7.546129328617485e-10,1.6220147143245385e-09,2.543496489584351e-09,2.3593696930629435e-09,2.2571241551820812e-09,0.05191065767258677,1.1860310604785704e-09,1.4522752480455124e-09,1.744169659516319e-09,1.9972511476683018e-09
3.4553437793449433e-09,0.6088929291343421,2.124817845795556e-09,2.8276019851312025e-09,8.224972715701439e-10,2.7346120763466854e-09,9.63145657101647e-10,4.017154776149054e-09,2.0375721348945003e-09,1.891314210355018e-09,7.443841382718411e-09,1.8792937949551235e-09,2.4068693356852757e-09,0.3167108622889552,4.4897555117371385e-09,5.274150508472275e-09,3.691264953199366e-09,1.4199861604888562e-08,1.4465071913167725e-08,2.277498019386104e-09,3.784378441446575e-09,4.1983096415779515e-09,2.7457716761808084e-09,0.05124808202190834,1.6321311084563282e-09,2.2928775648624174e-09,3.017710050910606e-09,0.023148001838610748,2.770909404963708e-09,3.0744242603337267e-10,4.154065611808556e-09,7.568678001948688e-10,7.926173259649769e-09,2.4775450111432776e-09,2.2804893037340066e-09,3.195759498581073e-09,3.6431275988464086e-09,5.3512449710312487e-11,1.8915034949854762e-09,5.859423557749491e-10
2.4591909628907627e-10,0.5655792708856889,2.8320233127828087e-10,6.379605287995288e-10,5.729448663632705e-10,3.817942231631481e-10,1.0327401702297719e-10,2.939566259829272e-10,4.1317345984853417e-10,1.6280488362479788e-10,5.721035269373037e-10,3.7957657204611646e-10,2.6636348210869477e-10,0.4344206015273264,3.642133315818517e-10,7.02646614604881e-10,2.1697057813164697e-10,1.5737918156603624e-09,2.1127714464490025e-09,3.7718946498139414e-10,1.9960422446456394e-10,1.6686120118944863e-10,5.321566143256205e-10,6.508814287883017e-08,5.827719993113947e-10,6.034594304763812e-10,1.6984423289273875e-10,3.9103109784732424e-08,9.819743662535086e-10,4.835792365831848e-10,1.1199291824150441e-10,3.9254116641391873e-10,5.146744953801968e-10,5.301101102062034e-10,5.26966434589456e-10,6.186121982392272e-09,2.9593701984391384e-10,4.3788798388043006e-10,4.1667826974029067e-10,6.01913568551979e-10
5.819966052805641e-09,0.5863581272958334,4.05551031267033e-09,5.537939934876411e-09,3.7124286472359373e-09,6.420763445443873e-09,5.753609129734654e-09,6.95294017945122e-09,5.42965473294904e-09,5.1884077440248435e-09,5.4663218108719946e-09,4.3547272856699296e-09,5.227905919956458e-09,0.17419807753434224,6.0667084714277154e-09,2.010791025975409e-09,6.2183631507926746e-09,7.596440665966e-09,4.910817145274829e-09,5.312879305817268e-09,6.425672450581222e-09,6.907455844474289e-09,3.7080660491996097e-09,0.23944360445050888,6.005026983855953e-09,5.786458966567218e-09,5.841719632694514e-09,2.506391398505171e-09,3.3093843292515935e-09,5.720017889881917e-09,6.620891611302643e-09,4.89368660173427e-09,2.9811988898212204e-09,4.239497783683105e-09,4.715792030203644e-09,2.7424765596534463e-09,6.194931130583056e-09,6.562614049964717e-09,5.311500173974007e-09,4.210358028826453e-09
4.4066096464125344e-10,0.615637835599144,3.409708239792901e-10,6.580559769245472e-10,1.0873873302792779e-09,5.990531957230665e-11,1.0489729150262934e-09,1.3816284555821984e-09,9.079721872315348e-10,1.023851683471921e-09,1.6314275474639195e-08,6.739659442587556e-10,4.6040002030599755e-10,0.36247070119584657,9.579652185652264e-10,1.1793303663125113e-08,1.3836759671902198e-09,2.0235885075924274e-08,0.01727865036887835,5.958662542103831e-11,1.5042918314185704e-09,1.651010362636784e-09,4.78549251361784e-09,0.004612668653867326,5.338854635926561e-10,1.1008207502516835e-09,1.0108559147308003e-09,4.6926742009438175e-08,3.4454124928823333e-09,1.7636931257693647e-09,1.8075818848363188e-09,7.091326323236332e-10,6.023930261245915e-09,4.437747650920813e-09,3.99587141940448e-09,3.322139762739687e-09,6.649043800213189e-10,3.781241640783989e-11,2.56579938931255e-10,1.375895304031906e-09
1.0223301394556977e-09,0.5605974598655227,9.968640848987915e-10,9.923840003021466e-10,1.5585255497602717e-09,1.1608112193001085e-09,1.1151351636474716e-09,8.486778032234953e-10,1.2216411917518706e-09,7.134605360196731e-10,1.5051606726559647e-09,1.2242391850578496e-09,8.287945683707968e-10,0.30030423442457277,8.565343916243686e-10,2.508208571305131e-09,6.055785107294243e-10,2.827399273450539e-09,6.514004680831232e-09,9.433940813010674e-10,5.711035057459007e-10,5.30759915864085e-10,1.6045031099797725e-09,0.13909816169475026,1.1695855914788214e-09,7.614733103787887e-10,7.053419512655095e-10,9.616553384329441e-08,1.3753630254539952e-09,1.264109975426966e-09,5.328816016324791e-10,1.1569916041141117e-09,1.9040254892756806e-09,1.5016917004555595e-09,1.3919266425411238e-09,1.5014920870397135e-09,8.169849772826172e-10,1.0185388908584752e-09,1.160103599524054e-09,1.4396000042734056e-09
