2.0461365236575015e-10,0.07469842192987715,1.1215227731145734e-11,1.9963517307583746e-10,1.8239302617742045e-10,1.3218977344412338e-10,1.662897697467729e-10,1.482232728898914e-10,1.4344262266207963e-10,1.795467704062264e-10,1.5530550520674828e-10,4.5078184305709604e-11,1.5769550746305215e-10,0.2748897658193278,4.076512562828076e-11,3.1703860994169607e-06,1.1980642412186482e-10,4.877296865874627e-11,4.184452018134003e-10,4.7838952023759785e-12,1.5059117261154864e-10,1.8226765039114485e-10,2.691971354602139e-10,0.35832852146103983,1.3780368711472625e-10,1.714125236114935e-10,7.741633479692066e-11,1.5746860622189e-10,2.424784035125844e-10,1.579086679671387e-10,1.9990746173212765e-10,5.2666393060832306e-11,9.244728406968429e-11,1.799103657660895e-10,2.397128124874943e-10,1.7648274839361025e-10,1.9585850727606298e-10,1.8022418713913785e-10,0.2920801151209064,6.079321310796465e-11
8.551457050276521e-10,0.13117664408832902,2.7328842264225687e-10,3.591740124414845e-10,7.153360323575688e-10,2.3088974935683943e-10,5.800915991431542e-10,6.522220093267353e-10,3.2059394081748523e-10,7.674350507411734e-10,6.364573950148727e-10,6.713993757862355e-11,7.564379626040985e-10,0.269773689421798,5.519501061798812e-10,0.004235146740092747,5.935613755055787e-10,1.2675857397361184e-09,3.7948145501380263e-10,3.298787335294028e-10,6.752213187749606e-10,8.135863089633816e-10,4.787363870895425e-10,0.2674833526375978,4.14920283674797e-10,8.101354393269115e-10,3.281727305230895e-10,1.1140899722892133e-09,3.3361715012231825e-10,3.6057195361875225e-11,8.012542879728298e-10,2.930213105191492e-10,4.010215267961931e-11,9.590931204092449e-12,1.210635006148265e-09,2.561159395030757e-10,5.228678962754817e-10,6.420389577861581e-10,0.32733114876784547,2.2750438117651567e-10
6.583731956666124e-09,0.09148723938875061,4.849768837827072e-09,5.441316579009189e-09,5.888815542814439e-09,3.6244484444124605e-09,5.383651751355878e-09,5.527750130184457e-09,3.408234542741902e-09,5.801886181138608e-09,5.402298305406546e-09,6.368567469218854e-10,5.661149045920971e-09,0.1846194597204841,4.019009884480981e-09,0.05198618006171362,6.149492810338109e-10,7.249869969046372e-09,1.1578997107650421e-07,7.116423882901574e-09,3.6737489639872124e-09,7.368893757240455e-09,6.166693533171963e-09,0.3107108932541429,3.1621224777623715e-09,6.795296977761979e-09,1.1811219390404632e-09,4.557876542222954e-09,1.213154354330365e-09,3.4000201108364854e-09,6.067825118757729e-09,1.40878640896694e-09,5.594132188354897e-09,1.778820747273302e-09,6.2489120133157545e-09,4.744528268013691e-09,3.3605348472663845e-09,5.418777513899033e-09,0.3611959619517281,4.818027316942184e-10
1.2828473455141249e-08,0.05956038654614266,1.0316816315491194e-08,1.1250159937937173e-08,1.145812055534434e-08,4.786834951166385e-09,8.596667153716734e-09,7.851770694479432e-09,3.986049518545319e-09,1.2924001601497808e-08,7.67441528830006e-09,2.9806711100326802e-09,1.1014993796768082e-08,0.1829948792762132,4.9667135328008235e-09,0.06542793460346058,8.463968424505362e-09,5.426801415751158e-09,3.340583532037718e-08,2.892697029387195e-09,1.0145037511388748e-08,1.2118260859024325e-08,1.4761410580557279e-09,0.33350840768948553,8.21603789517148e-09,1.350462354157071e-08,3.0740180760832996e-09,3.875436374199071e-09,1.5041696951086695e-08,1.3234817405734149e-08,1.2582143857087856e-08,3.869728405406379e-08,3.2718034644537227e-09,1.1478581918238403e-08,8.747564005193917e-08,7.634920303788306e-09,1.0354349960575752e-08,9.522676111374421e-09,0.3585079573578074,1.199843109361564e-08
4.744055770249315e-10,0.0382244326784914,2.0387499862697122e-11,4.6474638968991896e-10,4.524116510239836e-10,1.2459126757283213e-10,3.8591585942347663e-10,3.1948788535468955e-10,1.7935262926910175e-10,4.719977898769447e-10,4.140220041199414e-10,6.262343235159223e-11,3.640202069018047e-10,0.2570381199534709,1.9997724780964227e-10,0.03865109340934,1.9176045143660578e-10,1.382641661680115e-09,0.06605598892869603,1.5380563906132048e-10,3.086757211275696e-10,4.3593416427017054e-10,2.2879673875975633e-11,0.2880419270932147,1.063699465528696e-10,5.148202124006672e-10,1.3206923935676049e-10,2.2104749787375243e-10,2.9396806211151946e-10,1.9042085121141944e-10,5.134477681142263e-10,1.0285962361195166e-10,1.5964834608236013e-10,4.613386844468504e-10,2.261959187214022e-09,3.433776651969531e-10,4.5725053154008993e-10,4.3438873822014406e-10,0.31198842519815134,1.1603252184954433e-10
1.0152796955602346e-09,0.15657098754613497,1.9945577176851437e-09,6.16239122953491e-10,8.022121359252436e-10,1.4685681410872825e-10,7.279503568671193e-10,5.253554396791114e-10,2.2353862121130955e-10,5.199493390285037e-10,1.14706468665468e-10,2.8921712538860746e-10,6.249409358956333e-10,0.23336884980152753,3.6585324517885347e-10,0.0594119156483216,4.913150372183099e-10,4.235121250705381e-09,9.208236875716538e-10,1.4471745248754778e-09,6.38259532058988e-10,8.564293532686746e-10,1.3377964924959252e-09,0.2634830940631013,2.681691427268512e-10,7.988540761344572e-10,2.5517334893562618e-08,4.022490992179919e-09,1.1039878639291908e-09,6.0385215991391135e-09,9.599222937901089e-10,2.478973402011333e-09,1.4459119569522252e-09,3.42786913069397e-09,7.349521975640172e-09,4.964352822263465e-10,9.074567975790206e-10,3.8264341196520404e-10,0.28716507799092866,1.8583162423052008e-09
1.0785560981617255e-08,0.15388337050171702,2.0447219596459248e-08,1.7916575217687598e-08,1.0739454019078805e-08,1.6755735210210972e-08,1.78415501394356e-08,1.4318070383286297e-08,1.6631662301416358e-08,9.168470560316454e-09,1.3082989134224706e-08,1.835835480193514e-08,1.1580970233703517e-08,0.3719704795248191,2.0157516145522092e-08,3.3592851798403797e-07,1.5928084864378212e-08,4.188024937541426e-08,7.655914493861502e-08,2.3981512992158433e-08,1.4987141914341543e-08,1.334544325013996e-08,1.5739212806876185e-08,0.24667378264395254,1.979648610538517e-08,1.4205065539589287e-08,1.871647810500076e-08,3.240761193757685e-08,2.1164429542954473e-08,1.698962615629754e-08,7.616115048947664e-09,1.942968814775675e-08,2.6925320036120133e-08,1.6493052560334e-08,1.7356811651563753e-08,1.719154997715204e-08,9.99484231269516e-09,1.4735805093529856e-08,0.22747135120573989,2.6967452330916838e-08
3.5086512857555613e-10,0.026102607688279784,2.894192020771838e-09,1.6341208052845736e-10,2.2878258842175931e-10,3.058077956913967e-10,2.6688858030138515e-10,6.759189501671984e-11,2.4299301523693094e-10,3.2142964430790007e-10,3.7895733039626883e-10,3.242985163704724e-09,3.854250202983231e-10,0.13664623076644863,1.6943973107811086e-09,0.005474698170285866,3.020933955885048e-10,5.143077840711549e-09,2.2461435948183766e-09,1.0155551833931759e-08,7.41565238860513e-11,2.2646267047562041e-10,1.4255632606013376e-09,0.5278317854349355,7.125749786978839e-11,5.290211180779031e-10,1.6220179444609206e-09,2.3003975199489615e-09,6.12343191783065e-11,1.3239860620172833e-09,7.289298181448719e-10,1.7136625010232593e-09,1.6372813922602112e-09,2.316178800381812e-09,3.8528658447706395e-09,2.315441011212896e-10,4.825159545810745e-10,2.3501231692156504e-10,0.3039446294281521,1.289216096002586e-09
3.7312617429622156e-10,0.13717940989064106,7.31530271099952e-11,3.5459519748118056e-10,4.0655689080925824e-10,1.992477949343097e-11,2.6493518360654356e-10,2.0021513483053974e-10,8.106689008871842e-11,2.9708992382265893e-10,1.428319617631347e-10,6.348432308378592e-11,2.0900916459319905e-10,0.22264003336149618,2.0962968401524993e-10,0.08729193193623586,7.94390562236398e-11,3.5640779535853355e-09,0.03981011875156706,5.223983378169589e-10,1.4050045457247022e-10,2.155923449796354e-10,6.730700871514409e-12,0.25269295385231705,1.0979886370879024e-11,4.699638692093554e-10,1.4295671073046388e-09,2.821389399668728e-10,4.1862330242920365e-10,6.662958197878226e-10,4.5244163895756466e-10,2.68005308247048e-10,2.7908737920987256e-10,3.6314787289514177e-10,1.4430213613193114e-09,1.7242442438145825e-10,3.550506743513284e-10,2.623040401188044e-10,0.26038553781904,2.912940543761554e-10
2.610305812378638e-10,0.07189245910925336,1.722926621847402e-10,3.505639032338115e-10,3.196069700105957e-10,2.0131277768454837e-11,2.664435658730097e-10,2.420245358353707e-10,5.391040048847638e-11,4.3403448753067086e-10,2.6523023135741467e-10,3.391906620474779e-10,3.540486167285894e-10,0.22239667781063788,3.7507380813233463e-10,5.887261168977581e-09,2.430270991310419e-10,6.429264410123613e-10,8.938569126955603e-10,3.2820042365991255e-10,3.050656892003955e-10,4.0464217384246344e-10,1.7824278433261436e-09,0.3126509262128708,2.870230628581078e-12,4.189491268781967e-10,2.126676731533405e-10,5.908344095037001e-10,6.311788956010645e-10,1.4423093534777706e-09,4.891400502031624e-10,1.127157471229161e-09,8.08982802178107e-11,2.3780132610792935e-09,3.3646911510910473e-09,2.997530210056125e-10,2.8536787835924536e-10,2.3839580764455313e-10,0.3930599106263721,7.376497135887912e-10
