1.0801734275037323e-10,0.1397189425016295,4.3388786834434864e-10,2.06616188698544e-10,5.670236017481365e-11,2.4630370802980793e-10,1.0592137339185949e-10,1.9516465333114084e-10,2.6262374229721475e-10,1.2710976156026977e-10,1.0150045318404773e-10,7.500454409979418e-10,1.296303986864209e-10,0.21453779012432977,1.7577882921952704e-10,0.0023173064226304973,1.696809720559951e-10,1.6731441124938633e-09,2.8530112594927584e-06,2.087934220714632e-10,1.5226842489079078e-10,8.51048327043272e-11,1.6829563931781553e-10,0.04346727566214443,1.9620438126473933e-10,8.291790839202106e-11,4.383918892891636e-10,1.3024227589584936e-10,2.0543104776349417e-10,3.5223883426081946e-10,1.1796508285629918e-10,1.87654480246016e-10,3.811030490449763e-10,2.605020002150595e-10,5.422593793082783e-10,4.599294090572752e-10,2.0075254900466478e-10,2.388616284143971e-10,0.5999558227631469,3.6381595765768014e-10
0.6667521723154904,9.022985286458909e-09,4.135107125293283e-08,3.154131620618891e-08,8.808091314145234e-08,3.5570091612640606e-08,2.8882842162568433e-08,2.295181330956512e-08,3.1237513133120676e-08,4.898695741847926e-08,1.0361226145293825e-06,3.4067210934596656e-08,0.08023873487886134,3.7188024868479666e-08,2.7060492091425497e-09,8.112814824470157e-09,1.3480873227947848e-08,1.4235635796751793e-08,3.96864140725274e-09,1.541953634014671e-08,1.7023219366488435e-08,1.0421013676560876e-09,1.8723185030319386e-07,2.628789028307458e-08,3.617462239410602e-08,4.133326117562653e-08,0.0981618507269764,4.445962289783465e-10,1.0808201380913718e-07,0.01187669218505255,3.240052690995474e-08,1.836186875638061e-09,1.3351023245225257e-07,3.2980235235608504e-07,1.3868630981893339e-06,4.210851453405692e-08,4.0810090249976266e-08,1.5920864392402975e-08,0.1429666281250328,1.7970260892510442e-08
0.15698495394069803,0.8430150082657155,5.74816641444571e-10,8.193879676285037e-10,6.647938744732492e-10,8.811183124255357e-10,8.770484328582948e-10,1.2595279563266686e-09,8.69990318914473e-10,1.467350081642375e-10,8.156734856680776e-10,9.025645981671988e-10,9.24960444033459e-10,1.332968981297934e-11,1.9639420452488846e-09,4.538710872763736e-10,4.1941855587615225e-09,2.821551482219249e-10,1.5051066432867423e-09,2.0728475563861747e-10,2.460135351582176e-09,4.902397363483897e-09,9.866154460475303e-10,1.079548795590047e-09,4.520074726986047e-10,9.444151713917263e-10,6.398141836573653e-10,1.6999839823297232e-10,5.601024241992746e-12,9.468454290961526e-10,1.0486399263952202e-09,1.2603897833110254e-10,4.246724181968662e-11,1.380729981603788e-09,1.6096090570463586e-09,5.198145899644929e-10,7.959745035588e-10,5.831490494822368e-12,1.3120365741528247e-09,1.008573572802674e-09
1.708851458118345e-08,0.17130376124602326,2.011498485696112e-08,4.84265299693625e-09,1.2084785981252315e-08,6.740362013136875e-09,1.0215342921273281e-08,6.7847193289168775e-09,5.487566818522689e-09,1.3271747328457164e-08,1.1501822268480611e-08,1.2058640147558752e-07,1.276884574365592e-08,0.20920367949477417,8.748949150693954e-09,0.010904568186585969,5.205927203528744e-09,3.2561193123396086e-08,3.0892503418909764e-05,5.601352380789453e-09,6.913339595512192e-09,9.923644815132122e-09,1.8171790877659377e-08,6.3951253498463015e-06,6.091227995116302e-09,1.3232802001737233e-08,6.2888307008578755e-09,9.919440718300727e-09,4.058250254173579e-09,2.1031031888417903e-08,7.085568154407859e-09,8.516665375833833e-09,7.137470085422178e-10,1.878276558921222e-09,5.2802727219505394e-08,3.4781931622132215e-08,8.089018316266218e-10,1.0853835756161158e-08,0.6085501960708913,6.957759485744876e-10
0.6637473699949039,8.701131540044207e-09,1.7328406911862832e-08,1.4577277417931938e-08,3.2204206469647405e-08,1.605633681477113e-08,3.4732040784665146e-08,1.6481959681352087e-08,1.5345561049579505e-08,2.365508171286834e-08,1.5756504440050168e-07,3.553071619686556e-08,0.0009781182553110419,1.4145239106512823e-08,5.037225655589476e-09,2.9234042029499367e-09,3.0530882928491627e-09,9.168986324174193e-09,3.0398060702537833e-09,1.0190497481326332e-08,1.8146758020219753e-09,3.5254421097922423e-09,3.568562810847516e-08,6.614498001571343e-09,2.109032246641333e-08,1.626927611259928e-08,0.08588496666106077,5.488527880024448e-09,7.897743718853658e-08,0.07872904215062536,3.981602092560973e-08,5.2193912906035964e-09,2.03298545383515e-07,5.4723260020686255e-08,2.1005146952766332e-07,2.5962461590018636e-08,2.088393683007121e-08,1.0542384783717867e-08,0.17065933489921817,8.339592737108948e-09
0.17581958150894497,0.8241798355981031,4.342052914655666e-09,6.202433259198316e-09,6.9554401576717385e-09,4.45296579120895e-09,7.130372433140517e-09,4.338002754489357e-09,4.5157600691921405e-09,9.210864607974374e-09,5.696129362127681e-09,5.709089860381484e-09,1.3143372184693711e-08,1.1848662806876117e-08,2.5548765431465577e-08,8.75327482484601e-09,4.724763487685196e-08,1.7098554069149894e-08,2.6490794261523655e-08,9.351770238392208e-09,2.9208111479684024e-08,1.1741339492172579e-07,3.126459478720736e-08,5.258148477166811e-09,5.374004894308394e-09,1.7040324408195255e-08,1.0869500220132364e-08,7.097230190748325e-09,1.045599823757936e-08,1.647368897236095e-08,4.153014616605501e-09,1.1016365543560787e-08,1.247790239644992e-08,3.085016463468268e-08,2.14525918927596e-08,9.57265672834279e-09,5.700996723616834e-09,1.0076204933571479e-08,2.6336697933257357e-09,6.46844821495995e-09
1.6401067015269874e-08,0.1617331241820609,1.7730548606296783e-08,9.054974785124139e-10,1.0822978557682795e-08,4.475748701677938e-09,1.0319020901961627e-08,6.978303785335058e-09,1.2198986931367343e-09,1.0573029768224192e-08,1.0154303872522807e-08,1.1744798648936644e-07,1.0315407877072682e-08,0.17153795987854398,5.965557447468152e-09,0.012849513126804876,4.04288516428828e-09,2.929342153451737e-08,0.027669579068784523,3.5546712515174265e-09,5.1910432078814915e-09,7.970729288839921e-09,1.3184034340656872e-08,0.004302596096186576,3.9784450137539445e-09,1.2159350539333274e-08,1.524655336135701e-08,8.479050646131197e-09,4.981159335160829e-09,3.148811315849738e-08,8.291896285352626e-09,7.487618809471162e-09,4.382804239733043e-09,6.999739422122181e-09,5.563375235910091e-08,1.528549340603121e-08,4.136654444903032e-10,1.396741676204338e-09,0.6219067631553513,1.721750186261672e-09
0.7774298294078686,6.358998149913894e-10,3.8138913094703164e-08,2.064820517186915e-08,5.72145170177102e-08,2.991707880257094e-08,2.155368762290518e-08,3.281430157849892e-08,2.8351105911200124e-08,6.713079968375167e-08,1.1210436681967155e-06,4.287930059807821e-08,0.00019085352742110692,3.496285968579147e-08,9.897245861515091e-09,1.5468462339590922e-08,1.591738485798621e-09,4.985369403753423e-09,8.252029008093647e-09,1.2807120185684153e-08,7.78277372966376e-09,1.1394437608698401e-08,1.7186133586682088e-07,4.440481757021333e-09,3.1153632434412524e-08,2.3378638048729022e-08,0.09632229576949118,6.954456294692262e-09,2.5017835388802314e-08,0.01873730017186487,5.354093018907553e-08,4.890772692828539e-09,0.06819744695107262,3.851132012003751e-07,3.0119784954995963e-06,4.522624814692603e-08,3.0031246274351297e-08,8.21775677278768e-09,0.03911689142406169,1.347367550096356e-08
0.0995844239810984,0.9004060822438733,5.3278104414424034e-08,7.958786550026634e-08,9.385364434221593e-08,5.6183709915620856e-08,7.617205473989862e-08,5.14555661651066e-08,5.545737118328043e-08,1.435387665410241e-07,7.765751612998006e-08,8.038349900827338e-08,2.0372596320570823e-07,1.42740400119554e-07,3.5711541995096904e-07,1.0633564872614098e-07,7.799193690878513e-07,1.7698617242083141e-07,2.4385902867689366e-07,1.289374452053191e-07,3.3735434017619784e-07,3.2895239270399292e-06,4.762536084116901e-07,7.655747612337472e-08,7.577648397402543e-08,1.7777750899429212e-07,1.0675173767307615e-07,1.1287193768974866e-07,1.4673571407348894e-07,2.167520947312455e-07,5.956242547983296e-08,1.5120827833994748e-07,1.4713867240004281e-07,4.587849741347625e-07,2.9979232754238726e-07,1.2876308883079795e-07,7.288030999780799e-08,1.3864452255591944e-07,3.530985622441036e-08,7.814819843092332e-08
9.949368656689377e-10,0.15956618064619837,2.7721354591359734e-09,1.746180303620588e-09,9.341704106862014e-10,2.056548966481516e-09,1.1487872145845475e-09,1.7289624909464875e-09,2.216578076655301e-09,1.3473174777428245e-09,1.2095408249312582e-09,4.421022990677507e-09,1.169242134642277e-09,0.19125628162157582,1.4420931767928558e-09,0.03583228435280461,1.3519281505014521e-09,8.465537772788105e-09,0.0003312811115106912,1.8986694776681313e-09,1.272878735417164e-09,1.0630075465671323e-09,1.844677082451314e-09,0.014788029507627488,2.121478121635468e-09,8.826033550029882e-10,4.172340719085016e-09,1.3856065838224002e-09,2.066739167143822e-09,2.6198001488863924e-09,1.043132911650705e-09,1.7777564958842584e-09,3.0037278346092844e-09,2.3011357219658317e-09,3.2285186707063084e-09,3.2272723390707377e-09,1.4668897817980559e-09,1.66735453156564e-09,0.5982258699332574,2.7784539005740717e-09
