8.034515077086189e-10,0.13704833468457395,1.0892671229255839e-09,6.025765492668295e-10,7.885560951089696e-10,1.4026356150918247e-10,6.378231657555699e-10,3.8656746732292387e-10,2.676685116200343e-10,8.00275044883147e-10,9.79584694239504e-11,4.799902230960861e-10,6.618454870248898e-10,0.16990030568972456,9.244762580109167e-12,1.6388882995271036e-08,3.232913480284223e-10,2.926075015281817e-09,1.0580613028816813e-08,1.0347528755313139e-09,5.853071136858662e-10,8.973298105852015e-10,5.615792691407682e-10,0.3222613848233228,3.1912778775290213e-10,7.929365010256769e-10,4.1302869647597895e-10,1.1294978717067674e-09,2.1432175902398987e-09,3.9187475402343915e-10,9.794739749791395e-10,7.771838467170338e-10,4.429101421038954e-10,7.439777020891143e-11,1.0254922387953746e-09,3.9527667217780635e-10,1.0856874172230778e-09,2.736401611090127e-10,0.3707899232987281,1.196585735262105e-09
0.148162467250273,0.816618235145693,8.015208812078042e-12,1.1450063602907187e-09,3.802159494622261e-10,9.063857479986968e-10,1.1427049515184717e-09,1.0533895864429e-09,1.0698921021410559e-09,3.935568077395337e-10,8.325246771972802e-10,1.0591147339570458e-09,1.5769628943684745e-10,2.8384393924386624e-10,1.2687544735377542e-10,4.342828372546592e-10,1.7455872513070044e-09,2.479528447264749e-09,1.2487814289229762e-09,5.10948067816655e-10,7.954808947682009e-10,3.2284453597142186e-09,1.2627034157497726e-09,1.0121057165560167e-09,9.739059461799566e-10,9.656589539734068e-10,1.0205921364312003e-09,1.2997205236633877e-09,6.387439865971742e-11,1.1623673786109217e-09,1.3013316982889527e-09,7.153944755055883e-10,0.03521926303081225,1.2339497733114712e-09,9.076421795344072e-10,1.1636865011888608e-09,9.600153610717287e-10,4.761175345569706e-10,1.0193590495374904e-09,3.2520531990155314e-11
1.9996067904239244e-08,0.18606000205288967,3.701442778632969e-08,2.7413690654815933e-08,2.00066894102925e-08,2.86462349384933e-08,2.348891033931311e-08,2.446001879358143e-08,2.8166904329269585e-08,1.9479176149939263e-08,2.3001092660457395e-08,3.706398880372602e-08,1.992712952096286e-08,0.16735171884587283,2.7190051862542948e-08,3.816814227429315e-06,2.263036042267839e-08,7.334059251403183e-08,4.3227569454017573e-07,3.7126112446886305e-08,2.1554835704856433e-08,1.9278658173512423e-08,2.9092528523615525e-08,0.25130042407350023,2.606352163781015e-08,1.7971151647593906e-08,2.780729879800752e-08,3.8299767376200135e-08,1.7579248282620877e-07,3.130573457812059e-08,1.775565322556999e-08,3.196386870055291e-08,3.71085484136293e-08,3.0557854656894883e-08,3.247843212816381e-08,3.171735067967934e-08,2.1911234530476712e-08,2.9296785362371328e-08,0.3952824727734517,4.42572082956503e-08
0.154674757103357,0.792124818722237,1.7814197286548923e-09,1.852333505885536e-09,2.4495787216376776e-10,1.261182904290911e-09,1.4590019107597386e-09,1.3504631482405805e-09,1.246302081577638e-09,3.515409949108452e-10,9.398148374197723e-10,1.2079989281638461e-09,7.503743081708307e-10,2.876992925911352e-10,2.344710367530871e-10,2.4758402404270044e-10,3.824251521930573e-09,2.83097026289141e-09,2.019004214547678e-09,4.6425773009881875e-10,2.342310271593927e-09,6.1716293358302546e-09,1.4220418827424283e-09,1.4528485200657142e-09,8.857471559669815e-10,1.974957300046664e-08,1.5917992309024134e-09,1.4137638263808429e-09,4.1634644400095214e-10,1.7573940951890613e-10,1.5992687650058512e-09,1.1070907359645836e-09,0.05320035727675966,8.185362609110605e-10,5.503147516558812e-10,7.226616565022586e-10,1.5080801415223147e-09,9.352840778857912e-10,9.142150776080396e-10,7.667676808923804e-10
7.805609625681693e-09,0.17413232705916837,1.601044077215003e-08,5.018265104683652e-09,6.119301849974193e-09,2.9656544913293875e-09,3.897392880391001e-09,2.6946534024248107e-09,3.3039117875349674e-09,7.777773143295814e-09,7.344910723515098e-09,1.473833037677263e-08,9.994029819516472e-09,0.09779647084851661,2.37517654094399e-09,6.229092284544729e-07,4.560830665103887e-09,5.763999151908945e-09,1.1110265994258049e-07,1.626792594375841e-08,1.5751123075946555e-09,2.6895537698356112e-09,5.164112330970437e-09,0.2865894001220815,1.1329534091345157e-09,7.227691020409122e-09,6.597569394127351e-08,3.414661474869072e-08,1.920626416172378e-08,3.773356628073756e-08,7.733313989877647e-09,6.6249275247921976e-09,3.1709600692295537e-09,1.142537999242563e-08,4.73872050238786e-08,2.9629668622503616e-09,1.5341929893417588e-09,8.513705671710703e-11,0.4414806797276436,1.5816849659965413e-08
0.09165064078597683,0.9083487240702824,7.218232627996001e-10,1.2914708269368446e-09,3.0985601461406636e-10,1.271103883857075e-09,1.268121474050955e-09,1.524039224625694e-09,1.3272702785486141e-09,4.099650693281219e-10,8.290660469556937e-10,9.875870036349476e-10,9.482491587538051e-11,2.567682766622999e-10,4.0436615686905226e-11,4.009723659375543e-10,2.23108846805022e-09,2.242594913153904e-09,2.769393548453079e-09,5.02527593351909e-10,1.4318152885016854e-09,1.296311756112496e-09,5.479963594753833e-10,1.0561248352297155e-09,1.1333011376370613e-09,6.419336383278492e-12,1.4297700411560506e-09,1.2064252579864605e-09,1.3537516516465593e-10,1.0013985531093248e-09,1.1059592411595305e-09,7.336270459674462e-10,5.993793514511825e-07,6.497041346901954e-10,1.2060325876615997e-09,1.0398133709773667e-09,1.0550710579642863e-09,8.620466275000376e-10,1.3625398356404077e-09,2.5747796219029842e-11
1.6434519395051422e-08,0.14900216014336395,1.211439168582626e-09,1.4204239120353199e-08,1.4541683310557111e-08,8.917217554908396e-09,1.1881480002399613e-08,1.3552991922735249e-08,9.454356169691283e-09,1.467509405295533e-08,1.2328308887465296e-08,5.188518948842784e-09,1.429606948248172e-08,0.08346620640065433,1.0844231607626207e-08,0.016318574196681215,1.2880478265509868e-08,1.1629103830358279e-08,1.4547389884754717e-07,2.6436002643124066e-09,1.4213010086117925e-08,1.5693279647243094e-08,2.1925919121271323e-08,0.3173683299494948,7.322260053979473e-09,1.5230278304878274e-08,5.4629678651199e-09,8.521091724598601e-09,4.898377645637928e-09,1.38675848999021e-08,1.3875241275921553e-08,1.7907913552328423e-08,9.486545416961423e-09,1.7857033794184957e-08,2.324822279215805e-08,1.3116982401440874e-08,1.6790146472391933e-08,1.0044945210561443e-08,0.43384417883603826,8.547363932481302e-10
0.114782716264682,0.8852168982297397,2.4471058444102236e-10,9.538140974745536e-10,5.6032884115520015e-11,1.2098049245860302e-09,1.3966604977709869e-09,1.3010129316819457e-09,1.2925784841009462e-09,5.552403229112636e-11,8.332648211830808e-10,1.0565700170350816e-09,6.858851371608858e-10,4.204641296436344e-10,6.317663117804035e-10,1.631373514528374e-10,3.920878357681701e-09,3.6494662046148884e-09,1.3098689487881469e-08,1.9891566554007987e-10,2.619345501069263e-09,6.42899132102998e-09,9.92674269758732e-10,1.3466324431470736e-09,9.605106640799187e-10,1.9360719671149477e-09,1.2779394115203322e-09,9.719295808554635e-10,4.955098749977686e-10,5.785412974116971e-10,9.817254130111902e-10,4.3209629947189946e-10,3.309478074842542e-07,5.583371707970948e-10,2.801595208785154e-10,8.849610302086783e-10,1.2592978500789148e-09,1.2698912720087275e-11,1.278157462364007e-09,9.30149282966842e-11
1.2439082744444962e-08,0.12853293845503067,1.58785109064351e-09,1.032265853401047e-08,1.0317402110264841e-08,6.120427545844436e-09,9.049482075797569e-09,8.739347968729749e-09,6.802637272554306e-09,9.734520285904656e-09,9.583904491735173e-09,2.332107293326626e-08,1.0033399547025158e-08,0.1504731971155727,7.682955250845744e-09,1.9137690516783025e-05,6.790656569524531e-09,4.8369270184674e-08,0.06846519441070602,1.0577220889897428e-09,8.783915010839205e-09,1.0643996448163628e-08,1.7048566730710194e-08,0.2563980498832402,5.993463778312331e-09,1.1536830183093222e-08,4.60978530726989e-10,2.2814880336167694e-08,2.3438043215819077e-08,1.1311327393757044e-08,1.0818787424231486e-08,1.3862659313135658e-09,6.33981149305808e-09,1.1863548477648054e-08,1.0430804581500135e-08,9.558321984692198e-09,1.165015783226733e-08,5.1324452452584565e-09,0.39611111787667735,3.403720789824628e-09
0.17491533317391106,0.7977103115116994,4.053150752211423e-09,6.202192487210054e-09,1.1934833656988855e-08,5.2293276342372655e-09,7.088059608703263e-09,4.963247568509638e-09,5.111977033346683e-09,1.220035193465786e-08,6.395435340172662e-09,5.785374856801925e-09,1.579051823561489e-08,6.139881731296926e-09,1.3626235772301695e-08,8.810209868647805e-09,3.576003735943415e-08,3.6059836132528695e-08,1.0135701546173304e-06,9.408371410293134e-09,2.447887602936796e-08,7.12400613735523e-08,7.555650018517241e-09,4.8537822821295785e-09,1.9496235499125252e-08,9.28152905727585e-08,3.7761112123404065e-09,4.830265586929375e-09,1.2966858838884694e-08,6.226639029851182e-09,4.995982174048016e-09,7.794712572702738e-09,0.027372838492637695,7.456990976409162e-09,6.238500945421458e-09,6.525743815925482e-09,4.853073150623682e-09,9.311784166557655e-09,5.163475316765501e-09,8.112522190069733e-09
