1.415656213413587e-09,0.5703496625168336,2.6154164091560532e-09,1.8519557564119472e-09,2.8078469517167896e-09,2.3091333556266965e-09,1.8501519819907305e-09,1.8129258188765227e-09,2.4088598518888337e-09,1.3600127789389054e-09,5.075322776075848e-09,2.6494124693913724e-09,3.2094720717871283e-09,0.3081309060572937,2.238872721240655e-09,4.8950005541117365e-09,1.5443904444366913e-09,1.161109592345429e-08,1.0748933400285314e-08,2.3868234951250496e-09,1.4314606453630955e-09,1.2261767528865427e-09,4.2466373114097366e-09,0.1215192694065739,1.9797457947658495e-09,1.6958547233099033e-09,1.011170827093104e-09,4.819817817718643e-08,3.771449876412435e-09,3.149432263478452e-09,8.888732404992848e-10,4.333872311216493e-09,7.424525591339977e-09,4.0047775478065804e-09,3.787137593318592e-09,3.5560812645875865e-09,1.2410307035205463e-09,2.091898821830291e-09,2.192373490550318e-09,2.9973388815851153e-09
2.2494038066787335e-08,3.198344511267109e-08,5.202958001854648e-08,1.9237012785910427e-08,2.1151729457514278e-08,8.839119834133506e-08,1.0599523589074738e-06,0.018424181419237098,1.8097826335267804e-07,5.9213694752943824e-09,9.205913930439891e-09,8.669554133405007e-09,8.148551205674002e-09,3.836816651620952e-07,3.196977369691195e-08,8.24720916472619e-10,3.001540615367695e-08,2.6796280318658623e-08,1.1868510639219505e-08,2.6014996392394956e-07,2.7343367127930622e-08,1.7146241157369978e-08,7.174904320593962e-07,5.1103674359976046e-08,6.426442333338496e-09,1.4931999290910126e-07,0.08919553509420777,9.383953518381612e-09,1.1666055280782647e-07,0.3727339894971553,2.1951872291232843e-08,4.012759573868906e-08,6.170611417599336e-08,1.8844551639721548e-07,1.6722768266546228e-07,0.5196422215894803,1.187321447984482e-08,1.8656276964677972e-08,4.886528976064933e-08,1.652023652461228e-07
0.11954539933470819,3.2598143718740694e-10,2.0956476979322022e-08,1.0430837440252382e-08,1.5907524536334208e-08,0.25284938251592987,2.251178330241667e-08,3.1195833290970124e-08,4.625445528241147e-06,5.411990030778071e-09,8.679239232432694e-09,1.2287179055435211e-08,5.513727030234849e-09,1.2353852065848245e-08,1.064102916073892e-08,1.0664480552103211e-08,2.795743847066445e-09,6.722490096299916e-09,6.849344610313346e-09,7.263159945733329e-09,3.6421448327143806e-09,8.378659843471217e-09,1.2104301133989187e-07,2.637855036111941e-09,3.432969224365262e-09,1.207630458165854e-07,3.920450408366705e-09,1.023761060392502e-08,2.5009574066270187e-09,0.6275984966885795,2.572040177235854e-08,6.835054265461396e-09,1.1701201381031525e-06,1.5220564396301895e-07,1.8874019666209662e-07,1.7650372269835076e-09,4.6570470053386254e-08,1.53293540251971e-08,1.6399706970636627e-08,5.261873987027546e-09
1.0056372527901067e-09,0.6172536635522776,4.252275945348606e-10,5.658666383079471e-10,2.873567581372453e-10,4.2067090729721927e-10,9.00400564264655e-10,8.944966011304141e-10,2.434501499812613e-10,1.0001229080711815e-09,6.005079506048096e-10,2.8781371199003812e-11,9.192653207097027e-10,0.2935126947602909,8.907364743152794e-10,2.247452110388039e-09,9.161875707011683e-10,4.307979903761e-08,1.6407843469857703e-09,5.712885149141539e-10,9.895153303332487e-10,1.1581424076204906e-09,3.2287269120029847e-09,0.08923353713512072,5.254430210376585e-10,8.349315377121564e-10,1.0184149753673655e-09,1.0478562971156203e-08,8.912801099621067e-09,7.003931188095908e-10,1.1824803823170819e-09,1.6282137648185603e-10,3.3196674317669363e-09,2.5961135921645502e-09,2.0703027075838485e-09,8.760367394388774e-09,8.485946171677741e-10,9.334305027551404e-10,1.7596409073488582e-10,1.7605225836382038e-11
1.7885009745419798e-09,4.564467461827254e-09,1.3744482543243796e-05,2.045163165362912e-08,6.5859376826767644e-09,3.002841666036776e-08,2.7147904157873884e-08,2.5419728450912558e-08,3.0494945085970054e-08,3.3246920974537576e-09,2.113716516954988e-09,9.124549474698736e-09,2.0280723617769483e-09,2.6880012335350446e-08,3.6378865993662513e-09,8.564115380583351e-09,2.7471019240829073e-09,1.7804263386723344e-09,4.521966740775109e-09,2.7814311015445378e-08,2.8857562334340413e-09,5.816210630020714e-09,2.5174067406820345e-08,1.325410324437731e-08,6.345624654267498e-09,1.0107487333699268e-09,0.41301869021184995,3.989822647718733e-09,3.188706144876016e-11,0.5197733289442571,1.4779679406013017e-09,5.063525857414986e-10,2.5907240402144125e-07,2.244950615207847e-08,2.975397527448971e-08,0.06718886216479852,8.069945578972693e-09,8.183858799637962e-09,4.731590940778568e-06,1.556499662276277e-08
0.048281545135238135,2.411929634368524e-10,3.4325091843360876e-09,1.8178179686846573e-10,1.20011178928095e-09,3.251297513951393e-08,1.127009637206169e-09,1.3597068651563696e-09,0.19776065001507082,4.5466440781201687e-10,1.1016173409307929e-10,5.954100663121381e-10,1.3776600356949168e-10,2.07249096545201e-10,5.265210174473526e-11,1.4637683906917177e-10,2.137479773802605e-10,1.0528730423918248e-10,5.547664629422209e-11,9.123511768098906e-11,1.86545368187662e-10,6.497126338405328e-11,3.057618560699391e-09,7.997127393637566e-10,7.860350056251533e-11,0.14412339992818426,7.46467728441715e-09,1.4225093537274397e-11,2.2008864640293787e-11,0.6098343335778517,2.0920094933068854e-10,1.484819638465484e-10,4.14256097499866e-09,4.383905269468523e-09,6.220189130728121e-09,1.646919893743265e-09,1.4129474366556352e-10,1.052582816429589e-10,4.2684874823115696e-11,3.894816609632314e-10
1.9485804934837694e-09,0.6025097892975607,1.230175059514754e-09,1.145531060736073e-09,8.55276392888677e-10,8.48804452405375e-10,3.813097810377293e-10,1.940764355852922e-09,1.7984427400722805e-10,1.923631504396251e-09,7.597327542089962e-10,5.385433546067175e-10,1.5029936239406653e-09,0.23333784753328793,1.6651513199718883e-09,6.488895347516888e-09,1.2524475016313844e-09,1.6585592787417704e-09,9.233574650504775e-10,1.2065843613817136e-09,1.418042778682166e-09,1.7810933844125001e-09,9.196150787495973e-10,0.1641521275261803,3.26993587573695e-11,1.688287265333642e-09,2.024585835334938e-09,1.24059608104035e-08,2.1664452744903786e-10,5.273944011033288e-10,2.0572646072271273e-09,5.244649950719942e-10,1.152093102920625e-09,1.175191001620343e-09,1.4194633996131432e-09,1.797113308809639e-07,4.243230077316836e-10,7.787767424368437e-10,9.214114934913119e-10,1.414586359140666e-11
9.444184720272763e-10,8.472733208355791e-10,7.941902672046664e-11,6.60475357488557e-10,1.3634531808261973e-09,1.5927642113873958e-10,6.069945238223702e-10,1.4245196605440625e-10,3.540793022163565e-11,5.369579278173876e-10,1.2308173217333623e-09,1.0148100861773853e-09,1.4036891146724872e-09,8.446444119108394e-10,1.1071080068365347e-09,1.4234742524225504e-09,9.34441240980155e-10,1.0704900501613082e-09,1.0667059225641188e-09,5.716486888853807e-09,7.750175064090664e-10,9.027322921050612e-10,0.058660209737879235,9.10785273978782e-10,1.1811057130984188e-09,6.40122782177919e-10,2.118074844318923e-09,1.092249205063654e-09,6.275037151771557e-10,0.368375680464695,1.513245655731724e-09,3.196896757174561e-10,0.05572621196737433,6.870947387091009e-09,4.0046097301935075e-09,0.5172378517439483,1.2058891677327603e-09,1.8112560073071828e-09,5.191219968015805e-10,4.0495689343251806e-10
0.07612674221030107,9.051267102812414e-09,5.516330930156384e-08,5.229625291599089e-10,8.170516372856292e-09,0.368662561172889,1.782593006474778e-06,1.03265864371759e-07,5.001405181816622e-06,8.790093066325531e-09,2.132356322580875e-09,2.6304634669295953e-08,4.409412737346304e-09,2.860202732940878e-10,2.2231547890051637e-09,1.8182392601303138e-09,7.76504880075166e-09,3.957060514919067e-09,4.876171736777864e-09,4.414584061826071e-09,7.38539092532852e-09,6.310751391799522e-09,6.492221171695915e-08,1.022174053424454e-05,1.2500958201725903e-08,1.1709566694839412e-07,1.090121065687698e-08,2.1284612978208066e-08,8.972763138348695e-09,0.5551926548941154,7.646589493951141e-08,7.509001812817066e-09,9.772617153455577e-08,9.73258500369587e-08,1.811868209306228e-07,1.6271659754049597e-08,4.0104551801228244e-08,1.3713312909251988e-08,5.421270599026589e-09,7.73517563547363e-09
2.5165626674674406e-10,0.6281048585367556,5.466791103438347e-10,5.170205197979154e-10,5.975422348133118e-10,6.994963258653244e-11,1.9049749816986427e-08,9.369266398445022e-10,2.967530142686828e-10,6.844880196497071e-10,2.908927012922672e-10,6.252070871588173e-10,4.7742894484209983e-11,0.18229692221905122,1.1978075419740227e-10,5.471426489539672e-09,6.121906821365239e-10,1.3722429589581465e-08,0.08541073581927502,2.694272532158127e-10,6.84248445798541e-10,8.155818558377916e-10,8.019766221690965e-09,0.09172327093970968,9.143655104476655e-09,3.6784956538110724e-10,5.254203452729656e-10,0.012438526026726883,1.247803959977896e-09,4.888715434283965e-09,4.1342271684801693e-10,1.1836922074694796e-09,4.040126296573476e-09,7.915728200483921e-09,7.869273342011006e-09,2.559289794236512e-05,2.393023803272489e-10,2.6166287567709995e-10,4.867494908710564e-10,1.3476779274092572e-09
