4.3910132167904515e-09,6.092396925124537e-07,5.686389770863221e-09,1.1766552939370251e-09,9.187055753024937e-10,3.994878776018021e-09,4.415375448156546e-09,1.0461491758392212e-09,6.286419592229028e-09,3.1242132909040247e-09,5.942009372690896e-09,3.121210660704836e-09,2.6191571833522236e-09,9.99205253061102e-10,4.234780932002445e-09,2.8315298821908924e-09,2.137720718632617e-09,5.873811783690957e-10,2.6074589099896502e-09,7.1142792725675176e-09,3.09263300429276e-09,4.9416494898839025e-09,0.13877199114422062,0.11311007876725382,1.2981376542594163e-09,3.368888413108482e-08,0.22416939507680908,1.8378632792757854e-09,1.248656960223523e-10,1.1722019993263537e-08,2.757627813727811e-09,3.7126035339807815e-10,0.4434307280051894,8.460064709756329e-08,2.054346464882511e-08,3.745700002383352e-09,4.01104159942013e-09,4.860555943617122e-09,6.388034871400339e-10,0.08051695629714688
1.8814278970448724e-09,2.8372694614076653e-08,1.4406035858523229e-09,3.1020140978770585e-09,1.0508409367244222e-08,6.736877780879425e-09,2.21852633554294e-09,4.211256016213332e-09,1.1806909918675244e-08,3.2512871742707367e-09,8.976664877653324e-09,1.6911108624167398e-09,4.758210977404702e-09,2.3230442681577555e-09,8.249149469824252e-09,2.3046862942589326e-09,5.851254640021017e-09,3.4656894689342793e-09,1.8237499432162244e-09,0.0004166028195902853,5.349095558335677e-09,3.9286284135578085e-09,0.15968271065671677,2.9818340781371426e-05,4.833762483878971e-09,7.081594923464448e-09,0.17993833266672615,3.7226112542044844e-09,1.0677244509240576e-09,9.651218292890424e-09,2.2403878002629236e-09,4.922675665808015e-09,0.44270491564201825,1.8574323671025372e-08,1.0376576215884074e-08,2.1878517822494806e-09,3.0711760709201166e-09,2.9535113316097878e-09,7.919757661536755e-09,0.21722741901970394
9.658754168578787e-09,2.0941568900423376e-06,1.4865310273740833e-08,4.744516738195231e-09,9.232907267056435e-09,1.0674399647399645e-08,1.5231213358373755e-08,1.5121718032885847e-09,3.2134513199480286e-08,8.49400226046003e-09,1.3019914780999075e-08,6.570974872673411e-09,7.471595932738911e-09,8.983145628637602e-09,5.304569286687542e-08,1.0226628683254804e-08,3.5415262934222386e-09,7.780068410571285e-09,6.652664417108982e-09,3.4904309536558654e-08,6.37931930930817e-09,1.2980788035387484e-08,0.07785480881891893,0.053422848888305084,5.8177157599475e-09,8.767634695482848e-09,0.1865960847801309,4.712146950098618e-09,5.171439808707507e-09,3.4417497596547146e-08,1.0529479634043616e-08,8.796949522548072e-08,0.5963466746234255,2.3140921368464284e-07,5.5865608076036546e-08,1.0619489075649974e-08,1.4542431128611548e-08,1.407716700750064e-08,4.896223603875935e-09,0.08577672183236994
2.1907502935993875e-09,4.456643133089811e-07,3.271367417224567e-10,2.7909967575843522e-09,8.595469754741937e-09,6.4986679320377424e-09,1.871097791581624e-09,5.252841868836931e-09,9.98482661344977e-09,3.660447955036972e-09,1.621351214292389e-09,2.9853415565346054e-10,1.0491339602982804e-09,2.008742007154877e-09,4.051581701346024e-06,7.653691930567279e-10,1.4224988615995575e-08,2.5065145218491024e-09,8.515409023057837e-10,4.0341978961044905e-07,7.746458696207952e-09,2.8112723134515113e-09,0.15834722499923562,0.03270101261181988,3.6114197757375993e-09,9.896573960804459e-10,0.1298380243265681,5.7237072090146125e-09,2.3850192959900276e-10,1.6471827422027973e-08,3.3337766421234925e-09,5.725545672081348e-06,0.4304259414568407,7.011898690539347e-08,2.3009618809077556e-08,1.5709876052709851e-09,3.843158833481574e-09,4.324626234093449e-09,1.2943222370231146e-08,0.24867694915842692
3.107642918083213e-10,0.003638340667903454,2.3679920965868977e-10,5.745455357147189e-10,2.4732984854346035e-09,3.95543779411316e-09,3.9706078569566164e-10,1.0928322032383003e-09,2.0075896330710337e-08,6.209407347598303e-10,9.360626863247767e-09,2.3086760941296533e-10,9.116960399982567e-09,3.337991225378865e-10,3.016926031167248e-09,2.4033422246982685e-09,4.418675977092551e-10,4.599359437896508e-10,2.8946612423693513e-10,1.193568125885007e-09,3.5299549838054133e-10,2.3952641879883203e-10,0.16746423009779596,1.6351557027282417e-09,5.305316025376545e-10,2.4869094474104134e-09,0.14741353334903853,5.91179955070235e-10,1.7806463240571099e-10,1.1489816237699942e-09,4.3212842666765464e-10,1.8404818888493953e-09,0.5295866429819195,2.786109068631979e-09,1.330007889335367e-09,3.6039286859131984e-10,9.856313376142682e-10,7.382962593276953e-10,2.384033804101054e-09,0.15189717829798077
4.9947878559754415e-09,1.5068360354715223e-07,9.892897530424126e-10,8.904700044919007e-09,2.4774166708872213e-08,1.7545129165672353e-08,2.8903608414494123e-09,1.0088555613182126e-08,2.775985631117434e-08,6.0399267809399005e-09,2.290933518528151e-08,1.919844860291688e-09,1.2607733618315927e-08,6.428939201332019e-09,6.734031730527372e-08,5.282447613021307e-09,1.2675113570370979e-08,9.323466937979723e-09,4.277163878618579e-09,5.697119264895363e-08,6.906912449085171e-09,2.684631404288561e-09,0.18686343877202713,0.02388960063255744,7.157322955629743e-09,1.3593559822342173e-08,0.13897945654907776,1.959810797510744e-08,3.488337506560315e-09,7.411764037617831e-08,4.9217706958799936e-09,1.6464506233789948e-08,0.5540346251467435,5.051729878323044e-07,1.4546082465518483e-07,4.637972711828099e-09,6.407117626789747e-09,5.008944973669371e-09,2.942190090273533e-08,0.09623157945112452
6.034097826560401e-10,1.274065986837007e-08,2.411612077690583e-10,3.0407716938550443e-10,3.350168348487098e-09,1.6969018700206713e-09,3.604240501376342e-10,9.38171129916387e-10,3.984500853479855e-09,4.5528846049539713e-10,3.4689308423905573e-09,3.408114493187796e-10,1.4298733734048715e-09,5.44903174691921e-10,7.076252689266019e-08,5.557806607077373e-10,2.5574380367615877e-09,5.470308363622035e-10,2.8380057076102234e-10,2.2122008140813626e-08,1.1311371992814805e-09,4.3496818764905246e-10,0.0967799765173752,0.04733158318547398,8.611602103239589e-10,0.013874897746739386,0.0887051172204054,1.5643541751407747e-09,1.5902214883265296e-10,7.319446683348886e-09,3.7199576568827823e-10,1.9710169084321376e-09,0.5165321821301199,4.677263503239007e-08,1.2849062867432248e-08,4.160363917427395e-10,6.289214677504407e-10,7.770297404388944e-10,2.4194956749877148e-09,0.2367760382357371
8.291120903648731e-10,0.09635030692153108,4.0992874299350995e-10,1.3145574537220978e-09,2.3247248827438477e-08,4.969690878246774e-09,6.199898828949076e-10,1.7969464885266955e-09,1.2258529429517367e-08,9.832205408842792e-10,2.8308462662920853e-08,6.457313689324783e-10,3.591977101060128e-09,9.540897199350675e-10,8.092033555634484e-09,1.0407335857907e-09,1.5816843974621404e-09,1.5177764080005506e-09,7.321948168799071e-10,9.507001024613881e-09,1.0356878133599486e-09,5.374216037277896e-10,0.0320389379570851,0.0392052730775753,1.5124706221041675e-09,1.660075458875785e-08,0.08624671612416417,1.5432360000047765e-09,4.786215872750149e-10,1.1649588215822587e-08,6.855989714586211e-10,2.1382371176194026e-09,0.5647034934789644,1.1963969507192025e-07,2.941822447796751e-08,9.202245219169148e-10,9.03671693022869e-10,8.77988696184063e-10,3.60638219441025e-09,0.1814549784919678
2.2791223092319178e-09,2.2192097182301616e-08,1.3302394801044073e-09,3.6652623675528075e-09,1.609980747036807e-08,8.150102544978935e-09,2.353912251251065e-09,4.553809852885391e-09,1.634463740603329e-08,3.0458091686216587e-09,1.2244989625403846e-08,1.8754896361422825e-09,5.683332865347524e-09,2.4659587493774478e-09,1.1866408988061734e-08,3.2444274455532496e-09,2.7542299611631886e-09,4.331078220306731e-09,2.147854084597275e-09,9.275657599749133e-09,2.26111597319053e-09,1.6105139732920876e-09,0.20782800144193653,0.0015445805315624625,6.062710815333489e-09,0.014539421087847133,0.060958315593704154,4.511056083835592e-09,1.1501279178395547e-09,6.266406637986187e-09,2.3736374569321533e-09,6.066899771803405e-09,0.5670959039931665,1.4404605850825316e-08,7.284392860732727e-09,3.0665820630313142e-09,3.2979215984504316e-09,2.6221280995751974e-09,8.757119132740653e-09,0.148033571712338
1.0969033130659649e-09,8.145636956829537e-09,5.766949693520257e-10,1.7273853469846884e-09,0.043703995442176784,2.4237069246573036e-09,1.2676595631045007e-09,2.818374023404818e-09,3.6428725595086316e-09,1.3920503742648262e-09,5.657378270210493e-09,6.659828451654827e-10,2.1249204838958823e-09,1.0855404923463876e-09,1.0088458620694815e-08,1.3102786345990312e-09,1.4834171004592324e-09,1.3913599068050919e-09,7.706267362728583e-10,5.845284775929083e-09,1.170892759737962e-09,7.71495372555316e-10,0.30485812479059177,0.0644954003181557,1.5567193580655832e-09,4.887943679337652e-07,0.08025269512371483,2.5578709001667508e-09,5.157181189170322e-10,5.239776895593499e-09,1.4891287422794196e-09,4.639774549750512e-09,0.506203032016365,1.0385216343733457e-08,5.73958652230199e-09,9.761118095190648e-10,1.5150582612928314e-09,1.3087254597554061e-09,1.921373135581922e-09,0.00048617021264801716
1.0367708811102864e-09,4.533407208091321e-07,2.1678985291593086e-10,1.671492282523435e-09,8.924490978845248e-09,2.3839589381024116e-09,4.624177837379612e-10,1.9445224591776626e-09,2.9919135643478445e-09,1.0678502959050681e-09,4.854289699579666e-09,4.0954772876592414e-10,2.9890142420509456e-09,1.3835728526086955e-09,6.064873076513435e-08,1.123174880274741e-09,3.818067886637953e-09,1.9067702092646773e-09,7.316186464712214e-10,3.098159984955509e-08,2.0394127705589266e-09,7.17271854541488e-10,0.15965496333316287,0.03617482395915601,1.454483204338692e-09,3.42786388050035e-09,0.1419920671032057,3.2691105564826912e-09,7.730574911791471e-10,1.2251945230219436e-08,1.798997884981167e-09,4.877518285406402e-09,0.5150539276446847,4.072732539550482e-08,1.6774517005095897e-08,8.781892731484218e-10,5.313594206724465e-09,2.7514338441219167e-09,3.3864322631396397e-09,0.14712353463132288
6.006648068643987e-10,5.7770608362166785e-09,1.3260212579416373e-09,9.884772106500408e-10,1.4564715283916712e-09,5.185170768792349e-10,1.2386904110480035e-09,1.651956019474374e-09,3.8406543318066503e-10,1.3693962080095027e-09,3.5189238700896377e-10,1.1833840755645162e-09,9.473305461773375e-10,8.718789359584971e-10,1.2817958457426944e-08,1.2886889965526248e-09,3.163204198792234e-10,9.326684849085167e-10,8.412275316883527e-10,6.739857874291276e-10,6.424943704391386e-10,1.1892412780187585e-09,0.2073503856904219,0.1397899503727039,1.1957413897423093e-09,1.2746152261629527e-09,0.08093053850067888,3.8988419364668984e-10,9.231400251438861e-10,5.582832631338816e-10,1.3163312816826387e-09,4.444639929455356e-10,0.3521566993827669,9.700579343552906e-09,1.7447975246809745e-09,1.0268878198905826e-09,1.1069461916584346e-09,1.385468552964862e-09,2.2724221288867926e-10,0.21977236739065537
4.705416203958036e-09,5.97827589802961e-08,5.249367099024523e-09,2.109320192948035e-09,3.775624784740445e-09,4.308003856719314e-09,5.859839912633781e-09,1.981092570695522e-09,6.773914289266888e-09,3.86002864476069e-09,3.5157481306423173e-07,5.103341932675345e-09,6.177527755772485e-09,3.4035438268811303e-09,1.2798414031175406e-09,4.218235797012881e-09,2.9783222563544307e-10,4.237283284591689e-09,2.014204233316764e-09,6.205337502616817e-09,3.2158672427204375e-09,5.1627579734658395e-09,0.2409042994854245,1.0479610663445992e-06,2.7898063005168836e-09,1.8708286654370793e-09,0.20600243896496162,6.578488533082915e-10,1.7498155911310273e-09,3.6341358296831748e-09,4.344708491611641e-09,2.2944895028933536e-09,0.5530915912876304,4.13274063073381e-08,8.69547963321968e-09,4.027550717310207e-09,5.68261313820796e-09,5.243881395452271e-09,4.792467361493272e-10,4.820715321062872e-08
3.145628891426734e-09,8.294169154297961e-07,5.404826932583546e-09,3.6832696576224547e-10,1.7053005302071785e-09,4.059960208510245e-09,4.983488265510954e-09,6.449808993466885e-10,5.273552358724019e-09,1.862972496744623e-09,3.2417526435482773e-09,2.447901620734918e-09,2.0190698022500554e-09,3.43331466409296e-10,6.335308081230524e-08,3.235106233666959e-09,6.6867405375800185e-09,4.1688892296691404e-10,1.7205609897534675e-09,5.7397671701057274e-08,9.718419987333611e-10,3.1062107829754062e-09,0.1701945027729547,0.014031528057694066,1.45384854160886e-10,9.23124815358686e-10,0.15071432529196382,3.800593704374093e-09,2.2654417421682443e-10,9.413590875942467e-09,2.4860362320258793e-09,4.356752190147552e-09,0.545022196540205,6.735562293667073e-08,1.76317980282543e-08,2.8156347093991747e-09,3.6961856820308608e-09,3.728437635936344e-09,9.782874301325918e-09,0.12003631916849165
3.621628817993573e-09,2.8223877821903566e-07,4.601686123029711e-09,1.0407792929305474e-09,4.72141099700253e-09,1.893310213546574e-09,4.398018453149967e-09,2.5333314249102306e-10,1.421024528089784e-09,3.000450701659457e-09,4.5911998301048765e-09,2.8593852078354015e-09,1.6919830981506073e-09,2.1025408923902356e-10,4.6437263632664474e-08,3.0471911101158742e-09,6.338976014211754e-09,4.959457658016633e-10,1.9078933243513526e-09,3.139711698222366e-08,3.3311445618818296e-10,3.042497282807732e-09,0.15986256436497642,0.06793382245919079,1.0317586371140234e-09,5.623264831308571e-10,0.18135502891649463,1.0490019982880724e-09,4.457821063050355e-11,7.703216537787658e-09,2.694517724670248e-09,5.360841863319012e-09,0.515279651489903,5.6352122004496395e-08,1.438240974530903e-08,2.9869959131963e-09,3.900342027934138e-09,3.804787471850324e-09,1.6670533536863697e-09,0.07556842168624196
1.200410876343437e-09,6.603967224561547e-07,2.7221879985501996e-09,9.590178614915235e-11,8.42662749893168e-10,2.3302744637435482e-09,2.6424325067231184e-09,8.063361295571813e-10,3.127681703901271e-09,1.557536024163249e-09,1.9572826381100874e-09,3.1553582725424376e-10,9.391804908386366e-10,5.23235107113949e-12,8.681925359751846e-08,1.3296432187547013e-09,6.953967233034431e-09,6.572587845491608e-11,1.1879433021849086e-09,4.346378480726612e-08,1.324294113381153e-09,1.37773024688086e-09,0.1478679955175577,0.042822697670487096,7.890272471604263e-11,6.765980420121899e-10,0.17061782205109388,2.2177280184733156e-09,8.497183976641384e-11,1.0920276280826886e-08,1.21420954386414e-09,4.75931933497155e-09,0.49411046188823077,6.08881559667137e-08,1.7073379670304924e-08,1.5224367001288997e-09,1.7724703427840904e-09,2.093065399074272e-09,8.247093326974842e-09,0.14458008986230292
2.171299223499136e-10,4.00496666606459e-08,7.180718693514332e-11,1.8010385014384298e-10,0.06818008060033583,3.7943530705191504e-10,1.98284119793001e-11,2.1795392372633934e-10,2.9746854091522796e-10,2.8448740092623044e-10,1.1225952015289556e-10,2.0142914628227014e-10,2.433667209329006e-10,6.931275948958033e-11,0.0329469071841957,1.1687398693708291e-11,4.643876900000865e-10,1.0744906506854654e-10,1.7984712716474065e-10,4.02448385947841e-09,1.7851300028242514e-10,7.698254886352973e-11,0.07368998166336764,0.04930095399218791,2.482548845099158e-10,0.008988381125823983,0.04693487221827009,3.65292880373209e-10,1.7275802891377337e-10,7.798500508511306e-10,1.117871311500893e-10,4.662141673871553e-10,0.5146620815761556,4.62678739029961e-09,1.5842654707644007e-09,4.3541275042168315e-11,2.478454078248289e-10,6.581165808269117e-11,3.3333466826089763e-10,0.20529668520632036
2.93905217665293e-09,4.767871419241509e-08,2.340148373152014e-09,4.8225672607893756e-09,1.4148776058904957e-08,1.0246591455021777e-08,3.3731510239385275e-09,6.339098860452711e-09,1.7912004441538122e-08,5.1925707329252685e-09,1.390362203220181e-08,2.1800318625088636e-09,7.56078930416611e-09,3.5982763632603655e-09,3.4673490974187885e-08,4.291993199901824e-09,4.635129545590444e-09,5.700654961274928e-09,2.995324757593789e-09,1.9490957401436236e-08,3.730420513978449e-09,2.5723597572618715e-09,0.14684028268285024,0.0006562689603875719,5.641240977812952e-09,1.042622083373146e-08,0.18217075758451784,7.261061774853211e-09,1.7143272487498424e-09,1.1073612456335527e-08,3.5770198773564184e-09,1.0747953653168226e-08,0.497219102024167,2.4584829633466593e-08,1.2955794105938954e-08,3.748403215703747e-09,4.878904471424593e-09,4.030490610015898e-09,8.020295587203789e-09,0.17311325976219769
2.631650035036715e-09,6.41647823295101e-08,3.8324434445559773e-10,6.9771683947469475e-09,1.4669012511626401e-09,2.8857934700712816e-09,1.2634204815278208e-09,5.577329389177402e-09,4.856228436808481e-09,2.8754315748323077e-09,2.376003879536596e-07,7.130947705897811e-10,2.614718089823035e-07,1.965058141869662e-09,6.664833295679552e-08,2.8119369179943526e-09,6.267770723240352e-09,3.215948346582186e-09,1.9751161484718576e-09,4.1331302518211433e-08,2.8852368764798266e-09,9.509248651749894e-10,0.04789358270010461,3.371365354051617e-05,3.702918638248812e-09,1.998384128776564e-09,0.14228482410544643,5.7264259102683624e-09,5.272684980077415e-10,2.2803854699338072e-08,3.9451401974262415e-09,5.310705660386522e-09,0.5231768012388234,1.338863220914765e-07,3.854838625890988e-08,1.7382145605836466e-09,3.5240385352420347e-09,2.5886782491810635e-09,1.2741569548661579e-08,0.2866101203413092
2.0631839750131992e-09,5.950713525324761e-08,2.9612952932702655e-10,3.2905773483469383e-09,8.605760103176422e-09,6.239258748737795e-09,6.906394743415372e-10,3.290631593910117e-09,1.1967965341885968e-08,1.914164768987821e-09,5.560596198608397e-09,6.895887116922563e-10,3.2091231297912894e-09,1.4347997367449487e-09,1.9939452816904587e-08,1.8101866605050144e-09,3.418254520037852e-09,3.3836279629983166e-09,7.757443078641433e-10,2.030326741483084e-08,1.7274191169288945e-09,3.7603993799984514e-10,0.16964445574739365,0.00981269511289762,3.174747611209956e-09,1.719762280530871e-08,0.10640804569808238,6.360942741972751e-09,5.246985425603848e-10,1.5528917346329157e-08,1.6174914948798505e-09,7.71999308883809e-09,0.5328850592226573,5.3778400653340774e-08,1.9995692181177194e-08,2.1559823644319762e-09,1.6126794524928501e-09,9.43107008505125e-10,9.422052854631842e-09,0.18124944369309434
5.620782042286717e-09,3.153929641604282e-06,7.111245868674688e-09,1.6968504261517066e-09,3.887563465779109e-09,5.635939046070714e-11,8.248291761123711e-09,8.403363033957843e-10,5.012036824813126e-09,4.504145146600427e-09,7.01149729244124e-09,1.940845112409278e-09,3.01763816510334e-09,2.4306389750459977e-10,3.447543200388566e-08,5.902852788327385e-09,8.007292510212515e-09,1.394614440206751e-09,2.965545145848296e-09,3.139627499905113e-08,1.428009911736137e-09,6.0216880998090056e-09,0.1480872479585653,0.025604905634166474,1.8934880235233677e-09,7.295829245691881e-10,0.16177274696280916,1.866048125403036e-09,4.2248838836437924e-10,1.2528747540826525e-08,4.558067521718852e-09,4.068159671088523e-09,0.6073583394820783,9.662707732535786e-08,2.3324550934715698e-08,4.8165930622028856e-09,6.6237514483055e-09,6.812588068703886e-09,4.3312811437180615e-09,0.057173296647949345
