1.2290988572333024e-09,6.9988017255216875e-09,1.1628326960697136e-09,1.1807816221938783e-09,2.4858687832597155e-09,1.1974961833205705e-10,1.4994654945574343e-09,1.1114311937946483e-09,1.2416246622585964e-09,5.024804234124066e-10,1.0134995427872304e-09,1.5478321959598498e-09,9.869191523625294e-10,5.5042866773447015e-08,1.6373758843488384e-09,2.8418056537617396e-10,8.20056977370757e-11,5.377538209506196e-08,0.007804583060394456,1.605864950444142e-09,1.974246925324897e-10,1.5210202597464767e-09,9.609112271831323e-11,0.3876612393370647,6.364465952660662e-10,1.4289894224510227e-09,5.041969723607369e-10,5.1039565667782924e-09,1.9261218024537195e-10,2.4595128092249146e-09,8.637709763178609e-10,5.750068549994038e-10,1.9557050239821536e-09,2.514975234176475e-09,2.611548890491236e-09,1.8074555076029147e-09,1.7659309389214804e-08,1.3006319703907611e-09,0.6045340013404553,1.3253691890550864e-09
9.464770742001884e-10,1.400170021028988e-08,1.7655783707977394e-10,1.48195538727642e-09,2.137367635431016e-09,7.257825602480539e-10,1.4520221974931047e-09,8.895422775892884e-10,1.587936149971501e-09,6.20984432277972e-11,9.294398024588311e-10,1.106948937107995e-09,4.90144979566746e-10,5.8106576529746134e-08,2.5766670011790684e-09,3.0938188708348965e-10,6.103452630007475e-10,6.98052841350404e-08,0.019027332298023582,1.3307721242485968e-09,1.566252322886772e-10,1.301332298444416e-09,5.251910092252306e-11,0.37379880176083646,1.6382325118141995e-09,1.2119859974022482e-09,1.9195834775075583e-10,7.951034012149821e-09,4.2976507033256793e-10,1.0337636756453204e-08,4.6547125518407075e-10,2.0618153857779946e-10,2.6005927025462014e-09,3.6438485230698505e-09,1.3617449355419984e-08,2.2032384951249344e-09,7.0522650519124144e-09,1.8246592584952704e-09,0.6071736501431835,2.1861603477556914e-09
2.5162111560958764e-09,2.0871212935716897e-08,3.0839539845662986e-09,2.2287838348744324e-09,2.133783381131626e-09,4.249338246820623e-09,2.1639306444239294e-09,2.5001383017593113e-09,4.143066122887662e-09,3.0962033863856952e-09,2.3660338814387763e-09,3.1336017177831235e-09,3.3448284832512774e-09,7.43255717112475e-08,5.336453060624943e-09,2.9552699193822387e-09,3.3807152100663062e-09,2.3580697344074783e-08,0.024210328963047135,2.320746163210834e-09,2.9903073911706727e-09,2.3235051552558838e-09,3.4521059590472668e-09,0.350281420259528,4.968803596495353e-09,2.5252547661342976e-09,2.6669806317567115e-09,1.5393389668424906e-08,5.064686692742481e-09,1.4616725628939853e-08,3.1607149660033134e-09,2.9423477164471617e-09,5.277566828987494e-09,7.103283203785253e-09,3.8125340200851485e-08,1.948156903366225e-09,1.3859846873915727e-08,5.881135781975026e-09,0.6255079458954076,4.85132574981996e-09
3.246720584066567e-10,1.328727929986974e-08,3.8637032592513155e-10,3.816964259063641e-10,9.875554520793148e-10,5.1612095857268e-10,5.887862029816957e-10,2.9979206356514e-10,1.132247604031184e-09,4.295008925565374e-11,2.729147601208776e-10,4.93573509030267e-10,3.0365368593203186e-10,1.1598423968149212e-07,9.641406146705558e-10,1.2023429576482964e-10,3.364083777014262e-10,1.4150729548097016e-08,0.021794855557238507,5.984987112710169e-10,1.2314130227042774e-10,5.578294205508582e-10,6.08239979875928e-10,0.3705753160852211,6.828972217116891e-10,5.227813573874313e-10,2.758755021506706e-11,3.5208995294285707e-09,1.2442098748589243e-09,4.6222254102906875e-09,1.8434916491155226e-10,8.578864229044497e-11,1.3663926673939608e-09,2.8347601297715156e-09,7.406818461756382e-09,5.130589125317352e-10,8.660005619495834e-09,1.700270241677677e-09,0.6076296415037327,1.0206883232273708e-09
2.779811877830107e-09,4.2321918854797196e-08,3.4315777045223746e-09,2.448052951854878e-09,2.228641366649511e-09,4.370069329251262e-09,2.3030073862509325e-09,2.709459226244848e-09,4.269114954899672e-09,3.1523310886140276e-09,2.3921607986817144e-09,3.4372016210912322e-09,3.7061982392841433e-09,4.6909815102835714e-08,5.677059434246879e-09,3.524227100679978e-09,3.4205138519945787e-09,2.602816761274183e-08,0.02131443886945585,2.457496137359522e-09,3.00482101482235e-09,2.390145328091495e-09,4.009973000197954e-09,0.3460488908228515,4.389273507499861e-09,2.869765436726529e-09,2.8515507819798873e-09,1.414687739580072e-08,5.764131743671305e-09,2.2065130565172948e-08,3.4909068181313487e-09,3.1522746458759316e-09,5.43064460087506e-09,9.491748455611085e-09,3.54935355991125e-08,2.0520279541966204e-09,2.7072189624234582e-08,7.379610732141025e-09,0.6326363424990981,5.187162858343556e-09
1.121614188480026e-09,2.718599355617297e-09,9.064119300212334e-10,1.1322372706670122e-09,1.5751473203538384e-09,1.1776905607916713e-09,1.3843313414376996e-09,1.0373473732614702e-09,3.035448649096567e-10,5.504055408385943e-10,8.635549750068042e-10,1.334381017600166e-09,1.4086891849091836e-09,5.174120142201948e-10,5.266733959719086e-10,1.2829207231768273e-09,1.3366236521318752e-09,2.6753002395784503e-10,3.655860549585371e-10,1.4272684619566167e-09,1.2414084311169112e-09,1.425905286524314e-09,7.656894113288687e-10,0.33436872328640077,1.534817777381874e-09,5.679286903917609e-10,5.686683378544719e-10,9.703136499773721e-10,6.871731047410285e-10,1.2264594626174602e-09,5.228572897994141e-10,1.248159164682489e-09,4.0779227796983415e-10,1.0042028419551027e-10,7.754859181841272e-10,1.5670439198471094e-09,2.131546520168149e-12,3.982081964327269e-10,0.6656312405568565,9.083108277488328e-10
1.1027485032857079e-09,8.951078830080091e-09,1.070658453339086e-09,5.889793364776128e-10,1.9532609814344426e-09,4.323526880998794e-10,1.4273180701952619e-09,1.1221421870585073e-09,5.350532513704012e-10,6.120805605014164e-10,1.1044247974906606e-09,1.3165556813633314e-09,1.218669585201097e-09,0.005420570564182392,1.5258473847178029e-09,1.5929143456174848e-09,3.5011318966182275e-10,2.8550164985421476e-09,0.0661555657568314,1.4101931651799213e-09,2.132720543434651e-10,1.2631900530956176e-09,2.2640180756138738e-10,0.3139404613319715,5.793038596014806e-10,5.670985566051369e-10,6.159039425109992e-10,5.537753287540575e-09,1.4401369455152135e-09,2.4554194575005103e-09,8.062667219201171e-10,1.4344449025569439e-09,9.47453162876588e-11,1.2385029453656887e-09,2.9690568862394294e-09,1.9025200458830164e-09,3.1074271711169605e-09,1.2782114008482505e-09,0.6144833469523903,4.955615307496052e-10
2.5942482994798933e-09,3.182534040724624e-10,2.5321511051459064e-09,2.6873073912014443e-09,2.640599944798704e-09,1.9106588367321166e-09,2.379737763954754e-09,3.149076645748404e-09,2.5692344236103428e-09,1.8289285312641066e-09,2.7045031500199633e-09,2.288512704670903e-09,2.4450372306704385e-09,1.120539472778655e-09,1.251269715678377e-09,2.571898988058005e-09,1.9876818838979795e-09,2.072440433819251e-09,7.353124158562239e-10,2.332517701074755e-09,2.6721717956367534e-09,3.0037459766893068e-09,3.2734836853968973e-09,0.46606204581051264,1.871821374332751e-09,2.5076107728221443e-09,2.634745462454102e-09,2.3865251081408065e-09,1.6479235497201486e-09,3.904067677240195e-09,2.5950652724757797e-09,2.639786774708897e-09,1.6599774789392087e-09,3.652171051496881e-09,4.311303615958038e-09,2.3522710438263802e-09,1.9829032736472325e-10,1.1030367069265012e-09,0.5339378671068592,2.5487207181590522e-09
9.553641183082517e-09,1.3555148799064708e-07,1.1405402125712591e-08,8.176508542727437e-09,5.925557250299648e-09,1.4098201224535998e-08,7.000958007770573e-09,8.65644934339684e-09,1.6168059270511852e-08,1.2044052279427479e-08,1.0247707295233677e-08,9.667858732549452e-09,1.5346496301733875e-08,1.0728309111108188e-07,2.1493746006734672e-08,1.127664700492833e-08,1.6825086130227376e-08,1.0125388081151823e-07,0.028474356478498834,9.45935102536079e-09,1.5808658314855788e-08,1.2666452377235241e-08,2.7041123227409708e-08,0.2942583500907169,1.5420615440743518e-08,8.738192663048574e-09,1.1388647552649917e-08,2.4897386940437555e-08,1.9691091861196824e-08,8.22399013856365e-07,1.4948568721200964e-08,9.64961480577647e-09,2.028067491188574e-08,7.540754410633847e-08,0.011930948423307212,7.133437711192982e-09,5.245265650915823e-07,2.9664005349500546e-08,0.6653341592181604,1.4693542007065261e-08
6.938099892024999e-09,8.1902846210521e-08,8.116812633050366e-09,5.965320981705262e-09,5.636158134177031e-09,1.0883377022878272e-08,5.484101440025286e-09,6.526012480172667e-09,1.060477398423387e-08,8.21008467941427e-09,6.095498448776805e-09,8.299037006065307e-09,9.151717451098e-09,1.3413576364680893e-07,1.3309613467816853e-08,7.439724230554107e-09,7.950163570364603e-09,1.1868026297436843e-07,0.003958105541436831,5.767300199718517e-09,6.908463031481713e-09,5.540235134231694e-09,1.0137430695302749e-08,0.3451673346042451,1.0839534852325459e-08,6.725645771977154e-09,7.723615304006049e-09,4.08812762512789e-08,1.9827953350385947e-08,4.9730862197668737e-08,9.587509743755833e-09,7.884230017335297e-09,1.1833755668466266e-08,2.278055326856009e-08,1.3371072276762869e-07,5.283084870451747e-09,1.04421374078081e-07,2.3900010824992097e-08,0.6508736087242704,1.2317121248505445e-08
