1.0020035472007186e-09,0.38861922656801506,2.458749079498684e-09,7.441752213778694e-10,7.550938912770362e-10,4.861919151768504e-10,2.8234205947069116e-10,5.714224894644401e-10,4.656780206749839e-10,9.60630553913616e-10,7.07409274092823e-11,1.2652272728561732e-10,3.8576284998432394e-10,0.3177111576088286,6.505111006908372e-10,0.024154110341804362,6.367948953914446e-10,4.066767727864263e-09,4.578266742540063e-10,2.899880136338612e-10,7.472891232498327e-10,9.448654269310768e-10,3.316395334432362e-10,0.2583690961922924,6.73194211276814e-11,7.925044006639573e-10,5.655840063487748e-10,4.016290694429971e-09,1.2461030015954008e-09,3.8293438273055356e-10,1.1449717784654322e-09,1.2129298192091457e-09,6.604899003312962e-09,1.1823219887591238e-11,3.355253525346766e-10,7.065946276162229e-10,6.791680816758665e-10,9.216303569537078e-10,0.01114637349029818,6.75487378267684e-10
2.4165691245454847e-09,0.4632167808366052,5.070017447512313e-09,1.8250181454965838e-10,1.782256850225806e-09,1.3945382784928405e-09,2.0677405220222626e-09,1.853783847747756e-09,1.3015237803320542e-09,2.4467608959370007e-09,1.922525172040131e-09,2.0945653925287893e-10,1.9263687590903186e-09,0.3121562675337057,7.821741057864913e-10,0.04382868137638339,2.0946792017551914e-09,1.1246431589926306e-08,2.6910759727516724e-09,1.4063885310800286e-09,2.1925316756974355e-09,2.4118314705025284e-09,3.182720571356189e-10,0.14614429868460235,6.432322357055531e-10,2.6494752755015477e-09,1.6834679412587434e-09,4.9796963092847e-09,1.916823518480877e-09,6.279801412532174e-10,2.651260432504238e-09,6.188777644975937e-10,1.4582485327366429e-08,6.002043093177791e-10,1.7999008702646948e-09,3.2602103532054333e-10,1.425376239702965e-09,2.4611389832808424e-10,0.03465389059129586,5.090643365377307e-10
4.4064270964460726e-11,0.4309653866385318,8.297895552719841e-10,1.5153923358583836e-10,3.3901433158694246e-11,2.9503090137534725e-10,7.571265923677052e-10,2.938897101533185e-10,3.3524028709913655e-10,1.4459703268155312e-11,1.992567214923022e-10,4.869180734468712e-10,6.80484098126809e-11,0.24982171572404557,1.0912308997036554e-09,0.08703771514283186,5.909715180693417e-10,2.468719145843584e-09,6.172206650322844e-08,2.5533303031837307e-10,4.5834912828462017e-10,2.273096305466387e-10,2.416705015611433e-10,0.19992577109207446,9.905780336081085e-10,1.6529856627458446e-11,2.0729126966935064e-10,1.3692448616690214e-09,7.026467809907134e-10,3.5559912295801566e-10,2.7489097067696047e-11,7.290434257839481e-10,1.1588767790236704e-09,4.110310144209772e-10,6.344868004126831e-10,6.94304980942322e-10,3.7248452265456265e-10,2.500379663778014e-10,0.03224933226672448,6.512320305946276e-10
5.4329093121255246e-09,0.44189653057841793,3.160873803503819e-09,2.710180336452704e-09,3.4062840670116803e-09,2.2603047648433326e-09,4.07321863279979e-09,2.0745991763198163e-09,1.2924924840399551e-09,4.394776615488226e-09,7.89359623699691e-10,3.626939029783291e-10,3.2150225353821237e-09,0.260124966766008,1.947991324944938e-09,0.08121130158140351,3.7098997613123265e-09,6.1334329880675e-08,0.00012878803959360356,1.736703035895509e-09,4.177863266063061e-09,5.115036890660604e-09,2.318142532492064e-09,0.17910107524817256,9.110077152100269e-09,6.801991589983547e-09,3.231604572952582e-09,1.5863359934634878e-08,1.3375253976999757e-09,2.9148483638561376e-09,6.500276235131023e-09,5.127216570351318e-09,1.4573640008497868e-08,1.4867186076635322e-09,1.7875451952481137e-09,5.989170582714131e-10,1.3589958821686492e-09,3.79361605233926e-09,0.037537145964049896,3.8233400049607e-09
2.8088516683965647e-10,0.38037842433688923,2.438733593706142e-09,1.0366539502585574e-09,2.4265106126035913e-10,1.2224498106166712e-09,3.192825782315118e-09,7.206863785505099e-10,1.3231304884809199e-09,5.075965060134211e-10,1.6520325141711907e-09,4.067899898542858e-09,6.025439330170446e-10,0.34125053561755575,2.6347823247846177e-09,0.04299357132448825,1.0449245035226855e-09,2.1335708471296324e-09,0.05618791410176179,1.4914824227933039e-09,8.119850498844413e-10,4.678867853956368e-10,2.8964690731695305e-09,0.17918927911876567,3.599549014849981e-09,1.0975264840065037e-10,9.211072142534005e-10,2.4826094575514445e-08,5.5642968061399645e-09,2.306747988871154e-09,1.999281162398693e-10,3.6036817569984627e-09,8.36123828244295e-09,3.75749399791129e-09,4.7833273198833646e-09,3.930404039446052e-09,4.841940103473368e-10,1.5020509735770408e-09,1.7923594886193742e-07,3.5455335872363084e-09
5.229357058754047e-10,0.4590450197060157,1.1506907199196094e-09,4.462510380094663e-11,4.069271272097757e-10,4.7191878699483525e-11,8.552387490851002e-11,2.8231078040064787e-10,7.145423581722e-11,3.2341475097894374e-10,1.3119788263480305e-09,2.1332462188639813e-10,1.9707217165228417e-10,0.29353709228844843,1.0822369325640803e-10,0.09805577887890803,3.176439623219887e-10,2.527562829236187e-09,5.039353586145525e-10,1.5101380031957358e-10,3.755555161984023e-10,4.982979587908916e-10,3.294727639442077e-09,0.09012279621086111,3.7084898358839276e-10,3.190602403310085e-10,6.311663129098871e-11,3.4456847802707504e-08,3.9861450515786436e-10,5.518103897217935e-09,6.368221650234285e-10,1.6693712332653543e-09,2.0333153452273613e-08,5.1601629861201734e-09,4.1569472956662066e-09,9.253305322261796e-12,2.2435221759943774e-10,1.13955740904852e-10,0.0592392258648813,1.1858646872080655e-09
7.310368171430997e-10,0.4684593880971953,2.7068778730307433e-09,3.988560492108906e-09,1.129421680939414e-09,1.6603662608627256e-09,7.131396987981666e-08,1.5878363423525283e-09,1.7539863746932195e-09,4.6313155912507515e-10,2.2370359900267523e-09,3.0720870562528723e-09,1.0580186668344428e-09,0.4594780015073644,3.0019948357970196e-09,1.2264668529665295e-10,1.627175040705826e-09,1.555480586813837e-08,1.9717383278324604e-08,2.7995636677573936e-09,1.407311252948163e-09,9.849316012917006e-10,1.8020921330412388e-09,0.07206223613999589,5.0539739441349306e-09,1.594527356770545e-09,1.841394950397223e-09,1.8339777393191948e-07,4.404208472580414e-09,1.7174368781923109e-09,2.4916500507171646e-10,2.772716824916855e-09,6.145740060946566e-09,1.9002932058673725e-09,2.1998417323676608e-09,3.5469011509256666e-09,1.2495123333669061e-09,1.7657844941430284e-09,1.2156077775767467e-08,5.539862949141071e-09
2.4402504264270787e-09,0.3711421933920773,1.0299982278331774e-09,2.0706852437632585e-09,2.1580991918371364e-09,1.5707917893309685e-09,2.103456674089524e-09,2.092193357578616e-09,1.5834523301177043e-09,2.3884696539801586e-09,1.252717690655693e-10,2.54542795862127e-09,2.409930453617795e-09,0.15877018938061457,4.89739513629822e-10,0.015145726966893506,2.275519158198953e-09,9.047065288048093e-09,2.476843311901342e-09,7.893750064492017e-10,2.3877676217203298e-09,2.627460794064475e-09,9.515420894413042e-11,0.43925667199819324,1.4006204746501072e-09,3.1003418286341843e-09,1.771353585967619e-09,1.3276159729316915e-09,1.7401967377746935e-09,9.349251725418772e-10,2.9837893739864154e-09,9.079759412896733e-10,3.906089200406617e-09,7.860370134295821e-10,1.686933685157031e-09,2.1440709373839347e-09,1.6422948311534824e-09,2.9447218328889413e-09,0.015685147287417833,9.908848916614444e-10
4.460045448233528e-10,0.4580981477445087,1.3006166019877909e-09,4.891816976650208e-10,4.957274426123518e-10,3.224591407149112e-11,2.1084787960078893e-10,1.7107228130962728e-10,4.382684541153176e-12,5.336594774781958e-10,1.0444549438854697e-09,1.0062999456282739e-10,2.88170419935448e-10,0.27489076540557944,5.774399089456171e-10,0.12728300595798964,1.535762250483669e-10,2.835907167598563e-09,0.04987515062002234,4.166267550868968e-10,2.1298784868856407e-10,3.0802229175257094e-10,7.948929315973707e-10,0.08984340112043372,7.761261771400893e-10,5.611305415725013e-10,9.46514199379325e-11,1.6823010151929266e-09,2.8514645155137584e-10,1.0431120225253394e-09,6.251235124865374e-10,7.186670771101726e-10,2.689065121062834e-09,1.7230350899887126e-09,3.914910615032201e-09,2.5567793566455685e-10,3.3797181732731157e-10,2.8435321332821624e-10,9.503512206520745e-06,2.3154087199734257e-10
1.2126815349737872e-09,0.3653311037319549,1.914867485883898e-09,1.3503045275369625e-09,1.361438858110182e-09,9.918677443029214e-10,4.699206185520168e-09,8.279658385346197e-10,9.64938628650206e-10,2.0580250850119963e-09,1.4101768438259769e-09,2.0862765631080619e-10,1.5539992800134056e-09,0.26639352701877633,3.778519548648757e-10,7.0234980554337e-10,1.4670178417167098e-09,2.9766429033957057e-09,2.4705090679298024e-09,8.149171822975921e-10,1.6063239547394673e-09,1.895784658151864e-09,3.555650919103462e-09,0.18399783890525603,1.1953542130728452e-09,2.143729804195242e-09,1.6219563168351908e-09,1.2679644487387083e-08,5.337597842414526e-10,1.336125574939314e-09,2.3151209377069972e-09,1.6806382746391333e-09,7.86407033075773e-09,4.484924958551114e-09,4.853531813542403e-09,1.4754020066181642e-09,1.1489336123111137e-09,7.383175346014168e-10,0.18427745021632178,1.6350332776406135e-09
