8.034515077086189e-10,0.13704833468457395,1.0892671229255839e-09,6.025765492668295e-10,7.885560951089696e-10,1.4026356150918247e-10,6.378231657555699e-10,3.8656746732292387e-10,2.676685116200343e-10,8.00275044883147e-10,9.79584694239504e-11,4.799902230960861e-10,6.618454870248898e-10,0.16990030568972456,9.244762580109167e-12,1.6388882995271036e-08,3.232913480284223e-10,2.926075015281817e-09,1.0580613028816813e-08,1.0347528755313139e-09,5.853071136858662e-10,8.973298105852015e-10,5.615792691407682e-10,0.3222613848233228,3.1912778775290213e-10,7.929365010256769e-10,4.1302869647597895e-10,1.1294978717067674e-09,2.1432175902398987e-09,3.9187475402343915e-10,9.794739749791395e-10,7.771838467170338e-10,4.429101421038954e-10,7.439777020891143e-11,1.0254922387953746e-09,3.9527667217780635e-10,1.0856874172230778e-09,2.736401611090127e-10,0.3707899232987281,1.196585735262105e-09
1.9996067904239244e-08,0.18606000205288967,3.701442778632969e-08,2.7413690654815933e-08,2.00066894102925e-08,2.86462349384933e-08,2.348891033931311e-08,2.446001879358143e-08,2.8166904329269585e-08,1.9479176149939263e-08,2.3001092660457395e-08,3.706398880372602e-08,1.992712952096286e-08,0.16735171884587283,2.7190051862542948e-08,3.816814227429315e-06,2.263036042267839e-08,7.334059251403183e-08,4.3227569454017573e-07,3.7126112446886305e-08,2.1554835704856433e-08,1.9278658173512423e-08,2.9092528523615525e-08,0.25130042407350023,2.606352163781015e-08,1.7971151647593906e-08,2.780729879800752e-08,3.8299767376200135e-08,1.7579248282620877e-07,3.130573457812059e-08,1.775565322556999e-08,3.196386870055291e-08,3.71085484136293e-08,3.0557854656894883e-08,3.247843212816381e-08,3.171735067967934e-08,2.1911234530476712e-08,2.9296785362371328e-08,0.3952824727734517,4.42572082956503e-08
7.805609625681693e-09,0.17413232705916837,1.601044077215003e-08,5.018265104683652e-09,6.119301849974193e-09,2.9656544913293875e-09,3.897392880391001e-09,2.6946534024248107e-09,3.3039117875349674e-09,7.777773143295814e-09,7.344910723515098e-09,1.473833037677263e-08,9.994029819516472e-09,0.09779647084851661,2.37517654094399e-09,6.229092284544729e-07,4.560830665103887e-09,5.763999151908945e-09,1.1110265994258049e-07,1.626792594375841e-08,1.5751123075946555e-09,2.6895537698356112e-09,5.164112330970437e-09,0.2865894001220815,1.1329534091345157e-09,7.227691020409122e-09,6.597569394127351e-08,3.414661474869072e-08,1.920626416172378e-08,3.773356628073756e-08,7.733313989877647e-09,6.6249275247921976e-09,3.1709600692295537e-09,1.142537999242563e-08,4.73872050238786e-08,2.9629668622503616e-09,1.5341929893417588e-09,8.513705671710703e-11,0.4414806797276436,1.5816849659965413e-08
1.6434519395051422e-08,0.14900216014336395,1.211439168582626e-09,1.4204239120353199e-08,1.4541683310557111e-08,8.917217554908396e-09,1.1881480002399613e-08,1.3552991922735249e-08,9.454356169691283e-09,1.467509405295533e-08,1.2328308887465296e-08,5.188518948842784e-09,1.429606948248172e-08,0.08346620640065433,1.0844231607626207e-08,0.016318574196681215,1.2880478265509868e-08,1.1629103830358279e-08,1.4547389884754717e-07,2.6436002643124066e-09,1.4213010086117925e-08,1.5693279647243094e-08,2.1925919121271323e-08,0.3173683299494948,7.322260053979473e-09,1.5230278304878274e-08,5.4629678651199e-09,8.521091724598601e-09,4.898377645637928e-09,1.38675848999021e-08,1.3875241275921553e-08,1.7907913552328423e-08,9.486545416961423e-09,1.7857033794184957e-08,2.324822279215805e-08,1.3116982401440874e-08,1.6790146472391933e-08,1.0044945210561443e-08,0.43384417883603826,8.547363932481302e-10
1.2439082744444962e-08,0.12853293845503067,1.58785109064351e-09,1.032265853401047e-08,1.0317402110264841e-08,6.120427545844436e-09,9.049482075797569e-09,8.739347968729749e-09,6.802637272554306e-09,9.734520285904656e-09,9.583904491735173e-09,2.332107293326626e-08,1.0033399547025158e-08,0.1504731971155727,7.682955250845744e-09,1.9137690516783025e-05,6.790656569524531e-09,4.8369270184674e-08,0.06846519441070602,1.0577220889897428e-09,8.783915010839205e-09,1.0643996448163628e-08,1.7048566730710194e-08,0.2563980498832402,5.993463778312331e-09,1.1536830183093222e-08,4.60978530726989e-10,2.2814880336167694e-08,2.3438043215819077e-08,1.1311327393757044e-08,1.0818787424231486e-08,1.3862659313135658e-09,6.33981149305808e-09,1.1863548477648054e-08,1.0430804581500135e-08,9.558321984692198e-09,1.165015783226733e-08,5.1324452452584565e-09,0.39611111787667735,3.403720789824628e-09
1.4350292419357367e-09,0.20120060368973283,2.559220574772879e-09,2.7996775936989555e-09,3.295182045254436e-09,2.289827181572281e-09,2.8414436489564757e-09,1.2649263902202308e-09,2.809530517917754e-09,1.8075360153564258e-09,8.367559329238391e-10,1.4830958255014246e-09,2.545237008140729e-09,0.1466432862858156,2.3912183160869223e-09,0.007790890526653731,1.4510356599482269e-09,1.544192107982731e-08,9.002941482490774e-08,7.00749366037842e-09,3.126024591849666e-09,4.277499336394438e-09,5.939532184828464e-10,0.2730594147489459,1.9670949728551228e-09,3.726649684944517e-09,2.6564986900989108e-09,1.593040124480287e-09,4.810025282266559e-09,1.6319406027591991e-09,3.2566734090986728e-09,3.2251436821271513e-09,1.9473742937395474e-09,8.128882789503659e-10,2.197248277015764e-09,1.8530946434951345e-09,4.9336664132346045e-09,2.4425088994809216e-09,0.37130561482303714,2.585944969661534e-09
6.697532231783365e-10,0.1980892394816739,1.0406042674469733e-09,9.290724220929315e-10,6.278408562324167e-10,9.532394741356156e-10,7.462671104894873e-10,7.415029853207258e-10,9.579704091408622e-10,5.395812629868944e-10,7.245905378963965e-10,1.0596581992640046e-09,6.355430713140461e-10,0.23970916977159062,1.0637296283947795e-09,8.505686561894225e-08,7.9107917734779e-10,2.9424003583623698e-09,5.600234291624259e-09,1.5244985960293548e-09,7.621664600401469e-10,6.955405514929229e-10,1.0776912170048804e-09,0.24016339105330273,9.812454155709778e-10,7.723631382061956e-10,2.5380936336599033e-09,2.9451388201460166e-09,1.0307841758584103e-09,8.200163415455078e-10,4.3461010726351576e-10,1.3801693481838848e-09,1.4665321504938545e-09,1.0619436674734992e-09,7.32341067803164e-10,9.98547945338956e-10,6.205965458850421e-10,8.796723200135026e-10,0.3220380722097694,1.6817788366447817e-09
1.128956015892102e-08,0.1253219488154167,2.939047259906177e-08,1.3794417461543353e-08,1.3214052229427743e-08,1.629797403148194e-08,1.0152968000043164e-08,1.2206943004194836e-08,1.5752274559609514e-08,1.1584163178836768e-08,1.6876226275315004e-08,2.88524746720647e-08,1.2371581319530434e-08,0.048573412181111324,1.503636343520526e-08,7.838103861185774e-07,1.2063870329148541e-08,6.926664624049427e-08,3.22787885738541e-07,1.585952015419037e-07,1.1175296640292008e-08,9.395848939848888e-09,1.7002733034974795e-08,0.44350439695911087,1.3695779890027856e-08,7.896099770649616e-09,2.7046149644452353e-08,2.2548010628203816e-08,1.6813967096205456e-07,1.8284141122176005e-08,6.636817372235633e-09,2.099954346280245e-08,2.6018728984466937e-08,1.882586454855596e-08,2.0482741131104397e-08,1.3252635858876257e-08,8.612400406097472e-09,1.2710036268073342e-08,0.3825982396077253,2.637067640530101e-08
1.77501325449293e-09,0.19459058911708502,4.637105133506913e-09,1.925081854950188e-09,1.355533112316886e-09,2.800102906871672e-09,1.8346465612736923e-09,2.0936216011331842e-09,2.6730466565372565e-09,2.3108091119034015e-09,2.8591094184592876e-09,4.175637421794175e-09,1.989283634206773e-09,0.1358576250961782,2.9288764426818475e-09,0.026669322587514928,2.500954196915294e-09,2.449189093298104e-08,0.03328877872801114,8.418510272687077e-09,2.3650617254515937e-09,2.1401949153547897e-09,4.609133325926764e-09,0.2542491243609234,2.5373029046252176e-09,1.2469760455210014e-09,8.093295117829925e-08,4.123856324947038e-09,8.082509971586237e-10,8.074079391362425e-09,1.0488237927016315e-09,4.236609396076639e-09,4.768198781395369e-09,6.0993597225888825e-09,8.946989083143719e-09,2.670653568954061e-09,1.7474302188822006e-09,2.4704025037644667e-09,0.35534434707509904,5.43969195377646e-09
5.920768989033334e-09,0.15051373059211953,9.445760019520167e-09,5.533794096494798e-09,4.985000288514037e-09,7.775056441694393e-09,5.0858692705239165e-09,5.714985594631931e-09,7.538653653910702e-09,4.4186634914871625e-09,5.53270689959823e-09,1.013768954418883e-08,4.4133808021474644e-09,0.12624103579587925,6.580169243164917e-09,2.2821280778259438e-07,5.3588322873955266e-09,2.0026644840873496e-08,5.0619469635251495e-08,1.0956954070870867e-08,4.89675575113468e-09,4.092821067324043e-09,9.627240064093355e-09,0.277680212577591,7.155823811613175e-09,4.023812522017509e-09,7.241521522002875e-09,1.1661030686110626e-08,8.405087879245327e-09,9.784917925655663e-09,3.2127494078305623e-09,1.0429486012472538e-08,1.0044427122374012e-08,1.0341210581266979e-08,1.1213440122871397e-08,6.45746691304697e-09,4.267020801602085e-09,6.03495421227058e-09,0.44556448184970615,1.203773063965145e-08
