1.0801734275037323e-10,0.1397189425016295,4.3388786834434864e-10,2.06616188698544e-10,5.670236017481365e-11,2.4630370802980793e-10,1.0592137339185949e-10,1.9516465333114084e-10,2.6262374229721475e-10,1.2710976156026977e-10,1.0150045318404773e-10,7.500454409979418e-10,1.296303986864209e-10,0.21453779012432977,1.7577882921952704e-10,0.0023173064226304973,1.696809720559951e-10,1.6731441124938633e-09,2.8530112594927584e-06,2.087934220714632e-10,1.5226842489079078e-10,8.51048327043272e-11,1.6829563931781553e-10,0.04346727566214443,1.9620438126473933e-10,8.291790839202106e-11,4.383918892891636e-10,1.3024227589584936e-10,2.0543104776349417e-10,3.5223883426081946e-10,1.1796508285629918e-10,1.87654480246016e-10,3.811030490449763e-10,2.605020002150595e-10,5.422593793082783e-10,4.599294090572752e-10,2.0075254900466478e-10,2.388616284143971e-10,0.5999558227631469,3.6381595765768014e-10
1.708851458118345e-08,0.17130376124602326,2.011498485696112e-08,4.84265299693625e-09,1.2084785981252315e-08,6.740362013136875e-09,1.0215342921273281e-08,6.7847193289168775e-09,5.487566818522689e-09,1.3271747328457164e-08,1.1501822268480611e-08,1.2058640147558752e-07,1.276884574365592e-08,0.20920367949477417,8.748949150693954e-09,0.010904568186585969,5.205927203528744e-09,3.2561193123396086e-08,3.0892503418909764e-05,5.601352380789453e-09,6.913339595512192e-09,9.923644815132122e-09,1.8171790877659377e-08,6.3951253498463015e-06,6.091227995116302e-09,1.3232802001737233e-08,6.2888307008578755e-09,9.919440718300727e-09,4.058250254173579e-09,2.1031031888417903e-08,7.085568154407859e-09,8.516665375833833e-09,7.137470085422178e-10,1.878276558921222e-09,5.2802727219505394e-08,3.4781931622132215e-08,8.089018316266218e-10,1.0853835756161158e-08,0.6085501960708913,6.957759485744876e-10
1.6401067015269874e-08,0.1617331241820609,1.7730548606296783e-08,9.054974785124139e-10,1.0822978557682795e-08,4.475748701677938e-09,1.0319020901961627e-08,6.978303785335058e-09,1.2198986931367343e-09,1.0573029768224192e-08,1.0154303872522807e-08,1.1744798648936644e-07,1.0315407877072682e-08,0.17153795987854398,5.965557447468152e-09,0.012849513126804876,4.04288516428828e-09,2.929342153451737e-08,0.027669579068784523,3.5546712515174265e-09,5.1910432078814915e-09,7.970729288839921e-09,1.3184034340656872e-08,0.004302596096186576,3.9784450137539445e-09,1.2159350539333274e-08,1.524655336135701e-08,8.479050646131197e-09,4.981159335160829e-09,3.148811315849738e-08,8.291896285352626e-09,7.487618809471162e-09,4.382804239733043e-09,6.999739422122181e-09,5.563375235910091e-08,1.528549340603121e-08,4.136654444903032e-10,1.396741676204338e-09,0.6219067631553513,1.721750186261672e-09
9.949368656689377e-10,0.15956618064619837,2.7721354591359734e-09,1.746180303620588e-09,9.341704106862014e-10,2.056548966481516e-09,1.1487872145845475e-09,1.7289624909464875e-09,2.216578076655301e-09,1.3473174777428245e-09,1.2095408249312582e-09,4.421022990677507e-09,1.169242134642277e-09,0.19125628162157582,1.4420931767928558e-09,0.03583228435280461,1.3519281505014521e-09,8.465537772788105e-09,0.0003312811115106912,1.8986694776681313e-09,1.272878735417164e-09,1.0630075465671323e-09,1.844677082451314e-09,0.014788029507627488,2.121478121635468e-09,8.826033550029882e-10,4.172340719085016e-09,1.3856065838224002e-09,2.066739167143822e-09,2.6198001488863924e-09,1.043132911650705e-09,1.7777564958842584e-09,3.0037278346092844e-09,2.3011357219658317e-09,3.2285186707063084e-09,3.2272723390707377e-09,1.4668897817980559e-09,1.66735453156564e-09,0.5982258699332574,2.7784539005740717e-09
5.43732280704855e-09,0.1288926501293249,3.0171636129890173e-09,2.5098271471320293e-09,5.1780743156945335e-09,6.002876547586217e-10,4.3382128429757945e-09,1.949922130022421e-09,3.8704950237931867e-10,6.744916409957559e-10,3.974876161523163e-09,4.271096309401791e-08,3.85489835020098e-09,0.12180280440751547,1.85307014929311e-09,0.031176782506378193,2.6270073364120108e-09,1.4824604176603779e-08,0.10484371535309275,1.436771499821032e-09,3.005407796725786e-09,4.406987089663115e-09,1.2426865956882792e-09,4.373098414169762e-08,1.1828929306975406e-09,3.916968051602333e-09,6.039904602319889e-08,3.777848767361421e-09,9.430269436878055e-10,2.499911522093128e-08,4.642016970818778e-09,2.8825937075328203e-09,3.1464835000455044e-09,1.668802600936763e-08,3.5701969314808183e-08,5.610143002987192e-09,3.244568430630402e-09,2.7168415737186095e-09,0.613283729495683,4.95857362260921e-10
9.462227159199238e-10,0.17687926609951354,4.813133432353843e-10,2.099309438462256e-09,2.450500972926289e-09,1.9963824482196596e-09,2.771183619476626e-09,1.1410860799206957e-09,1.8020649623551944e-09,1.139357203831504e-09,1.914612801458332e-09,4.4559776306181285e-10,2.233174775554996e-09,0.19935367677285104,1.09497885562925e-09,0.012354151454258359,2.364349971335167e-09,1.2138609494050816e-08,2.007858176426697e-05,1.5405709852574361e-09,1.981736722837433e-09,2.57735659435157e-09,2.308043565031172e-09,7.799916957778455e-10,1.806988462054414e-09,3.816928549385614e-09,7.559480043291918e-09,2.61608987971192e-09,1.6489828243182524e-10,3.627862986929477e-11,2.5209674092550553e-09,1.5681577649565554e-09,4.5662453222919176e-09,1.3875162445485109e-09,3.714694772642049e-10,1.3564659356188648e-10,2.5044326299564296e-09,2.0512926336121904e-09,0.611392750708506,1.070270836080491e-09
7.503568573257562e-10,0.18075428988968253,1.4498808009676152e-09,1.6098554059517929e-09,2.2040270883646406e-10,1.4593978995323577e-09,5.349857362434388e-10,9.457710946510104e-10,1.651478023081344e-09,7.071942426627913e-10,1.9259281774587726e-10,3.162306795923314e-09,7.088802303348953e-10,0.24587343915369841,8.108271862212837e-10,1.4431416876720296e-08,8.741445677279411e-10,5.951178539111493e-09,2.9125755429396365e-08,1.4797723333149552e-09,7.083813673515826e-10,3.245950473037717e-10,1.3416024567207986e-09,0.0018806476528401834,1.5198128436468271e-09,6.062465484908191e-10,7.593417111551259e-09,8.149796920267404e-10,2.2880433768340287e-09,2.4536386655617656e-09,2.071249047444442e-11,6.935776797779112e-10,3.855135903575613e-09,2.1418323701499164e-09,2.2713875430727243e-09,2.5520166017893776e-09,5.904805120716377e-10,4.231392804041038e-10,0.5714915248192499,2.2193319062586096e-09
1.0968969247433366e-10,0.11123276443201749,4.847323262163924e-10,5.4869182358077685e-11,6.902090510858123e-11,5.11850442100985e-11,8.664212614044977e-11,1.0701327791358906e-11,7.105963210922753e-11,1.2987399086797763e-10,8.427473399334e-11,8.017831226886236e-10,1.7124301891824955e-11,0.12264334058202969,1.6772281199617195e-11,1.675385352997628e-07,6.971585339303633e-11,1.5903982266857482e-09,1.3960329498276808e-06,3.2123454965068374e-10,6.03832215749904e-11,8.100828065658738e-11,5.5781719827607694e-11,0.17210317497792235,3.4018034348223824e-11,1.2061244488940041e-10,1.3725235915118194e-09,9.268872226912893e-11,8.504019918691916e-10,2.1227779471295637e-10,7.90272360215536e-11,4.095291122326919e-11,3.0982801525148674e-10,2.809973993674558e-10,9.799773844981404e-10,2.387645302931375e-10,4.5774605812547655e-11,1.3989017278411388e-10,0.5940191473683174,1.0424240784706976e-10
4.287990153577354e-10,0.1559266408220346,1.5309839513792716e-09,8.670130027331325e-10,3.758453319779719e-10,1.083233275891298e-09,5.785235048485659e-10,7.117323150772511e-10,1.1593790882803859e-09,8.134982287776372e-10,8.436337011284929e-10,1.867628846987371e-09,8.146263363496005e-10,0.14671876255257243,8.920308080297218e-10,0.06420620641379607,8.531690204376815e-10,4.3196437052801905e-09,0.037752622541457156,1.5847462554811946e-09,8.343779291825163e-10,7.542250539749749e-10,1.1093095364346892e-09,2.0284930427202794e-08,9.50865188748239e-10,2.456098138189211e-10,9.063104923295726e-09,5.036734625648939e-10,1.997489836079455e-09,3.0262494696827228e-09,5.7565390577867e-10,8.073232497360011e-10,1.8428651455671368e-09,1.906178591292155e-09,3.950507134199201e-09,1.7628979002924103e-09,8.384018372162858e-10,1.113950858767245e-09,0.5953956959017986,1.4762403446299269e-09
9.977486315875909e-10,0.14931183004645363,1.7188674814806012e-09,1.319942952115285e-09,8.534823200752464e-10,1.5678859278001733e-09,9.739482083268976e-10,1.2407420023965228e-09,1.6458101935715444e-09,1.1400329257415128e-09,1.0280918261905973e-09,2.7951400790021607e-09,9.202978539303639e-10,0.18400664927695023,1.1006792262017263e-09,3.118667220295671e-08,9.948575517524455e-10,4.7932307705629484e-09,0.00029996315549650493,1.3823364832794568e-09,9.550184350698898e-10,8.44069685242384e-10,1.646863252519698e-09,2.55385205674778e-06,1.4362852938875271e-09,7.822987684327852e-10,1.903694694249463e-09,1.0053013466058106e-09,1.2647928858961045e-09,1.807137352471617e-09,8.817046001557653e-10,1.291745133488327e-09,1.9635541510879034e-09,1.9309396162551055e-09,2.2178296005287337e-09,2.13635312594039e-09,1.06201333672989e-09,1.1789930201159142e-09,0.6663789220184242,1.6822576907453205e-09
