2.9464733331105066e-10,0.514016795470809,5.1948386815058274e-09,7.027063380138127e-10,6.10797305640253e-10,1.0108379114254934e-09,1.204920316610569e-09,6.073592242782088e-10,1.074930144563835e-09,3.098014143957256e-10,4.057688799747338e-09,3.0233880199584984e-09,1.851339145349829e-09,0.3646498643349605,1.5114145784378593e-09,2.270127841578847e-08,4.531758953853457e-10,2.098839134188e-08,1.847955346284534e-08,1.8505973945772413e-09,2.7222718066277e-10,7.468569103416949e-11,2.9187603472424136e-09,0.12133311941434899,1.1412618932347402e-09,1.2034475278221174e-10,5.3471447641097945e-11,9.17658626342694e-08,1.1384300332215642e-09,1.5347237839730131e-09,7.261830636018195e-10,4.54589117044312e-09,1.289425347175606e-08,2.9268240730830553e-09,2.7991980426374823e-09,1.769558044743784e-09,8.678815978547343e-12,5.153226751124352e-10,7.015100005126951e-09,2.63143847297271e-09
1.030184901284325e-08,3.5119039235266874e-09,9.378249650379902e-10,1.0217155754927752e-08,8.370649333810028e-09,3.7026975608663067e-10,3.6888940218123488e-09,1.4532074352480174e-08,5.87416613522572e-10,3.938290702534059e-09,9.149209749206854e-09,9.889653291620316e-09,1.048604792942492e-08,1.105395052225489e-08,1.2211666262914669e-08,1.1339163551262246e-08,6.2090840782006954e-09,1.8321558755148882e-09,1.0184814249578033e-08,1.7374098141054174e-06,7.1793419794374935e-09,9.805536085441616e-09,0.09920551798998634,9.790077301737533e-09,8.05820493225874e-09,4.279694659666218e-09,0.572012824823309,8.430919371608976e-09,7.82688071142989e-09,0.00012817900865015952,4.78768613229667e-09,4.457892510433963e-09,0.02509879304897371,1.5456684157971974e-07,1.5265319759874261e-07,0.30355237722128486,1.1073381662352001e-08,1.5401022674849374e-08,1.1936957020758093e-08,2.1438273630121737e-08
0.18439845642167288,2.789109711047368e-09,1.3761037549109736e-09,2.2015954589984577e-12,5.791030704581144e-10,0.6183774133793741,0.03821157680004574,6.950201053315375e-07,3.732568616576526e-08,1.362719980982778e-09,3.366108954140204e-10,1.3109230558447544e-09,8.161796373746941e-10,4.302289918461288e-10,3.535588406822676e-10,3.3084203149823886e-10,7.02368449781512e-10,5.990903690594372e-10,7.423702019664576e-10,4.2375691087479394e-10,6.398453899688536e-10,5.902271754427753e-10,1.9042237465597493e-08,1.1746029204770686e-09,3.4668665259474454e-09,3.412192198456775e-05,1.5001780831834695e-09,7.515969289401302e-10,1.7955492769243046e-09,0.15050894084089353,0.008468612303317375,6.744939007392378e-10,5.786502096365064e-09,1.895468998778986e-08,2.2912904495275408e-08,1.083522463994316e-09,4.808661531227002e-08,5.163691810952601e-09,3.2312651541941085e-10,1.885102530100093e-09
3.411361651075345e-09,0.5916799728354357,4.665037383702428e-10,2.5813591971655573e-09,3.1309755828856275e-09,2.724895442760445e-09,2.2287845681418563e-09,3.1260836541605857e-09,2.6710124851042633e-09,3.793610766403806e-09,8.204928851623381e-10,1.8446044327221688e-09,3.504144355790935e-09,0.36245478917913554,2.1171640168405376e-09,0.02149580550051039,2.877941034273473e-09,2.1520579811053364e-09,1.3869137429723806e-07,1.897590775342542e-09,3.1985548201636865e-09,3.748156407788321e-09,2.8511222924579194e-10,0.024369195272235487,1.881616576401201e-09,4.456808938712551e-09,3.544152911745492e-09,5.041921911255523e-09,6.97708885853239e-09,2.2387768668560187e-09,4.45900886169784e-09,2.0595938375017185e-10,8.595998400975179e-09,2.4544986150536306e-10,2.546002989377765e-10,2.5271680282575384e-09,3.255872414032297e-09,2.878848003191871e-09,3.978816742274524e-09,1.3988143533812645e-09
2.9650089067811164e-08,6.698872109234967e-08,1.4418442289197489e-07,4.579740083502868e-08,6.073211505278278e-08,1.0673268749154938e-07,5.4866621934487894e-08,6.081300071594649e-08,1.0660186918582335e-07,3.9249708565665004e-08,5.083248022210356e-08,2.6500473501616625e-08,4.3373170840663156e-08,7.685275797036854e-08,3.180352620863299e-08,2.2550572197646268e-08,2.0000907285500073e-08,4.9579009604237845e-08,3.175746596204303e-08,3.678517603664921e-07,1.942867780235517e-08,1.8804311642392928e-08,1.8205479441312927e-07,4.380254242638349e-08,3.146748060888652e-08,5.282939132029123e-08,0.6083776580281481,3.484962578955729e-08,5.911746694137215e-08,0.2746580737733863,3.6941295331745375e-08,3.399819307419673e-08,8.245874128429652e-07,1.6666751857097397e-07,2.0415447985935832e-07,1.417662907978452e-07,1.698811312900551e-08,2.4115922784546047e-08,0.11696087407559198,6.583059534638789e-08
0.09382401502067637,3.601609492916275e-08,2.1234793249251665e-08,1.4884013672428463e-08,1.6296845555951637e-08,0.23963068341575225,6.546374155201588e-08,1.6008283545896697e-07,0.3028381191718157,1.1012812117858107e-08,1.3267550796770595e-08,4.866668355576686e-09,4.972063344972688e-09,1.2504033768368592e-08,9.00238258782183e-09,1.090993828751123e-08,3.36278720051597e-09,1.0098327021368264e-08,7.688720598480837e-09,8.459170225903748e-09,4.416426895755544e-09,5.8719681808392125e-09,9.274984638106798e-08,2.711273109037082e-08,1.0296742490485843e-08,0.13357396149741213,2.551425149293492e-07,3.4147199861830335e-09,9.554619153432587e-09,0.23013112639527902,5.276485221813821e-09,7.321944911032314e-09,3.692124047771117e-08,1.6299117431314006e-07,1.0372460057541972e-06,6.38542788890597e-09,6.930702045161649e-09,6.12790357231652e-09,9.946634035503535e-10,5.621169082003451e-09
1.738323569317091e-09,0.5413683975235037,3.309523531772534e-09,2.1071021282813367e-09,1.855639733565953e-09,2.626677978342985e-09,6.834160758856211e-08,1.988323088789713e-09,3.0847078079142043e-09,1.2633651436172348e-09,3.341866098776814e-09,4.643529668869249e-09,1.7071663497832986e-09,0.3347305828653651,3.0146914856718737e-09,0.04063127273182388,2.6190006148413965e-09,2.2272442446258724e-08,0.014669353283636472,2.7061613122141184e-09,2.4671897726225117e-09,2.0691756100068525e-09,2.435209690818718e-09,0.0686001406394257,4.209639317831809e-09,1.0740191642483386e-09,1.9436986438208986e-09,8.039184383908989e-09,3.838758476186763e-09,2.19338582749182e-09,9.51032860898986e-10,3.7361902483393594e-09,5.305031526025201e-09,2.4993530331415953e-09,2.571621394112989e-09,6.312614750022518e-08,2.5949959672803e-09,2.296685357161982e-09,1.1903457051991027e-08,3.0813409375220362e-09
6.812148733594833e-10,9.809729698657165e-10,1.128197675551591e-08,6.034441256608157e-10,6.295779221616855e-10,9.363082392206326e-10,7.192209891222706e-10,1.0195062572211296e-09,9.622496482999066e-10,5.922728415606884e-06,5.40978912238255e-10,5.689298935655958e-10,4.787320052016208e-10,1.3309439276118203e-09,4.4976809831259503e-10,4.2533496010474246e-10,4.522131630451776e-10,9.86721554089493e-10,6.137238887329051e-10,3.620507774632257e-09,4.6035000469174074e-10,4.678841520034236e-10,0.2404479813415831,4.934596989042337e-10,1.0869318742766647e-09,1.003255816791501e-09,0.3667840256514711,5.902102803340797e-10,9.784645060058488e-10,3.266783297409393e-07,6.457623740968042e-10,1.0304477547406443e-09,0.0819766316645454,2.026459605651255e-08,4.6691404429261905e-08,0.3107850080055069,3.594110465174739e-10,3.5119849887014317e-10,1.1030870072885651e-09,1.121358538960169e-09
0.1372583560567973,1.0790971660145037e-09,4.480098588473113e-10,1.9918474725443273e-10,1.9923340078249364e-10,0.5216428794665218,0.23139088139843142,5.283041244607603e-09,3.7023842280441947e-07,7.315843970315675e-11,3.753714981631159e-10,1.477143611100089e-10,3.4362635822467995e-10,4.49595403256805e-10,3.5550363150729854e-10,3.3146754456351196e-10,1.5293230746175859e-10,8.712031078446453e-11,3.161226917721564e-10,4.377538177552502e-10,1.4036336192970837e-10,1.4532615968209713e-10,1.863973967619325e-09,1.363053242892175e-09,1.0785112189698087e-11,7.923605493112275e-10,1.8362111105029383e-10,1.1735773706845517e-10,1.7414030727567757e-10,0.07022818951354964,0.03947929243467617,2.3748178627165415e-10,8.42497105653983e-10,2.7889733791955014e-09,5.773112713450157e-09,1.0611615837870748e-10,4.930225598235819e-09,8.94449102388995e-10,1.439560627470926e-10,1.0487459806478074e-10
6.581027473460626e-11,0.5420371185619722,1.8321248324263764e-10,8.807624174555885e-11,7.078755323298861e-11,1.0425611995514618e-10,0.08797324612080727,9.466032969427654e-11,1.2381284106152555e-10,3.100379598107257e-11,4.177283457020811e-10,2.2036505891397516e-10,8.294228450578065e-11,0.28549189653070994,9.458876129223993e-11,0.0126722560007801,6.062667161824863e-11,9.116035164712355e-10,0.06596214912070769,1.244758661048318e-10,5.3460752246017495e-11,4.082681974208465e-11,2.0025710742452722e-10,0.005863326526993999,3.605109266814385e-10,8.661339842891071e-12,5.302215921112241e-11,1.1369645680758557e-09,1.4010744984794857e-10,1.738386661808972e-10,1.740524945865766e-11,2.4898274462480233e-10,4.119620732979816e-10,2.055972560272741e-10,2.24202377692748e-10,4.4525363774459235e-10,9.219802177027069e-11,9.645455369527119e-11,3.965734996458126e-10,1.5779937644343438e-10
