4.913114709186146e-10,3.3436033613006894e-07,5.17039464527925e-10,2.765817799611604e-10,3.271706556375582e-10,5.08821778804875e-09,3.053702049697522e-10,2.0840010014623127e-10,1.9357229941707163e-08,1.407588091671634e-10,2.1987693891619108e-09,6.460644450606737e-10,2.941922530607504e-10,1.934616016770236e-09,1.623388173321088e-09,6.626805897707383e-11,2.359082696629686e-10,6.087681405264728e-10,3.5713985671082123e-11,1.8294194192680444e-09,3.426410582742949e-10,8.621527866399922e-10,0.17130604969272328,3.424703776717692e-09,5.466350388741028e-11,1.924279460383223e-11,0.14292693115079078,1.0192118946378036e-09,1.2940689394985525e-10,3.654499581059361e-09,8.893791292257238e-10,6.88355955873677e-10,0.5080414417711347,1.9405754165169323e-08,5.546914754539748e-09,7.030399277030455e-11,2.5338741654196836e-09,3.267979405460255e-10,1.5141195978344315e-10,0.1777251677205123
3.2323753550701565e-09,0.36519963295413305,1.5736411631261676e-09,1.0791071776405395e-09,6.742829201976007e-09,1.2461227925574357e-09,2.6312502578468012e-09,2.017871155131361e-09,1.200041011637902e-09,5.438343570538742e-09,0.11073958316495737,2.2710274895219814e-09,1.1986479755803802e-08,2.2568824549527837e-09,4.00586387314089e-09,8.008107926058847e-09,8.85478269582599e-09,2.6970458096103335e-09,1.5726974856487603e-08,3.072198598661938e-09,8.361968181308337e-09,0.30874628141555605,4.7328495942954764e-09,6.822686686774944e-09,4.6885020138272685e-09,1.2860857555070454e-09,3.0128889369678985e-09,2.2794228808672984e-09,1.1202692082453981e-08,0.2088014821897716,2.2104300830699664e-09,3.6400257311137587e-09,3.2011741006770532e-09,7.3430100353747915e-09,1.1808284264107326e-08,2.998510943107245e-09,2.486548353447116e-09,1.9703219983990053e-09,4.29092491097811e-09,0.006512853898310271
1.3305336773506803e-08,2.792819405855901e-07,2.5678014966140253e-09,9.113411863394623e-09,2.9004967186739355e-08,6.440734704183212e-08,1.2468995275818691e-08,3.8037656038392466e-08,3.1837118872131376e-07,7.859723064601314e-09,7.980681057324347e-09,1.878195058278276e-09,6.4022658917766075e-09,1.8150131414920316e-08,2.1824127430173406e-08,2.555552334819463e-09,5.1707572378648576e-09,8.38489231219999e-09,5.368308074127952e-09,2.3759499540370222e-08,3.7752101571117845e-09,1.8914416573032897e-09,0.1597854815451829,0.070886604310032,5.414935644852176e-09,3.5117813219924954e-09,0.026523876656965113,0.021488104292728648,4.608568849228835e-09,2.7856207484246302e-08,2.8645590008732955e-08,8.906378309104446e-09,0.613473942398706,8.705906392582896e-08,3.630878249510837e-08,7.061683945815126e-09,0.03057252750077025,9.818039542697665e-09,0.06728758743763213,0.0099807751075213
1.3694399534005864e-09,0.4388209673760443,5.358478630762417e-10,3.964237369032608e-10,4.129655002401448e-09,5.630323643782961e-10,1.1027105036084217e-09,8.405267794795287e-10,5.558370842870436e-10,1.1580204842624238e-09,1.346807681422089e-09,1.0688840840543876e-09,1.882572645762342e-09,1.5692183738283446e-09,1.681300127559218e-09,0.2782041312054355,4.190961068309473e-09,8.715796323807768e-10,2.845946996590893e-09,1.208151485961915e-09,3.894276942480303e-09,0.1512182000800743,5.391057068252998e-10,9.174571413682482e-10,3.07754488987469e-09,5.38706208389966e-10,9.916675574600903e-10,7.788963666083842e-10,0.00962964262491876,3.0301875154607954e-07,7.294218779425679e-10,2.2445946748976524e-09,1.0084179192456822e-09,1.336521320477181e-09,7.714175308682786e-05,8.781030117898666e-10,7.341938963527142e-10,7.295996486290947e-10,2.714926728022984e-09,0.12204956551133893
2.4277267268874426e-09,0.002744106133218239,2.0431898455490617e-09,3.346246063396795e-09,1.2664455397164453e-08,6.812710019816993e-09,1.9145288989199673e-09,3.6972421443413007e-09,7.85355622659472e-09,2.805893782092183e-09,6.581491689410586e-09,1.5720080801662802e-09,4.827677789190707e-09,2.852393152517999e-09,4.5695452443548424e-08,3.375186726872298e-09,3.330568801317406e-09,1.0342193117276631e-08,2.9223915649448545e-09,1.3855025739487184e-08,2.5912855860090447e-09,1.6926367954882245e-09,0.05191760773939279,0.038551443927376354,3.2343143735254264e-09,0.04513145145241049,0.20419521616020206,0.20474828653569904,1.3276044369339605e-09,9.77658073653004e-09,2.1150998881164324e-09,6.5974741653636276e-09,0.0919126887109358,2.112531361139094e-08,1.0524344264000915e-08,2.5178432825381034e-09,2.04343709282917e-09,2.487401348375532e-09,5.173305785437974e-09,0.3607989892141855
2.7738809024141835e-09,0.3203821056994876,1.0589237094044203e-09,7.169294488442466e-10,6.052761316518113e-09,9.18431285407245e-10,1.5873988017826331e-09,1.4921119553108365e-09,9.083643387016588e-10,3.963648285997469e-09,0.12257276224901796,1.4131212983227763e-09,8.611755184861123e-09,3.1824662633389666e-09,3.2958551230580917e-09,0.00012751765463347347,7.986309871383687e-09,1.9544801042526117e-09,1.8472324278073969e-07,2.245717967472833e-09,7.554689327169691e-09,0.0973559551129943,8.153607031530804e-10,1.115726742879217e-09,7.712414429397697e-09,1.2542244308662783e-09,1.1621788967916932e-09,1.0632841930663347e-09,1.0735143934946417e-08,1.4501673966272357e-08,1.615920596489407e-09,3.961877330088705e-09,2.0871882038046846e-09,1.6601632360217025e-09,4.0515566070149896e-08,1.1574260312654938e-09,1.8477462126474528e-09,1.38478735312355e-09,2.643082919046549e-09,0.45956132361001356
5.1582070598337824e-09,6.957530237650164e-06,8.662425771689979e-09,1.476888911264685e-12,5.01138727213542e-09,9.507659115847663e-09,7.90764112794398e-09,2.3714956806473058e-09,1.5967864102758157e-08,3.4188162687127516e-09,5.318022022237346e-09,2.5703124884057183e-09,2.2398544741460506e-09,1.1825209027748883e-09,1.8217196057801019e-07,4.50461946129537e-09,1.0617165253138665e-08,4.594887916649116e-11,2.57112673368093e-09,1.1278677708415425e-07,1.1721748187331953e-09,5.582046152478507e-09,0.153274834081203,0.014568299974616788,4.394153856089127e-10,4.0940910742746675e-10,0.15673123270801348,4.26874706710202e-09,4.915978966979181e-10,1.6941691797630605e-08,3.847737683054387e-09,1.0438289291787377e-08,0.5301378397405518,1.1334304832729395e-07,2.899331004819145e-08,4.124635881811736e-09,4.268785915804836e-09,5.421779700086091e-09,1.2954094313400366e-08,0.14528024125333275
6.111444018267906e-10,0.42823299842018236,2.925753407623037e-10,4.953694335716525e-10,2.462689098986341e-09,1.3665374270279854e-10,6.08376384361042e-12,1.756391043146116e-10,1.3136262832658263e-10,1.4109794421316389e-09,0.14347892304861562,4.7513013624314406e-11,7.740244144710368e-09,5.1462932591313947e-11,1.3106877572797004e-09,2.5777474601069005e-07,7.848726468602742e-09,7.061049885035476e-10,1.5949735422276957e-06,5.077538569155732e-10,6.246399591840166e-09,0.04563871370966172,4.0601869448251797e-10,9.964054594034156e-11,2.4865935594786e-09,2.781143326936144e-10,8.33093561275867e-11,2.266168055756606e-10,8.102453679414772e-10,1.3412105985976358e-07,7.126831818670846e-10,4.915858689526652e-10,2.3654035390519836e-10,4.659411376100474e-10,0.04222528886615208,1.0271712132542388e-10,3.010947955894853e-10,7.468754439389983e-12,1.2771836979461528e-09,0.3404220509188968
4.9298668574679485e-11,7.930644372504494e-09,9.433796695943333e-11,6.641458051660144e-11,1.8060948384639051e-10,2.005394438656932e-10,7.43656751833503e-11,5.9518943221298e-11,4.6250931876170355e-10,7.183562591988003e-11,6.509916350593894e-11,6.021121601908499e-11,3.166941177821278e-11,1.843622685143482e-11,2.627451768761847e-06,6.583006869295822e-11,5.209256127482224e-10,7.760727870937414e-11,2.1246346279154304e-11,9.123633250709009e-07,1.7585727958927593e-10,6.493886012610667e-12,0.2205572512647899,0.04127639705892661,7.674784467240509e-11,6.248157672278827e-11,0.15702508243229765,1.4210954799774072e-10,6.053930152572335e-11,1.01999196056081e-09,1.3238158155845967e-11,5.099128830704799e-10,0.15850928418766552,2.6458141230868856e-09,1.197652877892894e-09,1.5458883059040477e-11,1.0921078427668402e-12,3.161830109997614e-11,1.1321928949911934e-10,0.42262842911789905
5.184117211441652e-10,0.39995870629070857,2.414467037740063e-09,4.034446616463989e-09,1.4743459439250449e-09,2.6508992882571606e-09,6.288963400585546e-10,1.3313886383509669e-09,2.0316675401400715e-09,5.862340494564283e-10,0.1567610279274948,1.886002549705099e-09,1.024783599764379e-08,1.970937506091029e-09,2.439547115202946e-09,0.019849620248586736,2.085111407860399e-08,8.459200353979539e-10,3.7985313502467637e-08,7.669589975030723e-10,1.5977508142932354e-08,0.03883179234894492,3.5756997941473898e-09,1.579052101881434e-09,1.5009020960266163e-09,2.966539803331178e-09,1.4623963586373043e-09,2.799139386992775e-08,3.026987261040644e-09,3.1648790730730644e-07,4.7526541974276425e-11,2.5756324857230636e-10,1.422334563967744e-09,3.2098560507296866e-10,0.046899667406418516,2.439714287371475e-09,2.113903392732363e-09,1.7503472953208841e-09,7.133019476057587e-10,0.33769870947939584
1.2480409818409708e-10,1.8864929510712402e-08,2.2518377336507843e-10,1.6780322304383104e-10,4.8519115442220175e-11,1.2347332525904269e-10,1.401647701863722e-10,2.3687112164226026e-11,2.390261178412812e-10,5.1266675404020816e-11,4.867565958247493e-11,1.545169123789897e-10,2.1563092430888876e-10,6.905688295149193e-11,2.0485746062909037e-09,1.0018348926020851e-10,3.1291087221034417e-10,1.657269002741451e-11,7.885952885016271e-11,5.301586669837561e-10,3.3907702893525345e-11,4.859219891206307e-11,0.141245307754381,8.068185961955567e-08,4.091867463582202e-12,1.8959285041767366e-08,0.2583887744583007,1.0450775731572205e-11,1.397009106616789e-10,5.575391901162321e-10,1.1136420249371769e-10,1.7053976827764292e-10,0.41895679945017583,2.852515831580249e-09,8.439615440708957e-10,1.3000099379743725e-10,1.7620814662634647e-10,2.7095130307900352e-11,0.09278779333918467,0.08862119666684692
5.374608187748679e-10,0.46238818114599983,5.68748681045133e-10,1.056979242868574e-09,2.019517866419792e-09,5.313950206831854e-10,5.501240979379e-10,7.136847761620221e-10,4.614934959005927e-10,2.276361160214995e-09,0.07469356726724051,3.994115267788059e-10,4.897873190598916e-09,5.802695410755684e-10,5.791154870778079e-10,1.5881646489764242e-09,1.1437779736496652e-08,5.164294799742665e-10,4.451677716976087e-10,8.913156152328748e-10,9.021311542103091e-09,1.3734988553245995e-08,9.635886494316047e-10,8.79686135402517e-10,2.667734158479982e-10,7.888072011633625e-10,2.7970464769459967e-10,4.848694058833633e-10,1.0964644850805958e-08,1.754136226963132e-07,9.957943996509307e-09,3.525189775513006e-10,5.153384927978361e-10,6.502868083354473e-11,0.02600907541259999,6.46453056830772e-10,9.281428912301557e-09,5.481222344569396e-09,5.767478331501808e-11,0.4369089069672611
8.774780078836726e-11,5.9747705388506e-09,6.080452669536925e-11,1.7304494433418587e-10,6.353602859144063e-10,6.314022254961863e-10,1.29876932005179e-10,3.255292634049083e-10,1.4203247116336844e-09,1.6537556285153494e-10,4.809608144154224e-10,7.1972065757185e-11,3.116849887303177e-10,1.584721379823314e-10,1.5495250634021122e-09,1.6852461450576888e-10,2.188710808242261e-10,2.699264076676908e-10,1.177068127778972e-10,8.913215552789202e-10,1.3331297267088069e-10,7.049424626406476e-11,0.05372067299157478,0.17387627224771088,2.1045590785919342e-10,1.6542822154738053e-10,0.23274632823313682,2.730709025703725e-10,8.25652709793343e-11,7.3306303235862e-10,1.627766014000319e-10,3.9174732567651234e-10,0.5335742892429418,2.4295658525253136e-09,8.69480720095791e-10,1.2401548894916084e-10,2.484006165162978e-10,1.6222447400181248e-10,3.231412849529876e-10,0.006082417061690563
2.055030354505008e-10,0.41283853559114236,8.375296987886726e-11,3.070508701686748e-10,0.010662979729551754,2.904555824417985e-11,2.2155480621114066e-11,1.1886500755089908e-10,5.133392222836323e-11,5.488472225555537e-10,0.23565132388634694,1.0149871197592316e-11,1.3677083962444636e-08,4.582417194400933e-12,5.707083039532284e-10,7.904467091237471e-10,8.322612756262534e-09,1.626932289928187e-12,4.0742134656040754e-10,4.314649648898309e-11,4.695761964472348e-09,0.020808892627054487,2.3125915015220457e-10,1.3284185320566585e-10,4.802064963701035e-10,1.78490061730242e-10,1.5959124667667567e-10,1.7504307288032202e-11,5.011019481349964e-09,7.4145291264225e-09,4.685340055700967e-11,5.983990225999737e-10,9.128061689935825e-12,1.650299474302791e-10,1.7856072725980816e-08,7.619448796974484e-11,1.324937757092404e-10,2.596763117845127e-11,1.784776386124917e-09,0.3200382039554524
