1.951606435057654e-09,0.15211087904587783,6.967331008626147e-10,1.5602717665186628e-09,1.668034624334576e-09,1.116241390156546e-09,1.1946882166853964e-09,1.449864154872305e-09,1.0078426795786475e-09,1.9823597526531546e-09,1.4226746145700884e-09,1.2254930557477119e-09,2.125082800346626e-09,0.4393933338067172,1.4947612000947617e-10,1.7355077428311843e-09,1.4516673792186325e-09,4.132741348963204e-09,5.073777030503486e-09,1.4804133406220961e-09,1.7594896962884342e-09,2.1888577658593225e-09,1.3846137632826868e-09,0.3944432254890686,1.0377645605795961e-09,2.041759389553917e-09,1.5749933883907557e-13,3.720487404716947e-09,1.3100984628806249e-09,1.110167796075393e-09,1.9146807199235414e-09,1.254560062254201e-09,3.9103780592123867e-10,1.1530931404482011e-09,5.431211253794403e-10,1.0567346410988264e-09,1.8531931374316675e-09,1.9556417634662615e-09,0.01405250516018987,3.982122732562891e-10
6.766822639197731e-10,0.21348756333700458,3.571517144359018e-10,5.705713966068821e-10,5.996676809685032e-10,5.000375196269084e-10,5.861867143309818e-10,6.045951698289971e-10,2.688120441485903e-10,6.27274840850524e-10,5.682084635151449e-10,4.324739817517422e-10,7.12675977720993e-10,0.4429307337253238,3.543344509691187e-11,9.145560662961881e-10,6.582691831504656e-10,1.7010635460155488e-09,1.1198891219013461e-09,5.581485841797392e-10,7.047620667222686e-10,7.821890454733396e-10,5.747034812142058e-10,0.26890449054553284,4.105719328197682e-10,5.971014846445849e-10,5.37960422163623e-10,2.9091255151812387e-10,6.983709328912588e-10,4.546675962035738e-10,6.385364107796793e-10,5.439173891731248e-10,1.4982206004617682e-10,4.310235677589819e-10,1.213443828728339e-10,7.556787129238117e-11,6.022122198943519e-10,7.069507051979425e-10,0.07467719248977583,9.005111508738087e-11
1.058914371065565e-09,0.1939423529804136,1.7777996813115952e-09,1.2426399919810756e-09,1.1440535945768861e-09,2.087604040696661e-09,2.2189489429069003e-09,1.764813558343073e-09,2.3694363369388927e-09,9.831008177158313e-10,1.5015185255413524e-09,1.908144697946403e-09,1.2095825605032303e-09,0.3478634542705528,3.1332707313895514e-09,0.0009078595220474035,2.0224405318521897e-09,3.8443091575283524e-08,9.398517425347128e-06,1.922055913639374e-09,1.8062006486531463e-09,1.419074468399475e-09,1.9178110314008583e-09,0.3323372545045967,2.453162102137051e-09,1.059738282152842e-09,2.040644233806959e-09,4.477216014201933e-09,1.901577530551829e-09,2.2018429022367196e-09,8.949079031126166e-10,1.958882982855233e-09,3.6086462325675114e-09,2.0645109625553914e-09,2.2469861867786106e-09,5.163968532484921e-09,1.3669750003559598e-09,1.3554376881951038e-09,0.12493957371537709,3.764588401626061e-09
2.6307704029102205e-09,0.169190557123692,1.653701371525478e-09,2.365242209029068e-09,2.1241412898082387e-09,1.209834592465613e-09,1.3892881361958051e-09,8.321737843257165e-10,8.083427144225494e-10,2.3395062918562596e-09,2.5261405488941016e-09,1.5838217153706961e-09,1.95775985537718e-09,0.3296607507684823,2.184418325557178e-10,0.008692989883461247,2.278991696870718e-09,2.6399628628863937e-08,0.009162123758184369,1.9572784151495983e-09,2.4417052857679936e-09,2.7683863838081454e-09,5.967802988298435e-10,0.3489011969186656,2.1268992818616348e-09,2.1299910055027184e-09,1.7670390728032712e-09,1.900616662910489e-09,2.3316865878197183e-09,3.3746830563716784e-10,2.2188428219280595e-09,1.443728763938037e-09,5.993452076424386e-10,1.6393179594047843e-10,3.765139733036826e-10,2.9416567093048606e-09,2.279983259007826e-09,2.579000546529989e-09,0.13439229959425836,6.746166367313963e-10
4.807036623659681e-10,0.21137152644411375,8.041775871173903e-10,5.025382329716383e-10,5.145712905938664e-10,8.476658828853954e-10,9.677825216930042e-10,7.493453622648623e-10,8.968216619394117e-10,4.6324412374483993e-10,7.689956163255509e-10,8.669325036617514e-10,5.75581953522139e-10,0.48915339479516395,9.94527212744443e-10,1.572888066162315e-08,6.269601985942006e-10,1.2633871358864256e-08,1.921360177849978e-08,7.545124853389653e-10,5.699223233536639e-10,4.743913347310377e-10,9.09146745769245e-10,0.2993482391839225,1.0077345618102213e-09,4.923566398466796e-10,9.456761496404097e-10,2.79795244084824e-09,8.644329297409484e-10,9.337764957897402e-10,3.704685973219978e-10,8.099070783531965e-10,1.3648400327538395e-09,9.491308339343907e-10,9.97398827973404e-10,2.1661299110900876e-09,4.808775235220676e-10,5.659589954128237e-10,0.00012676300654553544,1.4794387408882675e-09
2.0640460914265433e-10,0.2670541707326189,6.156987985197201e-10,3.235906373435221e-10,3.3061996436867946e-10,6.735446693761389e-10,4.4570334188559027e-10,4.126576470396884e-10,7.345592574653353e-10,3.438434117333139e-10,7.128701866940386e-10,4.4520204699903894e-10,3.923964644073213e-10,0.34967027549623625,7.952355992412075e-10,0.04721841968952407,3.879762259303887e-10,0.033149476769532074,5.249683342100066e-09,6.131566032857464e-10,3.4400950774236605e-10,2.725473907264206e-10,1.7973507432472993e-09,0.290335398313732,5.921700556839234e-10,3.600115822923793e-10,2.6801166843669645e-09,7.442390403949482e-08,5.674244968492777e-10,1.9980819643587234e-09,2.3539925878788727e-10,7.07249812867356e-10,2.065178729386247e-09,2.3066439198044416e-09,1.9263233419007366e-09,8.039149169258393e-10,2.9779630042469966e-10,3.8021862312575745e-10,0.012572152926259579,1.6306128993495975e-09
2.5242041885650194e-08,0.26900350193103145,3.793153899286885e-08,4.0716300860234824e-08,2.6884275368406842e-08,4.323812506492987e-08,1.0770085461032111e-07,4.7859686437884573e-08,4.662389859300891e-08,2.127825481226872e-08,4.1058951493568254e-08,4.302995273232267e-08,2.856213787017353e-08,0.5720114305415042,6.763022493435712e-08,1.5263712207658243e-07,3.781333876082515e-08,2.3501199564340508e-07,1.5546678772935786e-07,4.392730202924015e-08,3.4255087045179754e-08,2.848429867350682e-08,4.870136866000987e-08,0.15898013611505007,7.510649291358419e-08,4.6872760826333906e-08,3.748394915387255e-08,2.576858085797106e-06,6.08669218429224e-08,5.110325985964071e-08,1.7676125070091092e-08,4.0035200451849605e-08,8.035439065016444e-08,5.067367961892952e-08,5.1495158223503424e-08,2.140740814215106e-07,2.4341220881529615e-08,3.31892031153079e-08,1.5527684830673355e-07,1.0195149185032836e-07
1.43390074132209e-10,0.15428011381332796,4.267512350633612e-11,1.2596835773185007e-10,1.1669566956468345e-10,4.5843343585396745e-11,1.0725727663949693e-10,1.1310758917975034e-10,2.4794222658634953e-11,1.43461589983811e-10,5.537059015441613e-11,3.819910403169045e-11,1.3491244011909337e-10,0.21775477125808124,2.7316316722204305e-11,5.273510116238456e-09,1.145214842611991e-10,4.949759226296268e-11,6.849149137304795e-10,1.1075941508696742e-10,1.4694161130090638e-10,1.8411502149891584e-10,6.504756178024156e-11,0.5517300778767494,1.339469738585554e-10,1.2775094746976012e-10,6.506968627467917e-11,2.7691800947857015e-11,4.6035418719878855e-11,1.800428033527394e-11,1.5848660559813974e-10,1.0078760868286386e-10,3.8575322359718306e-11,4.578994862782132e-12,2.917651035671686e-11,1.1903123855839156e-10,1.7514445764934328e-10,1.1655230575863426e-10,0.0762350281424151,2.948340079531532e-13
3.828889465606516e-10,0.26291311151191876,6.64643007812124e-10,3.280525707729087e-10,3.268226905894692e-10,7.127687652206205e-10,4.882208240648571e-10,4.6363222534490616e-10,7.343374202849726e-10,3.172351476935722e-10,7.285300421928776e-10,5.151917891579137e-10,4.747141711762537e-10,0.2870660549452102,8.854143439514887e-10,0.12389168146420142,4.983362025580729e-10,0.04134084273599479,0.10338242231282002,6.566897727808937e-10,4.835080696695489e-10,4.5091854590092083e-10,1.8019321011922682e-09,0.18140585601225254,7.18617902297257e-10,3.1995660755504286e-10,3.524818521964806e-09,8.568375848837032e-10,8.772668302967955e-10,2.4679738078108313e-09,2.5117632259052826e-10,6.231270161494937e-10,9.77897750121799e-10,2.2818512530954446e-09,3.1396034721605653e-09,6.887926919513775e-10,3.865346517288918e-10,3.845828545079749e-10,1.6549122339462506e-09,9.498161814692379e-10
1.622003078951112e-09,0.07773597521387748,5.057707140078232e-10,2.1960438504820372e-09,1.8381921187265395e-09,3.089843916393897e-10,4.6088772325619273e-10,1.150863631198461e-09,5.341801662363958e-11,2.217644298084312e-09,1.6422567633704331e-09,7.031043232968314e-10,2.2413388282298207e-09,0.34946406011245584,4.860392940826402e-10,4.6450012743859114e-09,1.3622069119008791e-09,1.0318667319890469e-08,1.0735891526330689e-08,1.06396445989837e-09,1.978460917355174e-09,2.7182210980931672e-09,2.1500561731320503e-09,0.3221833496372274,2.2748854757346126e-10,2.1520826183832064e-09,2.055772390282604e-09,5.632824747009402e-08,1.4256401440204316e-09,1.2592161440773026e-09,2.4907658770769934e-09,2.690568690116746e-10,2.1316516698898274e-09,2.5369669113267727e-09,2.573765829240875e-09,1.076664792974771e-09,2.112107746838457e-09,2.5935408851794236e-09,0.25061648302251605,2.3819386287076544e-09
