1.2290988572333024e-09,6.9988017255216875e-09,1.1628326960697136e-09,1.1807816221938783e-09,2.4858687832597155e-09,1.1974961833205705e-10,1.4994654945574343e-09,1.1114311937946483e-09,1.2416246622585964e-09,5.024804234124066e-10,1.0134995427872304e-09,1.5478321959598498e-09,9.869191523625294e-10,5.5042866773447015e-08,1.6373758843488384e-09,2.8418056537617396e-10,8.20056977370757e-11,5.377538209506196e-08,0.007804583060394456,1.605864950444142e-09,1.974246925324897e-10,1.5210202597464767e-09,9.609112271831323e-11,0.3876612393370647,6.364465952660662e-10,1.4289894224510227e-09,5.041969723607369e-10,5.1039565667782924e-09,1.9261218024537195e-10,2.4595128092249146e-09,8.637709763178609e-10,5.750068549994038e-10,1.9557050239821536e-09,2.514975234176475e-09,2.611548890491236e-09,1.8074555076029147e-09,1.7659309389214804e-08,1.3006319703907611e-09,0.6045340013404553,1.3253691890550864e-09
0.4213621267809453,8.19109082065062e-10,6.06640710263527e-10,3.54711950523644e-10,2.1608485550349833e-10,9.077482779564655e-10,3.3689619779202273e-09,3.43074617067198e-11,8.757471554933902e-10,1.3586771885084887e-10,3.2963969921105655e-10,1.1047137669843924e-09,4.62636386823507e-10,6.357470109465587e-10,7.432629329822052e-10,1.384437400802877e-09,4.6632382952880474e-11,2.00514343206818e-10,1.1180074717010682e-09,1.806971238026807e-10,7.622053049056587e-10,4.3230823084084647e-10,3.5444924463999233e-10,0.048339864225859,8.216184890885888e-10,5.70890406229086e-10,9.277079751204054e-10,8.955059862945867e-10,5.843066074051632e-10,7.471550693366688e-10,5.126280499626145e-10,9.6791481703784e-10,0.43685154557891587,5.860844234894262e-11,6.499277028686636e-10,0.09344643878542754,7.693812858188353e-10,5.83675758540178e-10,8.434073926713629e-10,6.216938073635225e-10
0.3576992084913563,0.6146027046789102,1.4333312564826494e-09,3.419192662181985e-09,2.7673463792008e-09,2.7034637863012377e-09,3.109554050983231e-09,3.4239169521397096e-09,2.7751894781339847e-09,2.613913749952686e-09,3.339205264455752e-09,3.161794967510215e-09,1.568888387735746e-09,2.643978848353756e-09,2.3749772356953675e-09,2.499327324629984e-09,1.0792778663016323e-08,1.5034690515877995e-09,2.9494997859490115e-09,3.5107019098068226e-09,2.289885613113103e-09,4.087027669776548e-09,2.948180174387758e-09,3.5513388217914594e-09,1.6594387336561651e-09,2.517935458414798e-09,2.943642978521714e-09,2.31398257243736e-09,2.919369205149026e-09,2.5707420525400916e-10,2.627863237893625e-09,2.8389859199773716e-09,7.38183540135545e-10,2.677792758328974e-09,2.3241833038176424e-09,2.899151365853381e-09,2.975874840916706e-09,2.8619870702033098e-09,0.02769798196242865,2.844877689820447e-09
9.464770742001884e-10,1.400170021028988e-08,1.7655783707977394e-10,1.48195538727642e-09,2.137367635431016e-09,7.257825602480539e-10,1.4520221974931047e-09,8.895422775892884e-10,1.587936149971501e-09,6.20984432277972e-11,9.294398024588311e-10,1.106948937107995e-09,4.90144979566746e-10,5.8106576529746134e-08,2.5766670011790684e-09,3.0938188708348965e-10,6.103452630007475e-10,6.98052841350404e-08,0.019027332298023582,1.3307721242485968e-09,1.566252322886772e-10,1.301332298444416e-09,5.251910092252306e-11,0.37379880176083646,1.6382325118141995e-09,1.2119859974022482e-09,1.9195834775075583e-10,7.951034012149821e-09,4.2976507033256793e-10,1.0337636756453204e-08,4.6547125518407075e-10,2.0618153857779946e-10,2.6005927025462014e-09,3.6438485230698505e-09,1.3617449355419984e-08,2.2032384951249344e-09,7.0522650519124144e-09,1.8246592584952704e-09,0.6071736501431835,2.1861603477556914e-09
0.43431022057501434,1.2905919494789935e-09,1.0142377900185434e-09,2.292614343996275e-11,1.6603809535767297e-10,1.638496840189459e-09,6.6012398382254655e-09,4.902273443698797e-10,1.5588492973731658e-09,4.664173385125765e-09,2.0085328940327316e-10,2.2410968392379454e-09,9.839300473109273e-09,4.301918983613917e-10,8.861442815575246e-10,2.475637979564311e-09,2.9545622692693075e-10,4.3115600400054044e-10,1.9422981183627264e-09,1.4722423103415526e-09,1.3142332816972884e-09,1.4771525690923663e-10,1.1646331250081604e-10,0.04662153325904251,1.4855075040478135e-09,7.190979814389164e-10,2.048640172536138e-09,1.7448454668826517e-09,4.833918580785446e-11,1.0985968242952425e-08,3.6950832467820537e-10,1.7985371682981324e-09,0.35227741786514266,9.516222117661888e-10,2.790703380024419e-09,0.16679076134441936,5.297512773298728e-10,7.10336909372029e-10,2.67157939570405e-09,8.6237401530748e-10
0.37318105009325847,0.6268189424252514,9.596179029706096e-11,2.3904397649545643e-10,2.0497760770081982e-10,2.440231207267478e-10,2.458888962671226e-10,2.384264148210786e-10,2.5689926800866805e-10,1.8298860068436442e-10,2.4062355497246006e-10,1.9743714369360286e-10,1.1110530264277394e-10,1.838122301481213e-10,1.2217617162632462e-10,1.5771217796172288e-10,5.894239178034485e-10,5.008862753286271e-11,1.9676438280542784e-10,2.54965453755843e-10,1.678605892173252e-10,3.3184619978840423e-10,2.308215509651518e-10,2.580770184931385e-10,7.375117025627222e-11,1.6089553759800124e-10,2.0997759528148723e-10,1.7650678051468384e-10,1.9319208558462788e-10,1.9720712759260554e-12,1.7051722722391203e-10,1.8600961856958032e-10,1.1938410319269723e-11,2.0927867957811515e-10,1.8169496720286832e-10,2.4075231483663074e-10,2.3761047769666346e-10,1.674222405581722e-10,2.7191805574768473e-10,1.8712886581910866e-10
2.5162111560958764e-09,2.0871212935716897e-08,3.0839539845662986e-09,2.2287838348744324e-09,2.133783381131626e-09,4.249338246820623e-09,2.1639306444239294e-09,2.5001383017593113e-09,4.143066122887662e-09,3.0962033863856952e-09,2.3660338814387763e-09,3.1336017177831235e-09,3.3448284832512774e-09,7.43255717112475e-08,5.336453060624943e-09,2.9552699193822387e-09,3.3807152100663062e-09,2.3580697344074783e-08,0.024210328963047135,2.320746163210834e-09,2.9903073911706727e-09,2.3235051552558838e-09,3.4521059590472668e-09,0.350281420259528,4.968803596495353e-09,2.5252547661342976e-09,2.6669806317567115e-09,1.5393389668424906e-08,5.064686692742481e-09,1.4616725628939853e-08,3.1607149660033134e-09,2.9423477164471617e-09,5.277566828987494e-09,7.103283203785253e-09,3.8125340200851485e-08,1.948156903366225e-09,1.3859846873915727e-08,5.881135781975026e-09,0.6255079458954076,4.85132574981996e-09
0.47123528290015454,2.525894902240497e-10,1.9933865512416173e-10,1.5154317553990536e-11,7.048266131363423e-11,2.982383383676103e-10,9.395551121169843e-10,1.1645554711471005e-10,2.9735160088625693e-10,2.057876572365073e-09,6.088439945093853e-11,1.2738088110302518e-09,1.152868158616459e-10,1.253505228447006e-10,3.037128329560385e-10,4.413698666259714e-10,1.0669896799408499e-10,8.470012583601763e-11,3.3832273034663473e-10,5.348677900874841e-11,2.903349273037936e-10,4.023714113285474e-11,7.169294023285697e-11,0.04538893316599556,3.019853177272026e-10,1.8000164918903555e-10,2.993597965791682e-10,3.303431507886692e-10,2.4127680120601557e-11,2.2922030915925645e-09,1.1119452298653169e-10,4.2282472679901537e-10,0.4457149565795617,1.002017165538733e-10,3.969720042647401e-10,0.037660814616908705,8.62528755337307e-11,1.5813630003612287e-10,2.2351765745230397e-10,2.573297559247788e-10
0.3143100007737061,0.6177844835150237,1.3788126039183599e-09,2.9657803140025334e-09,2.4871267223077112e-09,2.411213416585743e-09,2.7971862391500688e-09,3.075410233163045e-09,2.2362807491647303e-09,2.433571866510341e-09,2.9786467213544174e-09,2.982250148145077e-09,1.187873434351307e-09,2.3571187758425954e-09,2.6204046188195538e-09,2.467718356193979e-09,6.822561466836377e-09,1.5078991427400854e-09,2.664020927870375e-09,3.0202983102327985e-09,2.3024392041086035e-09,4.564042596375299e-09,2.9503988586947036e-09,3.216670499627239e-09,2.1425228394553243e-09,2.4176620955742623e-09,2.596509956439584e-09,2.187209315834778e-09,2.7142576793912717e-09,3.6016088961167857e-10,2.4765103578360233e-09,2.6047334515362587e-09,1.1101823681180239e-10,2.6164426660690303e-09,2.062298414569365e-09,2.4910217882534907e-09,2.7460798512536766e-09,2.5746740059298123e-09,0.0679054215454005,2.637043133177332e-09
3.246720584066567e-10,1.328727929986974e-08,3.8637032592513155e-10,3.816964259063641e-10,9.875554520793148e-10,5.1612095857268e-10,5.887862029816957e-10,2.9979206356514e-10,1.132247604031184e-09,4.295008925565374e-11,2.729147601208776e-10,4.93573509030267e-10,3.0365368593203186e-10,1.1598423968149212e-07,9.641406146705558e-10,1.2023429576482964e-10,3.364083777014262e-10,1.4150729548097016e-08,0.021794855557238507,5.984987112710169e-10,1.2314130227042774e-10,5.578294205508582e-10,6.08239979875928e-10,0.3705753160852211,6.828972217116891e-10,5.227813573874313e-10,2.758755021506706e-11,3.5208995294285707e-09,1.2442098748589243e-09,4.6222254102906875e-09,1.8434916491155226e-10,8.578864229044497e-11,1.3663926673939608e-09,2.8347601297715156e-09,7.406818461756382e-09,5.130589125317352e-10,8.660005619495834e-09,1.700270241677677e-09,0.6076296415037327,1.0206883232273708e-09
