6.14550228690044e-11,0.07044713523125562,4.847928421655731e-11,4.327471575815075e-11,4.200315837620572e-11,6.592613244843074e-11,4.4941456529942283e-11,5.768235583683531e-11,0.2930710028227024,5.161061567483135e-11,5.909636317185385e-11,4.347794612229527e-11,7.123633832699954e-11,1.223543244682708e-10,1.0743258043846161e-11,8.413617525961139e-12,5.2341212098773196e-11,1.9425257070086612e-11,6.526978648247704e-12,5.574619131381534e-11,7.02588073916979e-11,7.599644198077353e-11,8.550997145591548e-12,2.790405858302561e-11,3.890792412726487e-11,8.112659844449597e-11,8.467086132752884e-12,7.340449316137804e-11,7.672897101789925e-11,9.082875747790908e-12,4.8048393528470023e-11,3.0951814557905775e-11,7.611342929926842e-11,9.027767477770707e-12,8.422912329284844e-12,7.360884286968541e-11,5.239624955130006e-11,6.077773055902823e-11,0.6364818602208587,3.067367619631932e-11
1.5388257244019274e-12,0.12754731651673606,4.383303647141022e-12,1.1818543277345001e-11,6.3405784577763156e-12,3.363116727447787e-11,9.578767240513466e-12,3.499480365100599e-11,0.22129434971492035,4.759136378021091e-12,8.303210531613686e-12,8.11536611795525e-12,2.1997197785754035e-12,1.564729513605411e-11,2.2895506707258992e-11,2.0787198453991014e-11,3.7636534517512536e-11,1.7614099513269553e-11,2.5280654581510525e-11,5.818938223860153e-12,4.000886355852539e-11,4.0382232846587914e-11,6.1563920516709284e-12,1.8436235155536943e-11,1.0908720702590756e-11,5.096074072403385e-12,6.169784366826765e-12,3.948020346365313e-11,1.2421839587407149e-11,6.243915140184077e-12,6.107903059256815e-12,9.741348092242713e-12,4.028881721625058e-11,6.156259502835504e-12,6.155999118757198e-12,5.187547650079623e-12,6.154971482827682e-12,1.2808779312268562e-12,0.651158333216568,1.4053818821578685e-11
3.092112819073455e-08,1.0684575181202392e-05,3.177218266057217e-08,3.134956281622869e-08,3.111229756997743e-08,1.1619867117272586e-07,3.029027375763599e-08,2.577654142895463e-08,0.38544048415157084,3.0470842156016035e-08,3.120302695032432e-08,3.0993149819264186e-08,3.0581909133186014e-08,3.66010462452169e-08,3.407657962183606e-08,4.270344249648036e-08,2.5358626232182562e-08,3.737597771639292e-08,3.5209039575712436e-08,2.727251143399284e-08,2.426737147999235e-08,2.359907832670719e-08,2.8568783384070016e-08,3.488146912401706e-08,3.163850305050702e-08,3.330913868008303e-08,2.853617785223928e-08,2.965749673920968e-08,3.049335358599978e-08,2.853982106492697e-08,3.026555685400023e-08,3.019088870175369e-08,2.5945913585329398e-08,2.8548964353044313e-08,2.854120087141725e-08,3.0075828875408414e-08,3.030384967844949e-08,3.04595766704361e-08,0.6145476096486835,3.453478261794262e-08
6.644648023177114e-08,0.026147490434237038,8.014863601873739e-08,9.003858348735441e-08,8.928034208152541e-08,1.377572587569135e-07,6.31002643293914e-08,3.182993042960249e-08,0.3822335939472796,8.88019493761317e-08,6.391794061279283e-08,1.3002281724463905e-07,6.347737636892302e-08,2.0950993004867767e-07,5.755356129421865e-08,1.713758512085624e-07,5.4083391694462194e-08,2.5729255260757847e-07,2.406535464083401e-07,7.578303390454008e-08,4.8631884360623276e-08,5.50712993420773e-08,1.7441886039179492e-07,1.5114730313647113e-07,5.898747602201298e-08,1.3382721300365905e-07,1.75360912566018e-07,8.88817933786734e-08,5.631614163189801e-08,1.7554318291997717e-07,5.318787311831778e-08,8.065810765874194e-08,3.54254343207561e-08,1.7553513905438975e-07,1.7554316742819344e-07,4.3906433775975855e-08,5.507100461244115e-08,5.908178350194684e-08,0.5916149990892609,1.4886076626995072e-07
1.5285227440979257e-07,0.12101304863884316,1.9596121696243696e-07,1.9632281775968998e-07,1.553241583202283e-07,3.6076341122480354e-07,1.4135261236263786e-07,7.234130857342393e-08,0.30533622106571806,1.4381051876608327e-07,1.4790155658622017e-07,1.6446041931056798e-07,1.3905601877879543e-07,2.60572727890431e-07,1.064916030589974e-07,2.431650412222951e-07,9.506949370984345e-08,2.1135055472503479e-07,1.7840845089290143e-07,1.1439713812901957e-07,8.601535697668717e-08,8.732736701125635e-08,9.392016840479421e-08,1.9185064112971906e-07,1.457527441635464e-07,2.7565015771550164e-07,9.391309100567287e-08,1.1684556812713007e-07,1.116550306449008e-07,9.324660964317976e-08,1.4421925698101787e-07,1.5497155976018841e-07,8.112287299721446e-08,9.303678371636235e-08,9.364860532913842e-08,1.2204634122909382e-07,1.3726290475746885e-07,1.3268668667670545e-07,0.5736451797526307,2.1576973911344014e-07
6.047774133994034e-08,1.1086567444714948e-05,6.583098290887186e-08,7.212223307566862e-08,6.630794740834869e-08,2.3494517419610998e-07,6.135849659005833e-08,6.771961266068502e-08,0.2234726071626652,6.66999956268525e-08,6.675649210961397e-08,7.2124024012668e-08,6.927334975923679e-08,8.138047496864735e-08,5.5187266758387695e-08,1.0052882261508363e-07,4.983781775200579e-08,8.154355394978017e-08,8.070045483636105e-08,5.093783556433357e-08,4.8497688623792975e-08,4.6080160918504645e-08,8.192647301762125e-08,9.259869949846309e-08,6.598174002234043e-08,8.104996581062707e-08,8.190127810736613e-08,7.775679408627001e-08,6.185859985892725e-08,8.192636651306836e-08,6.510130557888352e-08,6.474368956865749e-08,5.0277173522553074e-08,8.192636419066592e-08,8.192637277953247e-08,6.544357919555726e-08,6.279744691863638e-08,6.214722692129015e-08,0.7765135689032542,7.969343468319834e-08
1.4485991840916818e-11,6.544105179104296e-09,1.811727031598045e-11,1.6278155974729225e-11,1.4980987621230364e-11,1.2238347930214482e-10,1.4289623486847136e-11,7.75387600084545e-12,0.35473102410036966,1.562773796896244e-11,1.5550101589755456e-11,1.7737635569143556e-11,1.5267093694431635e-11,2.0456382272743958e-11,1.2013095417931522e-11,2.4752964246487384e-12,8.680649059976434e-12,1.811324768827097e-11,1.5674285316999086e-11,7.75268170579857e-12,7.92980630935126e-12,7.72454954834297e-12,1.5562653121995087e-11,2.2608472580568542e-11,1.553578788487193e-11,2.027348672825186e-11,1.5562804525488064e-11,1.999657405383974e-11,1.5003736209221657e-11,1.5564093918643385e-11,1.4902215040270187e-11,1.4805317591884667e-11,7.166109904028271e-12,1.556341200827211e-11,1.5564488579493784e-11,1.531327508342311e-11,1.4941313991767196e-11,1.4810192041088216e-11,0.6452689687099243,1.913505504364924e-11
3.4735350952224845e-11,0.09608438816508474,6.262184755022713e-11,4.8897498122942585e-11,5.162056337643656e-11,3.0339903217234707e-11,8.11291181086303e-11,1.993571100509158e-11,0.1348113597401224,6.818804732419381e-11,8.316941470051698e-11,6.215576083883303e-11,9.949382422867494e-11,2.3277377815174684e-11,6.316987428770083e-11,5.349752787336811e-11,6.751852481777705e-11,1.9313078277675147e-11,1.3050927962362675e-11,6.067706974525786e-11,6.754840668379254e-11,6.698082778340182e-11,3.9187112173493646e-11,2.35835381582154e-11,6.67481518857078e-11,6.914375255822695e-11,3.844381160011072e-11,2.6530422698977885e-11,5.786330774656066e-11,3.723428943928139e-11,8.707319853892545e-11,6.570700279485004e-11,6.67212176211197e-11,3.811542471078467e-11,3.7227353727560157e-11,8.961524156010542e-11,8.446649915082105e-11,6.341209927842644e-11,0.7691042500928478,3.3552092360210935e-11
2.9158863021784685e-12,1.59829613874745e-06,4.192330519130105e-12,5.210047372339632e-12,1.3064171089758585e-11,1.404944844361311e-10,1.468596467736725e-11,2.1232507941686107e-11,0.2572493700990579,2.2010258796884654e-12,4.411350049821106e-12,2.4872678937682493e-11,1.4422584469269784e-11,3.1915115403853656e-11,2.574651392773892e-12,8.531543490748348e-11,2.0308397835391887e-11,5.0435497311307137e-11,3.767373813860367e-11,4.1368981942983685e-12,2.0779476396525825e-11,2.325062192898828e-11,2.6416710971126824e-10,3.287406372391167e-11,1.0607094294957567e-11,5.966469768950582e-11,2.6833611640077457e-10,4.39514294684661e-11,5.90271636382127e-12,2.6700713908307346e-10,2.951258453713543e-12,1.5826880434659838e-11,2.236312139622554e-11,2.6620711371471593e-10,2.6736148366709144e-10,9.139092602762333e-11,1.300543881639671e-13,4.283064330842993e-12,0.7427490294248119,3.287426754998576e-11
1.0663405848761002e-11,0.12873760082320063,5.963879548106053e-12,7.195966529573847e-12,6.9039751936620936e-12,5.949274903758615e-11,5.843427564078327e-12,8.606804682769604e-12,1.1823389632420453e-11,6.814448378416402e-12,6.7060609434853415e-12,6.546402111988133e-12,5.925492546718774e-12,7.732769658782606e-12,2.225875401624944e-11,3.521939916364706e-12,2.1380147813638705e-11,6.161470010251632e-12,1.0083599262093163e-11,1.612359766976593e-11,2.1144683919474242e-11,1.6643242472284836e-11,1.3102018799369747e-11,8.287090603290147e-12,6.17294438216741e-12,4.865731719901535e-12,1.33432337006926e-11,4.261448342693443e-11,6.193202607965603e-12,1.3319599638925183e-11,6.566411040366545e-12,9.662384525209058e-12,2.0827553460128738e-11,1.3308850438151233e-11,1.336364638042379e-11,6.261942274568573e-12,6.2330187135997694e-12,6.32476613640964e-12,0.8712623987113862,7.42997462547174e-12
