6.047774133994034e-08,1.1086567444714948e-05,6.583098290887186e-08,7.212223307566862e-08,6.630794740834869e-08,2.3494517419610998e-07,6.135849659005833e-08,6.771961266068502e-08,0.2234726071626652,6.66999956268525e-08,6.675649210961397e-08,7.2124024012668e-08,6.927334975923679e-08,8.138047496864735e-08,5.5187266758387695e-08,1.0052882261508363e-07,4.983781775200579e-08,8.154355394978017e-08,8.070045483636105e-08,5.093783556433357e-08,4.8497688623792975e-08,4.6080160918504645e-08,8.192647301762125e-08,9.259869949846309e-08,6.598174002234043e-08,8.104996581062707e-08,8.190127810736613e-08,7.775679408627001e-08,6.185859985892725e-08,8.192636651306836e-08,6.510130557888352e-08,6.474368956865749e-08,5.0277173522553074e-08,8.192636419066592e-08,8.192637277953247e-08,6.544357919555726e-08,6.279744691863638e-08,6.214722692129015e-08,0.7765135689032542,7.969343468319834e-08
7.1622367526003446e-12,0.3333450207263104,7.815856469369925e-09,2.6859667369638446e-12,1.5584338955272415e-12,6.919656463734925e-11,1.335585484593729e-11,1.6603061015305946e-11,0.6666549709483153,7.823411327887452e-12,1.8540331255947594e-11,1.873476706234321e-11,4.106998078362999e-12,5.057965594691031e-12,1.2213832037061323e-11,1.1487299276373952e-11,1.1964887062769313e-11,3.2560413271923112e-12,2.5650442029855757e-12,2.5927315915348058e-11,1.2121310595210542e-11,1.0410607000741736e-11,1.4111228696032776e-11,1.2829814363662005e-11,1.6958672234297087e-11,5.3706938711341995e-12,1.4411771292207665e-11,1.2640472403613728e-11,1.3248399733316166e-11,2.409338442186005e-12,1.3579895932429103e-11,1.1884493953818351e-11,1.5949410079489814e-11,1.3516063518825052e-11,4.06178423748074e-11,1.4366452437398532e-11,1.3022426443878252e-11,1.0857682422666046e-11,1.1164644517721462e-11,1.780660691607185e-11
1.4485991840916818e-11,6.544105179104296e-09,1.811727031598045e-11,1.6278155974729225e-11,1.4980987621230364e-11,1.2238347930214482e-10,1.4289623486847136e-11,7.75387600084545e-12,0.35473102410036966,1.562773796896244e-11,1.5550101589755456e-11,1.7737635569143556e-11,1.5267093694431635e-11,2.0456382272743958e-11,1.2013095417931522e-11,2.4752964246487384e-12,8.680649059976434e-12,1.811324768827097e-11,1.5674285316999086e-11,7.75268170579857e-12,7.92980630935126e-12,7.72454954834297e-12,1.5562653121995087e-11,2.2608472580568542e-11,1.553578788487193e-11,2.027348672825186e-11,1.5562804525488064e-11,1.999657405383974e-11,1.5003736209221657e-11,1.5564093918643385e-11,1.4902215040270187e-11,1.4805317591884667e-11,7.166109904028271e-12,1.556341200827211e-11,1.5564488579493784e-11,1.531327508342311e-11,1.4941313991767196e-11,1.4810192041088216e-11,0.6452689687099243,1.913505504364924e-11
2.2652114469291508e-11,0.4215802051273483,8.352276276648604e-10,1.8307632759125274e-11,1.8437560790976252e-11,5.2011054059994936e-11,4.283832729352185e-12,2.6209668259259308e-11,0.578419793232606,1.6560694871540986e-11,1.3645545710131643e-11,1.4825759811930782e-11,1.962787796482367e-11,2.1179465274314675e-11,1.9729907784239202e-11,2.519921137813977e-11,2.3811367749163206e-11,1.6936824270299467e-11,1.901343748915189e-11,3.648786306789326e-11,2.3711432455257992e-11,2.5082038198761755e-11,9.499701115381683e-12,2.368624212675579e-11,2.6139610834837918e-11,2.0064747891865354e-11,2.5063705326569873e-11,2.5341666613807214e-11,2.570811167023539e-11,2.1946956731079867e-11,2.7297422907734343e-11,2.295786389528371e-11,1.7766479749582974e-11,5.149982789973054e-12,7.69395460955175e-12,2.336403298044041e-11,2.7566481946075078e-11,2.620760779296702e-11,2.5348588293436998e-11,2.630164105729119e-11
3.4735350952224845e-11,0.09608438816508474,6.262184755022713e-11,4.8897498122942585e-11,5.162056337643656e-11,3.0339903217234707e-11,8.11291181086303e-11,1.993571100509158e-11,0.1348113597401224,6.818804732419381e-11,8.316941470051698e-11,6.215576083883303e-11,9.949382422867494e-11,2.3277377815174684e-11,6.316987428770083e-11,5.349752787336811e-11,6.751852481777705e-11,1.9313078277675147e-11,1.3050927962362675e-11,6.067706974525786e-11,6.754840668379254e-11,6.698082778340182e-11,3.9187112173493646e-11,2.35835381582154e-11,6.67481518857078e-11,6.914375255822695e-11,3.844381160011072e-11,2.6530422698977885e-11,5.786330774656066e-11,3.723428943928139e-11,8.707319853892545e-11,6.570700279485004e-11,6.67212176211197e-11,3.811542471078467e-11,3.7227353727560157e-11,8.961524156010542e-11,8.446649915082105e-11,6.341209927842644e-11,0.7691042500928478,3.3552092360210935e-11
3.312583362053008e-11,0.3759924035692651,1.9970059690294968e-08,4.645452319927314e-11,3.334759222320436e-11,1.9168105365860724e-10,1.2689459194678838e-10,4.964087205190274e-12,0.6240075751803437,5.127292440851718e-11,6.025818304700153e-11,9.170046435901186e-11,2.0871297225940268e-11,2.1954519082579712e-11,1.245540674518501e-10,1.1212804875661147e-11,9.563116017917166e-12,4.4494804002507e-11,2.9375757575676e-11,1.046584904710353e-11,8.763672855723013e-12,2.0151310227595097e-11,1.7157596627187214e-11,1.890116724457276e-11,2.352178386593834e-12,1.174911340012793e-11,1.876381972466186e-12,1.8354038868091846e-11,8.094032945155802e-12,2.072943400255442e-11,9.763465095351155e-12,1.1417911814107852e-11,1.1129023529133322e-10,1.7442713027004376e-11,1.9331278853747955e-11,1.6709485957704226e-11,9.217955971099632e-12,1.2635236772018449e-11,2.6785922232729928e-11,5.416696482209672e-12
2.9158863021784685e-12,1.59829613874745e-06,4.192330519130105e-12,5.210047372339632e-12,1.3064171089758585e-11,1.404944844361311e-10,1.468596467736725e-11,2.1232507941686107e-11,0.2572493700990579,2.2010258796884654e-12,4.411350049821106e-12,2.4872678937682493e-11,1.4422584469269784e-11,3.1915115403853656e-11,2.574651392773892e-12,8.531543490748348e-11,2.0308397835391887e-11,5.0435497311307137e-11,3.767373813860367e-11,4.1368981942983685e-12,2.0779476396525825e-11,2.325062192898828e-11,2.6416710971126824e-10,3.287406372391167e-11,1.0607094294957567e-11,5.966469768950582e-11,2.6833611640077457e-10,4.39514294684661e-11,5.90271636382127e-12,2.6700713908307346e-10,2.951258453713543e-12,1.5826880434659838e-11,2.236312139622554e-11,2.6620711371471593e-10,2.6736148366709144e-10,9.139092602762333e-11,1.300543881639671e-13,4.283064330842993e-12,0.7427490294248119,3.287426754998576e-11
2.8860983174539135e-11,0.3903400759711129,1.9920350312397118e-08,3.695903532616507e-11,2.9543376221097855e-11,1.589825681592056e-10,1.0726590958451327e-10,7.30871514478262e-12,0.6096599030083494,4.678929076378733e-11,5.183643383651391e-11,8.047615222656771e-11,1.9301398348157964e-11,2.027095244915314e-11,1.1887392463304346e-10,1.0748083110795297e-11,9.14008576021921e-12,3.9367749188444825e-11,2.6960657022598356e-11,5.325175519415075e-12,8.627924875023499e-12,1.569676240525297e-11,1.886732908584873e-11,1.2866503029884912e-11,1.1265772955846828e-12,1.1020065661920146e-11,4.201165051087643e-12,1.4993879821107974e-11,8.542374809012855e-12,1.4266219860469231e-11,8.842385516406508e-12,9.717955065256384e-12,9.672999899439243e-11,1.1133372641859917e-11,1.309288278164416e-11,1.2610276944147142e-11,9.263217747213652e-12,1.1562514164190827e-11,1.6392100533208993e-11,2.623566654380426e-12
1.0663405848761002e-11,0.12873760082320063,5.963879548106053e-12,7.195966529573847e-12,6.9039751936620936e-12,5.949274903758615e-11,5.843427564078327e-12,8.606804682769604e-12,1.1823389632420453e-11,6.814448378416402e-12,6.7060609434853415e-12,6.546402111988133e-12,5.925492546718774e-12,7.732769658782606e-12,2.225875401624944e-11,3.521939916364706e-12,2.1380147813638705e-11,6.161470010251632e-12,1.0083599262093163e-11,1.612359766976593e-11,2.1144683919474242e-11,1.6643242472284836e-11,1.3102018799369747e-11,8.287090603290147e-12,6.17294438216741e-12,4.865731719901535e-12,1.33432337006926e-11,4.261448342693443e-11,6.193202607965603e-12,1.3319599638925183e-11,6.566411040366545e-12,9.662384525209058e-12,2.0827553460128738e-11,1.3308850438151233e-11,1.336364638042379e-11,6.261942274568573e-12,6.2330187135997694e-12,6.32476613640964e-12,0.8712623987113862,7.42997462547174e-12
7.367870807429959e-12,0.3703028853647501,5.666278254157005e-09,1.0320388020780611e-11,7.874789350113626e-12,6.751531291155635e-11,5.8621324704925115e-12,2.1921895140203865e-12,0.6296971086855169,1.194997791458254e-11,1.2506914976015134e-11,2.2361210359976716e-11,4.557827813271524e-12,4.283267549288025e-12,2.8920352819986867e-11,2.0483964108075545e-12,1.6073840430242892e-12,9.086154513725173e-12,7.028862704304446e-12,2.3922420075118746e-12,1.5556310381784271e-12,4.354499264674207e-12,5.711855270281281e-12,3.772368130832598e-12,6.285896126297004e-14,3.0677959354489063e-12,1.4810326862548657e-12,3.6910855649009936e-12,1.4905527209540784e-12,3.676453052638307e-12,1.9358079653795717e-12,1.854590569923192e-12,1.8865473600004753e-11,5.676721968023996e-12,3.720209699261861e-12,3.4415032958975135e-12,2.104337855874029e-12,2.3706906999711035e-12,5.952212111735391e-12,7.938152127140792e-13
8.841175064379806e-12,1.6591983276088928e-11,8.45008339968494e-12,1.2712232788894483e-11,1.3588989255288464e-11,3.4902462083388225e-12,1.8705616412786964e-11,4.5501271726525904e-11,0.5330930843345826,1.1758794925037213e-11,1.0639877510827987e-11,1.2699103614879559e-11,9.208970849122874e-12,1.7425042696574874e-11,4.508924388405589e-11,2.622902481015548e-11,4.601565859465438e-11,1.8747175918445134e-11,2.171260107840943e-11,4.433296717773856e-11,4.61169930611217e-11,4.6438220838646606e-11,7.35141138822621e-12,9.896406586028381e-12,1.4405686801490176e-11,7.470848131933924e-12,7.32904509800109e-12,4.5876993119270756e-11,1.057919992596469e-11,7.351418196115554e-12,1.2843762766057374e-11,4.347504808867815e-11,4.274838411735405e-11,7.351413336720238e-12,7.351408096144359e-12,7.602277448627894e-12,1.0875002635150725e-11,1.1895288214553015e-11,0.46690691491601105,1.070748265203037e-11
5.4310867031774275e-12,0.3249666651616043,0.00015868876056233304,5.9655608068253414e-12,1.749623998930916e-11,1.376913733445661e-10,7.20529246638596e-11,2.294062482629885e-11,0.6748746433688139,5.947492638946734e-12,4.552495301738177e-12,7.675709996430386e-12,2.006625412529666e-11,2.017444157452406e-11,9.240399100733245e-12,2.0300552419514327e-11,2.565727832803482e-11,8.744366267429576e-12,1.3725845976002983e-11,9.633646394065867e-10,2.673774389893566e-11,1.0546746297810205e-11,6.126665819140222e-11,7.96169109581528e-12,3.3389665319801015e-11,2.2881994472402774e-11,2.5865333454022543e-11,2.5523938016833705e-11,1.4614575752911917e-11,4.99370663937023e-12,1.3858448750429324e-11,1.715995849730605e-11,9.508842944999192e-10,6.466482860140732e-11,8.332882634123501e-12,9.886730457226879e-12,6.71214981408757e-12,7.185608980749691e-12,5.350674892249797e-12,3.017480921166868e-11
2.625373034192233e-07,0.5851347064393945,2.7924511603176303e-07,2.6578591937194987e-07,2.7232633389644805e-07,4.0860262166508234e-06,2.587544261035331e-07,2.470222730762144e-07,7.938530251557932e-06,2.7742538113326834e-07,2.730396271635034e-07,2.622085938409602e-07,2.974747917558114e-07,3.020321538936961e-07,2.3800488545504256e-07,4.4811567260526406e-07,2.0595665299072584e-07,3.1901687847151604e-07,3.0535861754030775e-07,2.407903329706489e-07,2.0667028830609685e-07,2.222364608608806e-07,4.7326759358715726e-07,2.2337073281515518e-07,2.658765425565833e-07,3.4458742306713426e-07,4.732083531403677e-07,8.528581350021139e-07,3.5879342641400253e-07,4.7326993598816434e-07,2.8380689603056853e-07,2.6066599130933795e-07,2.0203249721764225e-07,4.73264386541921e-07,4.7327051115778017e-07,2.9795461870210255e-07,2.7608222890065607e-07,2.692950962790401e-07,0.4148418265394693,2.568585904688875e-07
7.878167268620984e-11,0.27854121872882215,8.401501181740993e-10,7.77689546678805e-11,7.732095347712828e-11,4.304996754755934e-11,5.404738102557814e-11,8.523282550218622e-11,0.721458777631424,7.607422198510404e-11,7.00628899122159e-11,7.718606786707069e-11,7.661424921432561e-11,7.926854871417195e-11,8.238745770022209e-11,8.134799638696179e-11,8.029667782335014e-11,7.679770070358962e-11,7.604113067783617e-11,9.905153814239234e-11,8.007850643435487e-11,8.10337967961566e-11,5.1373088810745695e-11,7.794110285071917e-11,8.308060233234509e-11,7.080096127773263e-11,8.060869429984209e-11,8.012231529184052e-11,8.143078873983158e-11,7.242001576295946e-11,7.57018449945953e-11,7.78558501499335e-11,8.228377352478887e-11,5.284190618779478e-11,5.5308353265840423e-11,8.174060500816492e-11,8.091254015709896e-11,8.082464703616661e-11,7.836154057933782e-11,8.355257462097385e-11
1.3898600962157237e-11,7.163949906239968e-09,1.456444427883616e-11,1.4295472148356352e-11,1.4429726607947236e-11,8.389693503062847e-11,1.3049953672810877e-11,1.1272870917426429e-11,0.3475267091534279,1.339700214560395e-11,1.3405466558713896e-11,1.461667529296954e-11,1.3554120235569021e-11,2.3434850903564294e-11,1.736545742517505e-11,1.567671980616167e-12,8.912213443301052e-12,2.218171527535419e-11,1.790148528032902e-11,1.1350024745642582e-11,7.680757818814482e-12,7.226839204026358e-12,1.3610948001049865e-11,2.0105423007587566e-11,1.3327702022260224e-11,1.760452675741797e-11,1.3608278931039573e-11,1.3277382103856373e-11,1.3507534682785404e-11,1.3619505322899318e-11,1.3118436962500243e-11,1.317707095246815e-11,6.31217634542116e-12,1.360856714937054e-11,1.3608375898578597e-11,1.3353998218874516e-11,1.3183083385413275e-11,1.308636077583011e-11,0.6524732831082201,1.8290631385935314e-11
3.42546549502795e-12,0.3520427700101738,8.323489980201348e-12,3.6211464728036082e-12,3.814129597656931e-12,6.1199980073090465e-12,2.7973898116736162e-12,4.191401020496719e-12,0.647957229837665,3.3027500566689933e-12,3.2948859395311186e-12,3.564534330296942e-12,3.887806979312416e-12,4.033051273116639e-12,3.5186783320178556e-12,4.059602714711923e-12,4.154286453640285e-12,3.724857625307524e-12,3.835862853972232e-12,5.810243001689786e-12,4.227366761583932e-12,3.924059857929937e-12,2.971254355148866e-12,3.6190250265740796e-12,4.538382788961209e-12,3.9006706987159655e-12,4.471438737503395e-12,3.98389399377448e-12,4.141176742730582e-12,2.390694077433207e-12,4.105989142273441e-12,4.029865150159567e-12,3.654886761371818e-12,3.1334448856433968e-12,3.1527665012718662e-12,3.835963434309465e-12,4.13100030033464e-12,4.077956104808464e-12,3.6737399458169444e-12,4.7178640093856344e-12
1.0779507169519166e-07,3.4964315544880656e-05,1.0989645086146727e-07,1.1307153725282958e-07,1.0213013801839349e-07,3.0624013626854077e-07,1.020983754514063e-07,1.1011010483568119e-07,0.29929823830030156,1.0484315496926484e-07,9.800285680618285e-08,1.0857637714881114e-07,1.0213800672586125e-07,1.282537306856905e-07,2.389756641287703e-07,1.2862583995797357e-07,1.128309879182392e-07,1.1874567599145913e-07,1.0530686844243763e-07,1.2768172871405149e-07,1.0130341360817148e-07,9.007979574254247e-08,8.912675349919604e-08,1.4270227986623604e-07,1.0724942151216341e-07,1.1725106418894763e-07,8.912894211062423e-08,1.0169260302300148e-07,9.651162062184129e-08,8.914741417081983e-08,1.0231332283882069e-07,1.0463257759698849e-07,8.834921675071811e-08,8.917856806106224e-08,8.915206472131162e-08,1.0087285676533467e-07,1.025608287352078e-07,1.0307539427387738e-07,0.7006625419432156,1.257900939718633e-07
5.193344129575263e-12,0.3324199209659541,5.8931304208811416e-12,4.774563012977859e-12,5.037378924353331e-12,1.022746780159763e-11,2.061201985148742e-12,6.12456531600784e-12,0.6675800788464376,3.636463593938665e-12,3.763764695061289e-12,3.928367278735048e-12,5.112388756574707e-12,5.283807737614487e-12,3.1621028712113246e-12,5.938155459832987e-12,5.988455952694259e-12,4.322073749922241e-12,4.735770022151597e-12,6.792340338389204e-12,6.0164050180841155e-12,5.410757998696159e-12,2.0627904350540255e-12,4.748740461980304e-12,6.331468269548739e-12,5.393420912947244e-12,6.068535976662014e-12,5.724187140825233e-12,5.989105536012368e-12,1.2158066803641806e-12,6.047457594249776e-12,5.657587462477024e-12,3.4290475774748816e-12,2.0563684519751554e-12,4.556070735492544e-13,5.574288673838328e-12,6.041904083908278e-12,5.918939275189525e-12,4.913043990320874e-12,6.5776584399121895e-12
2.511803800962104e-12,0.43004755692999713,5.824618307191852e-12,1.738673876076672e-11,1.4307590661267839e-11,2.254220086022409e-10,2.4144014808012454e-11,2.7872641791520322e-11,0.013963846439832745,2.1268764370066533e-12,2.749153607453531e-12,8.108089933779428e-12,2.8501214396260822e-11,1.6437729918708153e-10,2.734494202281832e-10,2.5259218598211573e-09,8.193229949011676e-11,4.754185374831717e-11,2.6599358652451466e-11,1.0003807802749755e-10,6.551575190795508e-11,5.5542891720579725e-11,1.3564568422316269e-09,5.84396786681219e-11,2.31233014114871e-11,2.0278098087594368e-10,1.3553690812398861e-09,4.825501211011067e-11,1.0417187567781572e-11,1.3488613906037668e-09,2.6418223125497983e-12,5.4162730243960794e-12,4.334260482164675e-12,1.3438673182369399e-09,1.3488551658559918e-09,4.3445229052461476e-11,9.131429973019667e-12,3.1990931579123344e-12,0.5559885857225552,4.314738096090394e-11
1.247919597573257e-10,0.308141554232131,8.647453684677683e-10,1.21995883015887e-10,1.2077456965170327e-10,7.289910560322247e-11,8.336869583916051e-11,1.2706750252307774e-10,0.6918584405007325,1.198495562578614e-10,1.1879738325774587e-10,1.208096780147764e-10,1.194630195095843e-10,1.2469620801269174e-10,1.2769043238569557e-10,1.2787755905524118e-10,1.2719402816272936e-10,1.219416272931163e-10,1.2092725591532174e-10,1.4824943013563353e-10,1.2577519028312144e-10,1.2566927049585484e-10,9.212955725964072e-11,1.1959824493780532e-10,1.2788871093930813e-10,1.1111706984250944e-10,1.2497220795916312e-10,1.2763464597863158e-10,1.2799961951882217e-10,1.1056137247382466e-10,1.25869633649544e-10,1.2168371421645753e-10,1.2701428732225887e-10,9.165022628311308e-11,8.566727886844448e-11,1.232504100579957e-10,1.2831268130137773e-10,1.278645728696399e-10,1.2244749694880036e-10,1.2689088007334603e-10
3.564755066535042e-11,0.034545374793920586,7.188722465613941e-11,9.112323733073308e-11,5.22468839473e-11,1.7801918477330705e-10,1.8060140934378842e-11,7.098913312985953e-11,0.29550052032814916,5.0282038186728146e-11,5.928798593070784e-11,5.412499445322399e-11,7.912392116147187e-11,1.608676027293997e-10,6.032886094324359e-11,3.062786078205542e-09,3.892045813698749e-11,1.6610059706224483e-10,1.250372225246548e-10,5.7344596476862194e-11,3.537324108241858e-11,3.480958564865784e-11,6.711385508107823e-10,1.842108473373199e-10,5.5672130263918645e-11,3.0381692455120493e-10,6.705280568979485e-10,1.3008214850936493e-10,9.888223255030713e-11,6.705336537574618e-10,5.7949880734460354e-11,7.899574059612133e-11,8.61424952171639e-12,6.646325262403175e-10,6.711385378515138e-10,7.288843074939858e-11,4.8144708147929884e-11,4.150613532721722e-11,0.6699540958212267,1.2560819540747694e-10
