1.319452127951173e-05,0.957561642149894,2.061866876753556e-06,1.7122910136994233e-06,3.1434089650653715e-06,0.00039006060263465877,4.663333068666664e-06,7.912753574120468e-07,0.04185392663018011,4.667412502057246e-06,4.689634006112985e-06,4.27733976585858e-06,4.456499463771548e-06,1.972687765113249e-06,4.284716545400801e-06,4.323962339460559e-06,2.0449464803412198e-06,2.1998311764055603e-06,2.13672281322752e-06,3.0405063635616458e-06,1.8027331074615049e-06,1.6636324897402874e-06,4.6867332386708035e-06,1.532519945171738e-06,3.4944470992860445e-06,2.9321110741324247e-06,4.688326193473306e-06,2.9453197497836236e-06,4.68957987226783e-06,4.689650151113301e-06,3.48480276709164e-06,2.0087163670379984e-06,2.63787440775448e-06,4.688050353849677e-06,4.672634359095602e-06,2.16208011707693e-06,3.1663856793940936e-06,2.4066876909859495e-06,7.076038456403081e-05,1.5969922813207468e-06
0.08156379743408054,1.1089960334136912e-10,4.311865326343038e-11,2.8955946410361367e-11,2.2422800377524284e-11,1.4330524849918382e-10,4.4377266035248083e-11,1.2949196384876385e-11,0.9184361995951063,2.4118969145924518e-11,2.986480154291356e-11,3.527512109302582e-11,1.9287157463018056e-11,2.5730639582142452e-11,1.2552401240714578e-10,3.326485769475165e-11,2.2959927283157214e-11,2.888007762889278e-11,2.518530009462373e-11,1.6436213914054207e-09,2.1793136731287707e-11,4.0971071577966396e-11,4.1633487021921933e-11,4.019173132788035e-11,1.8669395764360402e-11,1.5623353440139453e-11,1.825419148128182e-11,3.163201656157645e-11,2.3051255918358167e-11,2.245160786062499e-11,1.8115813865368124e-11,1.7951722021634058e-11,4.9327876967189385e-11,4.000302296472457e-11,3.6251880424423965e-11,2.1257796200024955e-11,1.762557206166573e-11,1.8770567100849622e-11,4.325841182203933e-11,1.4238372409136278e-11
0.03793932768331414,0.9612320505694575,6.11147271429309e-07,5.56121894619485e-07,6.952392162728905e-07,2.283550119911013e-05,6.96823199993453e-07,5.439362602107238e-07,0.0007752417537176921,6.989889529700545e-07,6.337388772456249e-07,6.87181607202857e-07,6.957380872745546e-07,5.597162122802467e-07,4.938263540622408e-07,7.152717268006475e-07,5.367806361374409e-07,5.811020738941697e-07,5.807304237364016e-07,5.66166802717462e-07,5.408417383182804e-07,5.585694711446422e-07,6.983064113031541e-07,4.142489008190747e-07,6.427574045616146e-07,6.610954434535118e-07,7.003807747866585e-07,2.1573795515391054e-07,7.004722366219229e-07,7.004232236287907e-07,6.692987453119043e-07,6.312473386775523e-07,5.871101343696969e-07,6.992997759492404e-07,6.986451536468998e-07,5.907182872696415e-07,6.271308771699416e-07,5.870493818151589e-07,9.22801207038675e-06,5.406373904035829e-07
1.8748462939873813e-11,6.998910206391894e-11,1.0203667406647162e-11,1.0604270894418766e-13,1.4989169649333532e-12,1.528886654628916e-11,5.962174944047159e-11,5.172710805402529e-12,0.9673779070126612,4.973790015135775e-13,3.0229041388965015e-13,7.856712388722469e-11,1.6243431812208259e-12,7.490568101144507e-13,2.3473482453549617e-10,1.4347250810064257e-12,1.5097072924861715e-12,3.0587318048101733e-12,2.183200811717503e-13,0.03262209230072393,1.534680536750662e-12,1.2877577425949807e-11,5.962122350123615e-11,4.380277373056004e-11,3.326823416971412e-12,2.7609638777220303e-12,1.1628211256091863e-12,1.201712935573334e-13,2.376670337084199e-12,2.8476666776169485e-12,3.1362553152898883e-12,2.7629726055064753e-12,1.3687897355833459e-12,1.1138831037013822e-11,1.1948773141363205e-12,2.9715620988214574e-12,3.056274894524937e-12,3.011728551479628e-12,2.0152711681358177e-11,4.063468355364985e-12
5.922449020394211e-11,0.8778485939641884,3.0288864704481277e-12,2.714414885857588e-12,2.4171423176064614e-12,1.0497564946020889e-12,1.0444109751271709e-12,3.1365161215139707e-12,0.12215140588207131,1.0444321720847684e-12,2.7895183081721695e-12,1.6890486448401396e-12,1.7821153060329384e-12,3.2363431294177238e-12,2.7832658119969826e-12,2.8550591045950154e-12,3.12005983138338e-12,3.1237073475203915e-12,3.1567809205979967e-12,2.9923141573467037e-12,3.1536862812927878e-12,3.1542458691640395e-12,1.0444252584329473e-12,3.4995975116303144e-12,3.053756603745708e-12,2.714567175811578e-12,1.0574842089228862e-12,3.1030408230615008e-12,1.0452684752401114e-12,1.0759235537410341e-12,1.1088939688856085e-12,2.5806024589015797e-12,2.890812050392244e-12,1.098848683561435e-12,1.0841294857203682e-12,2.8903990560519677e-12,1.5266454441395521e-12,3.008036212818994e-12,1.0147404920874277e-11,3.3143898392535573e-12
2.440559312281798e-11,1.6594566691770904e-11,1.44279840574635e-11,2.2105733215265276e-11,2.2359350676928706e-11,2.9522390581495726e-11,2.2097731572809936e-11,2.4999113018047575e-11,0.816615621073019,1.4761829397953754e-11,9.851444530024141e-12,1.2346485181993764e-11,2.0869655302151974e-11,2.257589688840175e-11,5.149375989539953e-11,2.3376977611399655e-11,2.2735446965953336e-11,1.9768806349459412e-11,2.1866698529761595e-11,0.1833843781657173,2.2549993413026898e-11,7.249311922391615e-12,2.183861083877074e-11,2.234276320188407e-13,2.3833297582651415e-11,1.9406036455424562e-11,2.06820227969489e-11,2.4112543066824728e-11,2.331436102713875e-11,2.3401279927461854e-11,2.3849590015473124e-11,2.2246554021466205e-11,1.1819320832389971e-11,7.57936624461822e-12,1.526981800083774e-11,2.3409014083256626e-11,2.375370938359818e-11,2.3649968651223455e-11,3.4297928444962473e-12,2.348619116806287e-11
1.6868410295695768e-11,0.8871832883400494,3.7215038193267745e-12,3.4735998127751627e-12,3.387134746926433e-12,1.4638998961194213e-12,2.159546751517538e-12,3.862492131664921e-12,0.11281671151508942,3.2642059914046697e-12,2.37837217452329e-12,3.905098270456751e-12,2.505647063738045e-12,3.779085872550275e-12,3.1011808631359892e-12,3.1070995522124813e-12,3.6171097725726393e-12,3.670211986867224e-12,3.822282604141796e-12,3.4905360964758188e-12,3.661974337964364e-12,3.697221083791867e-12,2.1832347805290757e-12,4.1131560036779345e-12,3.303902398648949e-12,3.3330578972138444e-12,2.1638465771660528e-12,3.108989711656421e-12,2.159640970450169e-12,2.1752801218739218e-12,2.2431213084538075e-12,3.768234388951338e-12,3.768741186472272e-12,2.1769705144816655e-12,2.172421835462806e-12,3.734989033296963e-12,2.4077317206184954e-12,3.777349465935682e-12,1.5567473190473516e-11,3.766495609368165e-12
0.11901136735731759,1.8852827623811924e-11,4.299492237662982e-11,4.035410121214696e-11,4.316418494764813e-11,9.099253809965334e-11,6.482910486094239e-11,4.4268876794698383e-11,0.833388947472173,3.209525825474859e-11,3.160304449611179e-11,6.679961881307681e-12,3.7866525921603064e-11,4.629614409473108e-11,2.0749035944962253e-10,4.3050925898189015e-11,4.400884339218866e-11,3.4243189936491544e-11,4.130851763756672e-11,0.04759968317374694,4.168500220584798e-11,9.530476267726637e-11,6.363278451006333e-11,9.127447724810105e-11,5.055898678002937e-11,3.712881097247221e-11,4.5671259742593555e-11,5.5437692196273296e-11,4.707266331983004e-11,4.258322324435659e-11,4.820522103514871e-11,3.6257538251712236e-11,5.058944659646655e-11,5.908751125565368e-11,8.781226573741633e-11,4.630058877390885e-11,4.748492729409989e-11,4.786050349465066e-11,9.230939297392703e-11,4.040605745769456e-11
2.4093357393283317e-06,0.9099293070020962,1.9691709600326486e-07,1.9075535076041604e-07,2.532821250287305e-07,1.0522475937375493e-06,2.632722576355843e-07,1.8636578749373268e-07,0.09005828023808686,2.2375897108945747e-07,2.6004496995132294e-07,2.231755528611701e-07,2.6119675241968816e-07,1.7862838221688486e-07,1.875607461084059e-07,2.0943522260556083e-07,1.8584184391809895e-07,1.8543731360899458e-07,1.8886701670920748e-07,1.912068940103336e-07,1.867452615051652e-07,1.90649496942837e-07,2.626856366173278e-07,1.6528816616956375e-07,2.52267642979149e-07,2.165721654066225e-07,2.64146776861721e-07,1.5569445986873035e-07,2.6388889754715447e-07,2.6327601051139026e-07,2.6396880066601787e-07,2.1321911694412132e-07,1.937474728138783e-07,2.630797148193878e-07,2.6331530243485794e-07,1.9436118975640362e-07,2.6414654490705725e-07,2.089336814622e-07,1.3015736001276378e-06,1.7787026324918975e-07
1.983603696254556e-06,2.9414785891160935e-07,7.5606217734183e-08,5.971223634207134e-08,5.054044844059252e-08,3.4612484756860484e-07,9.903046144652247e-08,5.0609858700465876e-08,0.800001091138469,5.6197987569131235e-08,5.891472631621369e-08,8.043946748588144e-08,4.92929957200155e-08,5.3554097455196597e-08,3.2529045205323324e-07,5.4001336589669374e-08,5.1065652579167854e-08,6.339680898170175e-08,5.5380487648354365e-08,0.19999382184414555,5.2062052888647004e-08,7.567389127268142e-08,1.0064001109612349e-07,7.8885067764412e-08,4.743293294898289e-08,4.4736926728335085e-08,4.591443438168002e-08,5.483703624499689e-08,5.228192557160712e-08,5.3916091763379904e-08,4.622269430324137e-08,5.0804378937542326e-08,1.3155968748583231e-07,9.929499664544067e-08,6.988453824116396e-08,5.21252761099658e-08,4.6863368812866615e-08,4.847503467282048e-08,8.146842030302837e-08,4.7028981525337716e-08
