0.0823170681162992,0.14106852496443795,0.0029739777917942045,4.309063188445719e-09,2.000178068379206e-09,6.896442813666834e-08,5.927574858385778e-08,3.0738546268707745e-08,0.03403793335759098,1.7426271312682356e-09,1.549075670724726e-09,1.7690841288207817e-09,2.020684547169215e-09,9.53837440434148e-10,7.28719443749084e-10,1.498317444357639e-09,5.128887946107256e-10,1.2172600662667084e-09,1.057955576722279e-09,1.4036680178925564e-09,9.952390335720686e-11,0.1579148512850238,0.029983804569900113,0.05507503371408945,0.09758312575360364,0.05939745410833729,0.04863634069628812,0.07078807519940011,2.053590408689413e-09,1.5835709931624646e-08,8.08182023319423e-10,8.004309609837858e-10,2.7900403986752596e-09,1.3446058027803993e-07,7.380949974094764e-08,1.3259928218368892e-09,8.821823113082038e-10,4.734089124953769e-10,0.2202233961775112,1.1844996847486797e-09
0.10456135492058381,0.13956041461433394,3.2005768670460956e-08,3.4126950446247795e-09,7.163924825447548e-09,1.1264628025569206e-07,5.957715339201167e-08,4.012380226204408e-08,0.0297557327672025,4.592725973717653e-09,4.29433728898127e-09,4.254975713731417e-09,6.636383141372081e-09,4.222721164105541e-10,2.2467440385856214e-10,3.409891603926917e-09,1.1532860554805336e-09,1.785853062779897e-10,2.1046484177441475e-09,1.113915559089946e-09,1.9418079463455124e-09,0.15473206363206712,0.027522186195726762,0.0396448750444775,0.09695342106707025,0.07725935151347879,0.033362371295834664,0.07306931211145383,3.1771351199048468e-09,4.957692427217459e-08,1.5447932494559844e-10,8.983449106401934e-11,3.3282151310808495e-09,3.021038357947484e-07,8.998511843154822e-08,3.606777662479309e-09,4.983406876021281e-11,5.609207338345733e-10,0.22357817824871384,6.988538467131235e-10
0.054362251544724585,0.057354285476051474,0.02252575814021723,0.016245780147810755,0.01915128651120433,0.027189259800601658,0.030250136109387208,0.02773802405547636,0.027872270454480146,0.015975897937881615,0.015677046129245295,0.015121092452615956,0.01826850808834114,0.013818420293069683,0.021111358722755394,0.023296652684967407,0.031233070782693217,0.013257961760374219,0.014917678304894376,0.021670638404919947,0.03363040926698836,0.042761920268819795,0.01713799411024518,0.050578685675628586,0.03513036847616139,0.03419208701122217,0.047047234136079724,0.04926482648733616,0.010525548792813907,0.015941214628839274,0.003497464279020331,0.015723154528787704,0.03202129287841802,0.0171878537134812,0.017265162731645814,0.01886614412425926,0.003566044055283226,0.0058557726129994945,0.0627693469796431,9.744061517027898e-08
0.08604327191672251,0.1430484566058692,6.23270776261107e-05,3.455317276433901e-08,6.382824509778132e-08,2.9285798005929524e-07,1.1663981145548168e-07,8.708220651671688e-08,0.03865822003214018,3.846287236188559e-08,3.949280253737634e-08,4.199317885636371e-08,5.0620613169573805e-08,2.0648298877531655e-08,8.053667050803645e-09,2.438212389828059e-08,1.5617315709372985e-08,1.5797895956493377e-08,2.081895464023097e-08,7.360266415145429e-09,1.9868230929732682e-08,0.15298546397201926,4.836588587716308e-07,0.04372249728047019,0.05919081286084195,0.09718039911682944,0.06451289315717919,0.08107925983980534,2.3854622281107418e-08,8.308839478167911e-08,1.4642868649049412e-08,9.526445956815165e-09,1.028843437004604e-08,6.753092299885852e-06,0.014651275259755882,2.5304820219163498e-08,1.4778197977751259e-08,1.699840886968044e-08,0.21885678308789785,6.4818548376171135e-09
0.08420072745661328,0.13851448521241957,0.0030164531561607064,1.354489481739006e-09,2.275962988083429e-09,0.0023254962578692865,5.5160969982931575e-08,2.6442716598545548e-08,0.04086518054270244,1.2895682480373243e-09,1.2469658499374542e-09,1.2689575722902094e-09,1.790849318213852e-09,6.317592617030829e-11,2.7437745888384735e-10,8.860437113457949e-10,8.035837618442529e-10,3.931581136099492e-11,3.7292463539066387e-10,2.89740572299748e-10,6.696550045167278e-10,0.15767797021569072,0.01745798720552436,0.05712162680387442,0.07917049151319806,0.07756580450107213,0.0552831239288194,0.07498790984229775,1.2301818406067917e-09,5.690098317762961e-08,8.37036770966178e-11,5.62746688512902e-13,3.767589457203697e-11,0.004354152347653503,5.304490303423874e-06,3.8750561131075063e-10,9.607403203148545e-11,2.8411600088398844e-10,0.20745313192850415,1.3471969523685681e-09
0.09913764722849625,0.13203478899902726,0.005005719486093722,5.7232710492896625e-09,1.1014629232990331e-08,1.3147895031871672e-08,2.8050115126350254e-08,2.047237487971086e-08,0.022057137916584455,4.71058596996082e-09,4.9117294995181816e-09,4.526808500441264e-09,6.759277063328502e-09,3.0566162689077732e-09,1.1207574294650045e-09,3.7217167129200992e-09,1.9892855452707968e-09,2.1438690817312493e-09,3.180089581573788e-09,1.1076681986541476e-09,2.7261988228585775e-09,0.1498830269344347,0.016416668438010044,0.04423559617290239,0.10251686397655928,0.07980458904700617,0.052469774239894976,0.05922253222008842,3.9102711783828824e-09,1.2074171454175661e-08,1.9142517668119615e-09,1.2526277185650836e-09,1.3020252236079268e-09,2.0878885632901345e-08,1.6653995790137304e-08,4.304989374229068e-09,1.970013656411856e-09,2.4017218134218264e-09,0.23721546961174134,7.033194318022397e-10
0.0889704163759768,0.1286172562943326,0.009305052002397455,4.03776327277296e-09,1.1021185503306012e-08,4.4549463033919896e-07,4.950721586215823e-08,2.665747507104766e-08,0.03754065072491532,4.768862603012081e-09,4.783293290037153e-09,5.219594456902893e-09,8.420551626003861e-09,1.9966788486039366e-10,1.8032551254322192e-09,2.952694710031176e-09,1.5610735522448906e-09,1.6778128933038527e-10,4.800779978389452e-10,2.349896128942555e-09,7.429095695665377e-10,0.1616625831418698,0.0006494590522952742,0.05261687718231824,0.07362542716154233,0.08440452682568854,0.06117796073244004,0.06149812967311322,2.4260479274486416e-09,1.196223322517138e-07,8.464118099584774e-10,4.322792104528715e-10,6.39812395680033e-10,0.00628781803299782,0.014079062208039849,2.049526983702449e-09,8.833271136979064e-10,3.32998216807552e-10,0.21956407648761553,6.7037930556620896e-09
0.08931740985664903,0.14060258926914557,0.0020242712983022026,2.3673074144564546e-08,3.075599057079444e-08,2.0874202567116671e-07,1.9689983421031992e-07,1.3464411733649278e-07,0.008192720472468037,2.0597998928020004e-08,2.0807405975456786e-08,2.2034712070162637e-08,2.58916066011778e-08,1.5005371385940666e-08,5.945841343813658e-09,1.968885768312453e-08,1.102998315062288e-08,1.1709343418370526e-08,1.5931171452095597e-08,5.364718798954042e-09,1.4700033663969048e-08,0.1520584548288908,0.025161513297209986,0.04607790210000091,0.09173146888182655,0.08225135581751666,0.057147911889790765,0.07285423598282673,1.840652116175357e-08,1.6915570823118712e-07,1.0690295539343552e-08,7.151834898286346e-09,8.101838565348415e-09,3.554724322666032e-07,3.404769185759447e-07,2.025557373416756e-08,1.0872272722326418e-08,1.2543712000890186e-08,0.23257842549655522,4.259623541424289e-09
0.08581076883541602,0.1432597171520046,0.004204480416175546,1.5886913629025946e-07,2.2533907418420408e-07,0.00747222503218834,1.7090003858035023e-06,1.3754467032038507e-06,2.3792515300844565e-05,1.638268532974832e-07,1.5721625298132008e-07,1.6457083077282075e-07,1.9269490542947566e-07,1.1048982058602159e-07,4.20363584296879e-08,1.482598281818811e-07,7.849740330396857e-08,8.739932034639613e-08,1.2071779509900903e-07,3.69924642990773e-08,1.0851802452223709e-07,0.14468861449853912,0.02167331560983275,0.049926248002542195,0.09340963183719717,0.08411071618985064,0.05426222600406431,0.0697143935789186,1.2929682357081745e-07,1.584228137286814e-06,7.350867285452956e-08,5.151934737842316e-08,6.072542986844581e-08,8.635893505110028e-06,4.6832105646244235e-06,1.378424449873641e-07,7.507516826377141e-08,8.654392283951932e-08,0.2414234428103804,2.979841603313607e-08
0.11027398311480142,0.12915022902367174,0.0013046008541302313,5.649957939617425e-08,1.1966858222085932e-07,2.6600154752884727e-07,8.064996798419962e-07,4.4475812874839125e-07,0.011778126641510409,5.33938167820013e-08,5.382970649281102e-08,5.478224318185288e-08,7.713981137791678e-08,3.591606436581208e-08,1.649161206029928e-08,4.5169984377487256e-08,3.1332286256490514e-08,2.952616452870977e-08,3.6404979234869594e-08,1.499920578605174e-08,4.196638543840602e-08,0.16442747327005974,0.029916985817275796,0.03805720151997218,0.09005099017708004,0.08952002628101201,0.04836846131656156,0.07097977248789515,4.93327776038287e-08,4.3870674995910314e-07,2.754958586062346e-08,1.8993341473957527e-08,2.0458216847923066e-08,4.139800991924771e-06,1.308599968246387e-06,5.631121749667207e-08,2.7699484730833325e-08,3.180071860644122e-08,0.21616383324557134,1.2617627978656948e-08
