0.0401051009474884,0.05114322923554929,0.003993289879705268,0.0017842151782061233,0.004088868496063598,0.015757098507552324,0.009197356423194011,0.010364067270646501,0.016991657554287044,0.004194648073792305,0.0032117910440205553,0.0045860379413043785,0.003639156982939331,1.2544635725988646e-07,0.006667888012727054,0.000950027962831721,0.004086468940352531,1.3812672879365229e-06,1.9732749182466486e-07,0.008155289349937004,0.004026205264549174,0.004439055352497245,0.0005378038827429264,0.02604744379909447,0.01143383810625021,0.01182747885185293,0.024521568279953332,0.013465548889921254,9.288350665848972e-05,0.00012681059112403914,1.117645841862933e-07,0.0010837922054694883,0.008592755732102775,0.0004530571881611811,0.000538219875038093,0.008237743357359162,1.0220015335750092e-07,1.5842414515116072e-07,0.02227851038495066,0.03190194460213945,0.02365754397726308,0.022965583484083965,0.013360692780180851,0.004640876565614957,0.004609115647016258,5.162091603969486e-06,1.1752124200783989e-07,0.006145537505408628,2.3153163813855714e-07,4.940650176633152e-05,3.6390509681218234e-07,0.0006798162796734926,0.00647516476522895,0.0010246770369885822,0.0022620392137049244,1.4312890375508014e-07,0.0056189412885410475,0.006056748459068358,0.002408276263609051,1.0803612953045153e-06,0.003158803757911431,0.009185209080384758,0.02101186415558156,4.4652733514221115e-07,0.007476899686297688,0.024359398447441446,0.0005038866732016367,0.006542766541426023,0.009815840714598892,0.004302678674400836,0.0008612249588153297,0.002926449855250836,0.009299712190751245,0.009431339838212779,0.012041060263348544,0.004716104906414572,0.004874043560126641,0.02117367261268261,0.04291012378472463,0.0324257261511224,0.014345727247679267,0.008800741996237937,0.006340927434791439,0.03323889042740134,0.0029328256832800367,0.00956307283481652,0.03498363866149226,0.007879471477380514,0.008852322848971217,0.01233218390592511,0.005552029647009098,0.004787351180639851,0.012160939169130879,2.168612701989687e-06,0.0015342635673326317,0.0073625764945084065,0.005345220390903676,0.01382707740460004,0.0021350199892636434,1.2822575127439779e-06,0.006707646159966677,2.6236111837096264e-07,0.0016995343214714696,0.007878359372323196,0.013211792547618933,0.0038290061328230727,0.0006389415395863166,0.009207188143748995,0.003975821822545524,0.008973905462310082,0.015545490572819103,0.007415693009819691,0.007835167144898498,0.010628550095639002,0.004979799641634166,0.002792119735724422,0.01720021136158206,1.080554352405926e-06
0.043882575381237535,0.051629343049989694,0.002516363924076484,0.0009526006290723469,0.0035456513575973314,0.01587770247746004,0.009249504338049483,0.010420105262371549,0.017092391068098328,0.0037323863212725475,0.0025203366829430808,0.00393155821801819,0.003095147890544728,1.6392021688432988e-09,0.006429615295242168,0.0008690137196695163,0.004346830929830702,1.1461909328113705e-08,2.3466160404439892e-09,0.008040466460275076,0.004052907788931051,0.004264656730163152,0.0011803595286516897,0.026176341688799783,0.0113585941805972,0.012006144382173909,0.024306511916636353,0.015314026741612724,1.2732013079004148e-06,0.0013049095891016582,1.4277877899806867e-09,0.0009968114328656966,0.008788234262326129,0.0012003628811820897,0.0010993387170574493,0.008519228080798054,1.4224528268521315e-09,1.7940780372634622e-09,0.022980862133790123,0.03418168606540599,0.02509060684297376,0.021921224893269756,0.012566958382215786,0.0043615915150535985,0.0053776383794705415,9.113438383442881e-10,1.079218821678536e-09,0.0066353593801580565,2.556219652672801e-09,1.295641146712319e-07,3.4691285924054513e-09,0.00041914720023683387,0.0062010253023130355,0.0009783617345293877,0.0020011594734973756,1.8249092530349768e-09,0.0053312488695264025,0.0057761934816573605,0.0020893673195122556,6.2635224016636974e-09,0.0028720129046215332,0.009187746753934274,0.020973560580055305,3.2166420101942967e-09,0.007404519967289275,0.025998895679312562,0.0013880648277242841,0.006616621444321512,0.009822584728036115,0.004329119699047946,0.0008889106729987443,0.002575568922452043,0.009097550930823005,0.009227652495215264,0.013831906596457092,0.004338744088835165,0.004895126906232467,0.02154241085651414,0.04022433440683067,0.03188190798898448,0.01378609894700725,0.00882227436513085,0.006474327932096088,0.03297852269134883,0.0029425655722108562,0.009449596434511718,0.034720036407404474,0.007949769722245828,0.008951090298475895,0.012246571727177498,0.0058328345849110175,0.005047190710554401,0.011500989988630559,9.864784616568919e-09,0.0009938666609574365,0.0071946162413318105,0.005238454427435215,0.01327460527967429,0.001629467245695402,4.969429472406145e-07,0.006700246605825644,1.6750837667971832e-09,0.001931364711897782,0.007474508670203175,0.012383309832977321,0.0032632074604308373,0.0010538742837436616,0.008855673560985013,0.004068711742770179,0.008958565924902944,0.014865616610898524,0.007148520727596738,0.007527975078816365,0.010256418543738544,0.005049494934438579,0.0029193328128244134,0.01679865326776153,2.982178609472755e-09
0.014622560777290272,0.015863348998319572,0.0072717784361957805,0.006988217878529105,0.0076452282314514565,0.009681633331635003,0.009106790940131008,0.009084252203916924,0.009895745109658523,0.007489425671227825,0.007290507936081534,0.007400251551847183,0.007558783491574213,0.006518603891016362,0.00808138531832451,0.006911804505061829,0.0077493677236616905,0.006576388558370483,0.0064632080317204256,0.0083031226109989,0.00773601167656604,0.00799985112043698,0.006961009717583673,0.011823041707163261,0.00974326966191624,0.00947165693073846,0.012825552111548507,0.009957577696642473,0.006588811768773425,0.006966819021594889,0.005968210462788018,0.007277239068489143,0.00851363094909518,0.007017960935413628,0.007079449785061974,0.008503228996776928,0.005983528256019257,0.006161205154828115,0.01065833544033337,0.013833013310788593,0.010912399539822702,0.010810198167243927,0.00930754106524102,0.007495020164211591,0.0072154810055203725,0.0064983381220331355,0.006225495965269406,0.007440530271448501,0.006022944424210347,0.00626399628244036,0.00604008194867579,0.006641418760667774,0.007573239191113159,0.007517023717393034,0.007135097950289311,0.0069573197564410435,0.0073637358371218655,0.007533024445326596,0.008061146832496688,0.0071313143175603605,0.00788029501749928,0.00883796383897165,0.01175135418258658,0.007220918106328268,0.008444102305798704,0.011268613256363465,0.0077043695032843395,0.008093511127507088,0.008746866523387901,0.0077651521325442065,0.006726267074504021,0.008417086579046733,0.008820013393526475,0.008802277772815545,0.009174518636124021,0.0076919070066815256,0.007792490189231395,0.010727792196203994,0.013567187475026277,0.012202247255162994,0.009079176454433307,0.008280390938570931,0.008239636567418204,0.013000690732838209,0.008209271080422721,0.00901881409159428,0.013427090643251184,0.00848285757212891,0.008487314801819449,0.009274096695314564,0.0081218363135375,0.008053728832250381,0.009325726940125453,0.007346673922923456,0.007757052077902039,0.00852198841850495,0.00813556193415121,0.009784948246110363,0.007841331310820833,0.006982939275643833,0.008916276495483533,0.007628605749373543,0.008085491697380742,0.008772202716164962,0.009808550486479347,0.008188057388023615,0.007917843254064628,0.009062399153222824,0.008416430732946002,0.009031238371702196,0.009810553622737538,0.008913488719322788,0.008962381883827879,0.009307265242010908,0.00849616979880723,0.008153076645283778,0.00980652081234103,2.300743736446642e-07
0.04224925740903058,0.05184822673210009,0.004212115125103355,0.001401040821321418,0.0031829310931089025,0.01600459355178552,0.008670665558343275,0.009915186282825554,0.017413059157705024,0.0034752979220974093,0.00225780460326589,0.003985009565982158,0.002598599450067989,3.5435812093181434e-07,0.007182848486168073,0.0016549939602025483,0.004612892996886117,0.0010416420219126676,8.392790439530398e-05,0.00829660221808309,0.004377330002781942,0.005038977691118045,0.0016390078375011874,0.02540956084402313,0.010376583312431407,0.011927550894437554,0.024819158510933817,0.015424546109930277,5.246284536654249e-08,0.0019110114637664905,1.1175708160338975e-06,0.0033202859661687115,0.008967407460014353,0.0019087346388039358,0.0021961124956227283,0.006943975900539214,8.894212027062068e-08,1.39432748595782e-08,0.022136026688708944,0.03406647249589136,0.024752873149191647,0.022913539960627883,0.013366674334101103,0.0038336786060966426,0.005145786306163086,8.672573166063808e-09,1.1444246303424991e-08,0.006361472435744735,1.9730038827015703e-08,6.31999894598313e-08,1.844183858987136e-08,3.246306838595516e-05,0.0062081251697953845,0.0003432039589054896,0.0019899164862705776,1.6938415348267664e-08,0.005076926664580363,0.006097497936260264,0.0027006208756842837,6.553706473951642e-08,0.002652830107944469,0.008942962138898548,0.020668769018118663,5.620192108870686e-08,0.006219192088319718,0.02561120357138622,0.0012511349660798616,0.006221501190949151,0.009405782002814578,0.0038312347939848473,0.00032545103554884147,0.0031292234309445266,0.009010254598819862,0.009100601613380645,0.01361397834221701,0.004191995925018655,0.004593705683848306,0.02088492534407405,0.042789931395026085,0.03210596879075794,0.013325892735390126,0.00779310889104536,0.005980535022258738,0.03245529546501058,0.0025647684508901237,0.008961229944003689,0.0344695005495069,0.007629234075292836,0.008506820611751953,0.012029787146054762,0.005286728727724923,0.004790015574848791,0.01190677715717255,1.306033743933907e-07,0.0022509930706375754,0.007013599495644022,0.004888538167826373,0.013974589793597128,0.0027499233120162,2.2402845986181934e-08,0.006212033226391591,1.0718295241725768e-07,0.0014673322152372386,0.007830240242587097,0.013144051498912407,0.0036866186162342776,0.00025429734680175285,0.008666069765078974,0.0035246967273692364,0.0094597308330506,0.01569996495434423,0.006479254889397902,0.00730217237835754,0.010192375371416368,0.004402633683594355,0.002348000889084065,0.018827711934390798,4.674416436523522e-07
0.01524503061697878,0.016379072788141803,0.00719956619785765,0.0069000790924808025,0.007681915553365606,0.009745769193305446,0.009124133990638168,0.009125801366653528,0.009948713966174234,0.007525880858272915,0.007284095445068331,0.007384153146186961,0.007553855293043144,0.006538566870380768,0.008130709083320772,0.006836187205446384,0.007759404371714881,0.006532300070708768,0.006406681413135366,0.008350082934569673,0.0077475976905482195,0.008015147135378113,0.007003109141692475,0.012328385480680363,0.009769180222017162,0.00935520130771118,0.012774088873885266,0.00999298113632232,0.006703478583386095,0.007033785940205341,0.006118478011798079,0.0072603801518625775,0.008571109843761728,0.007015401275975776,0.0070340901937497105,0.008171835975140486,0.006112792134512377,0.006273126157244822,0.010641137753028395,0.01345825149758916,0.010978820629986319,0.010757059204936678,0.00929442986844227,0.007496980905677293,0.007288675024698017,0.00648191007024921,0.0062381792533946455,0.007523415726246608,0.00605062560174167,0.006285950493998971,0.0060962423030196085,0.006650539061352894,0.0075788195129793175,0.007540852751640869,0.0070897505577293485,0.006958011854142571,0.007377876594540203,0.007539050601740773,0.007981146991653795,0.0071265924576507,0.007862916998653097,0.00879081870235968,0.01166165877352075,0.007190381369430877,0.008422093148040637,0.011262772860400543,0.007683107946808542,0.008106087822635713,0.00872855747234573,0.007800065757177046,0.006784542232782346,0.008404496227771951,0.008778631515416463,0.008733279059893226,0.00918390317469011,0.007724672310424439,0.007819785659410659,0.010714923340068714,0.013656880093767592,0.012296188739084803,0.009124734185303072,0.008374346846453145,0.008226445432821652,0.012704706502739315,0.008520361339658755,0.00916670879466002,0.012988779627048079,0.008124185240956365,0.008246483164474695,0.00861917200732158,0.008048179146087284,0.008036187492870685,0.00932063606426471,0.007413472420531258,0.0077831996211514065,0.008441937545138006,0.008136123251890271,0.009550873948930868,0.00786477219938549,0.007044864837334674,0.008822251239276201,0.007929471731414542,0.0079699052173664,0.008599894999711958,0.009873596758670911,0.00845679481346826,0.007973017733079454,0.00898054419966172,0.008369466941230284,0.009037318278944348,0.009840503199282263,0.008848312285834535,0.008939044050073194,0.009278242511352027,0.008476584159100378,0.008181988316095045,0.009714427348697348,2.159132813935653e-07
0.015428094833629521,0.015812904124996766,0.007346543557458777,0.007076546022614731,0.007829048987409267,0.009534392543535183,0.009074168507215789,0.009045165494306102,0.009677407125118623,0.007622127431027344,0.007391748667169993,0.007451477700462821,0.007689617548359013,0.006545730842017278,0.008225352270471092,0.0069099573197701995,0.007705343484997211,0.006563638605502097,0.006459821626402754,0.008444502694621232,0.007771229333723876,0.007936486005391024,0.006736421787475219,0.012081793285642132,0.009902529803609283,0.009415431040247004,0.012629360511289697,0.009819529165127076,0.006916270205128093,0.006602460079220437,0.006224121523804013,0.00735058831355474,0.008585237745519902,0.0066161510875261354,0.006613241235687568,0.00868757329027402,0.006264379230740277,0.006450011950025782,0.010770314472799686,0.013357634333367584,0.010573285623014284,0.010861178521222608,0.009324842495569963,0.007355726418548053,0.007285738208244889,0.006453187771915182,0.006241965186675126,0.007535675924425414,0.005861104971730755,0.006251759995369551,0.005951161980209186,0.00656874851793103,0.007421607499376897,0.007592027880975752,0.007245545292831587,0.0070236898160674285,0.0072476772436976455,0.007416610758905479,0.008141530005315457,0.007314943609427402,0.007967215859624977,0.008832558759117115,0.01175902771889292,0.007191870399389661,0.008381710195416076,0.010676269193553276,0.007713129958597862,0.008014854553424306,0.008742792564860966,0.007697557632214584,0.006740290164465583,0.008438958246145338,0.00881520490458294,0.008797961063055127,0.008728841578474629,0.007616751855392461,0.007716952382463024,0.010638191275891733,0.014045506265668523,0.011935604175159016,0.009123805946327824,0.008508534982335106,0.008035762056895818,0.012995537060661115,0.008459934594180905,0.009255454216231163,0.013294180576596919,0.008262009002097915,0.008401874681098242,0.009220809872558234,0.007984291867558398,0.008010246994657274,0.009505889540121425,0.007375100367952122,0.007751839154779168,0.00858282267845359,0.008103918918703665,0.010112076436978201,0.007795456486936175,0.006953267105519527,0.00888228070401676,0.007890567400536081,0.008024469516274649,0.008779154989225598,0.009875532974363168,0.00838648186375567,0.007941157020479815,0.009047763013131682,0.008449357250853112,0.009093425748020401,0.009736425151047324,0.008853838650759253,0.00895506088544504,0.009391963085944376,0.008544464137641792,0.0081773553721173,0.009554049807205917,2.2963345628228158e-07
0.04283293758760078,0.051667685423409965,0.004782116806397619,0.0022089609654719717,0.004062686703499123,0.015726366347274597,0.008321520265813965,0.009365454728909779,0.017278537824549207,0.003958745108803628,0.002860529070799136,0.004362559057973824,0.0032623596429101256,3.5852639213996005e-09,0.0068872714114184014,0.00043136488919338965,0.00373149486610146,0.0003164471380380561,6.416253392092e-09,0.008207946532460653,0.0037377372287100015,0.004041322872104173,0.002379996964882379,0.026790717385211337,0.011000467324994389,0.012564776670705175,0.026579962994326002,0.014025683440987223,2.792273884330531e-06,0.0027066163005302134,1.3917120121939921e-09,0.0022878147406931726,0.008714644316066788,0.0026724863150498113,0.002983377516912951,0.008495640828316988,1.343214518319967e-09,1.6656600813414665e-09,0.023107620943794958,0.03169602409432597,0.023157589621568626,0.020632532680872326,0.010855804124242486,0.0032153313948361448,0.005276522981932806,1.15938833291002e-09,7.924458752283201e-10,0.0065566964243469385,1.1978932623020008e-09,1.7144326767881348e-09,1.06475393038302e-09,9.552873711904971e-09,0.005613298713997218,0.0015715058453557354,0.0011744906920755922,1.8262088128502236e-09,0.004337648541165505,0.005300312711003844,0.0037585934538391466,1.1275594197803564e-07,0.0029215847769699633,0.009380867095578763,0.02037954175402666,9.375157277200238e-10,0.0044791355331236776,0.02370427523405685,0.0006299821013856955,0.005391542402084652,0.010024200989464369,0.0034320145654644194,0.0010918619118227455,0.004408707326297057,0.009505566579710594,0.009643428233756626,0.01070497217892308,0.003220407103710725,0.0037742170275981827,0.021232794729525203,0.04387450878088536,0.031181489472271954,0.01388015100785113,0.008175754828848122,0.005658820771486289,0.03212833569781275,0.003035828884273192,0.009165496263562053,0.033772496224042145,0.007402365293902027,0.008494701876163385,0.011773506430235297,0.005259457335026929,0.0048050555856990855,0.013784514138551083,8.432357280204816e-09,0.002323263873307396,0.007139118858492607,0.0049236693061426,0.0175466784337146,0.0026227588408051913,5.379355614814442e-07,0.00675256095612582,3.842848091274015e-09,0.0007818933121633195,0.007423997835614344,0.01297976908847618,0.003275273845053573,0.0006662572256875092,0.009109883389661486,0.003959668161649455,0.009702617858227715,0.016470291166314835,0.007186019974901686,0.0077330390288241875,0.010624757806339436,0.004952140968894705,0.002724138148824269,0.019280928775556844,1.629429092813862e-09
0.014976824477819024,0.016332129950071533,0.007210143859141517,0.007061238900612456,0.007657270386968858,0.009543690933087686,0.009075784927612018,0.009048225663055276,0.009684511252428819,0.00746489148938835,0.0073068494829296475,0.007409292573823205,0.007593158795887823,0.0065226433047236645,0.008191478454611177,0.006896970414508964,0.007653273372242549,0.0065446634309177356,0.006439049216997565,0.008398154396068265,0.007700779109341432,0.00785461439488442,0.007026733527724912,0.011920990227343277,0.009843363288372282,0.00944643809337824,0.01249878077502088,0.009750696076651686,0.006892527359231195,0.007059425579108429,0.006262864071836553,0.007377186504367878,0.008616683713368078,0.007039486195911013,0.007058679215232015,0.008656254651357746,0.0062954005638407255,0.006449066242211707,0.010693454069305972,0.013520485357430403,0.010671817922382329,0.010836046875819717,0.009127555281023691,0.0072038561918595185,0.00739672123670701,0.006496324741027723,0.00632242258634104,0.007633845930723257,0.0058058814877609485,0.00616539052272705,0.005917148298920672,0.006458390137494914,0.007297728217447277,0.007578146553677229,0.007098355722435293,0.007005701215130734,0.007158144473287304,0.007326518566401829,0.008146953490881924,0.0072768141492757675,0.00793117530593122,0.008689502880789157,0.011644197062955865,0.007133757031339006,0.008328138722564422,0.011230487343385264,0.007627077179638787,0.007927354728746276,0.008597107762857565,0.007658587530416609,0.006695851581222948,0.008516291579836618,0.008603594234802692,0.008579264584544216,0.009117294759109757,0.007575627367164413,0.0077326513018547375,0.010450309514931613,0.014040749733852297,0.011778197336835735,0.009261900052364172,0.008488041589841415,0.008220258847547105,0.012633007183244187,0.008450680241987401,0.009110780899443867,0.01290419880266445,0.008497666827304826,0.008547931614652053,0.009291339815109283,0.008164458761058684,0.008106193378900903,0.009500092168821197,0.007373201873280605,0.007785917318844225,0.008482388769872602,0.008124539125298508,0.010163515020645076,0.007826866422333042,0.006986490721590548,0.008973662060975945,0.00788459645554261,0.007899347368056217,0.008763458284771052,0.009894872335666471,0.008374650157525176,0.007924674225793429,0.009103945690182656,0.008422917027119602,0.00911969842214849,0.010005625023995579,0.009012594738573756,0.009018353349533064,0.009368974535690007,0.008518374302066454,0.008159264930432477,0.009880185058609015,2.0115559421736145e-07
0.04200989384070111,0.05231336082200069,0.004159635187756544,0.0020544302964573885,0.003835006409422415,0.01540130716272576,0.008622895077969634,0.009951669836652318,0.016179801167253316,0.003957419972044318,0.002833578408207873,0.003961600331808459,0.003268695463437236,2.7450378475579187e-08,0.007343538642212489,0.0013986224937893787,0.003980509116186242,0.0009541270087412674,6.5962182214830845e-06,0.008436173502043835,0.004088200834097866,0.004094311696673635,0.0023425339717106767,0.026285395885940394,0.01105258991752298,0.012108282702997927,0.025026271746208077,0.014687559593123053,0.00042857160442937297,0.0026959340044050966,1.6794179902096664e-09,0.0032790858783834902,0.009097132491970104,0.002444531396819945,0.002570569088692792,0.00885092345244754,1.933994377231563e-09,3.775466630651015e-09,0.022841755221868543,0.032546338064891656,0.02238838705880095,0.019479854679276775,0.010424795541459668,0.0018263740012618443,0.0057117798784624444,9.050660849013399e-10,8.061138880159083e-10,0.007103044201339798,5.184957654261987e-08,1.452276280232614e-09,1.2201446035926209e-09,1.7823397569975298e-09,0.004141811320538883,0.0012825708129230043,0.0017636611580635966,1.5967925653245765e-09,0.003909636500750861,0.004296846634907722,0.0033336129515440134,6.014215353439026e-08,0.002781303498683408,0.009152521204412083,0.01971379169857769,1.2877125337497801e-09,0.006061569422154336,0.025976196186883616,0.00024161812233763785,0.005136985735113849,0.009868085282376317,0.0032124158541377216,0.0007956003117885814,0.003984261072078534,0.00908244091600126,0.009231757930949498,0.013858830427951305,0.0035023471908235937,0.003764739233412361,0.02076686184102926,0.044546842748584885,0.02975568243224091,0.013692832009963381,0.0084016259703825,0.006099655880263511,0.030612077472736792,0.002919352560124179,0.008772678576816326,0.032188149394121596,0.007666444027036696,0.008743134071744403,0.01203178830832178,0.005516782487618182,0.005047629727345947,0.013610324715014697,1.542515670854286e-08,0.002590477353583604,0.007324354567441032,0.005171175130071465,0.017322195367579386,0.002972517014903594,3.477780402157148e-07,0.006871660955826768,9.405969593906467e-09,0.001048611457131874,0.007673543318462119,0.01364971426932549,0.0038541267867436718,0.0006244248158797764,0.009202476060085724,0.003858780026915998,0.009773459634750048,0.017078102763948066,0.007484322633392737,0.007870698458879905,0.010961632445243452,0.004856000644450709,0.0027212435535576385,0.019582401911252934,2.779803004439287e-09
0.0435433114658149,0.04953051291573966,0.0037361195062136257,0.002005872312786122,0.003560948633229916,0.013767455106827699,0.008464873200100918,0.009474574314680953,0.014827664308511615,0.0033253063744664215,0.0023051247239763086,0.003457107646760665,0.00295278867626687,3.6100256901892348e-06,0.007957974640301105,0.0017082490176092574,0.004657127794758902,0.0011840488323527451,0.0001907593767056161,0.009116136485271579,0.004685935088560853,0.0048750576899798245,0.0027685044063649965,0.02558468499830605,0.011046105598951632,0.01207408731776444,0.025010391540339093,0.014838781779851493,0.0005356001680819471,0.0031334096644680324,8.675336818336499e-08,0.0036374765245285744,0.009139251710541363,0.002873333300800033,0.0030020828176962515,0.009087846550677557,1.112250276896519e-07,2.6890584911375453e-07,0.021760507138188768,0.03356889429753685,0.021532897962992088,0.019773562846375787,0.010990790632335191,0.001661374732448253,0.0058242479095318685,3.598120950534886e-08,4.543922944314823e-08,0.0070844144481837686,1.0466162583203712e-05,8.465323706219334e-08,8.584025270380973e-08,1.0012761856914834e-07,0.003836281780751219,0.0012708464854495284,0.0018334581421946359,7.168570721454212e-08,0.0037748118229219865,0.004086274893904798,0.0032894949233029185,2.680985609248275e-06,0.002850436633305471,0.009030580565824453,0.019889381548000837,8.577806254775922e-08,0.006132977165022509,0.026218969532838587,0.000774837683852967,0.004728204743806436,0.009594965136045545,0.003420099963580219,0.0008423507440176531,0.003925953484150133,0.009142315485122395,0.009269790549087331,0.013965100049128806,0.0037389263034805437,0.0037197064186556667,0.020364321405381598,0.04473260183106676,0.02883496416852571,0.01403409880952055,0.00828721001395218,0.006248010295752621,0.029480099962326638,0.0031006676713248374,0.008520706255299553,0.031038787120084586,0.007849137441280348,0.009082195564933709,0.012274926870045125,0.005818704570706671,0.005090301003159418,0.013846672534223326,1.8819081096190767e-06,0.002765218580450276,0.007442990011382117,0.005271876946940253,0.01650606933373493,0.0032371691089055203,1.7095535484589713e-06,0.007081906523987714,7.637520515070116e-07,0.0015982654707847855,0.00811715411767775,0.013885419961546,0.004216952705613707,0.0006884655303583126,0.009378202998030521,0.004037984347070678,0.010101151831857967,0.017215576203322817,0.00768608728607054,0.008110574073890868,0.01112017829183713,0.0050321424147593535,0.0027912688691516686,0.01949850376738505,3.888191798741107e-07
