0.07586335314601717,0.11087341413002633,0.015472481477127398,2.8687584134176225e-09,1.6522079761982842e-09,3.6644506153468445e-10,6.046167628012197e-10,3.1603381944693474e-10,4.617083667519672e-10,1.3575299194174549e-10,2.7911282257489235e-10,8.575981106820688e-11,7.354519202814316e-10,1.27533710309583e-10,4.0056424351921704e-10,1.1435697159970069e-09,9.349665699395378e-10,6.501388761727391e-11,1.425387428622657e-10,1.9613736506143375e-10,1.3873252743228804e-09,0.03867637737689303,2.2709493499000262e-09,0.019054734960452808,0.12070643131452036,3.652979395376226e-09,0.06240480781730681,5.847002649211291e-09,6.14765007872142e-10,1.4776197865709765e-09,3.772735191520055e-12,3.4151079845186424e-11,5.893652759840352e-10,2.544043733047328e-09,2.5379871602804953e-09,3.230026325189147e-10,1.322575984988802e-11,1.2299588462551338e-10,0.0632811126515851,0.13038322389924883,0.09408043893572099,0.0453722000647294,0.050633263228039925,2.3680207032028157e-09,1.0814061047643686e-08,5.466381686813317e-10,1.0518955972172669e-10,0.03323598696299923,5.820422520135016e-10,5.707190112479005e-10,4.863816439357446e-10,4.0145626655759075e-10,1.106602169765072e-09,1.7362984661086577e-10,4.918461744147459e-10,7.790371526768903e-11,3.6739048530250476e-10,4.4985115641419727e-10,1.6316972869589776e-10,8.339905646331104e-11,2.3256382862495262e-10,1.9719748299903062e-09,2.9811055487164086e-10,9.393180736159113e-12,4.319426353064459e-11,0.06887584151465075,4.627982463629141e-11,9.662770993680212e-10,9.982437622504884e-10,2.9472807807835056e-10,1.07666019728e-11,4.430311826443785e-10,1.6495664569916863e-09,1.3786558861120677e-09,8.487251474194188e-10,2.5882693079701364e-10,2.168403702524188e-10,0.07108627181528775,3.1455713415679065e-10
0.07972303530367468,0.09280482796797626,0.018064598148249098,0.006398444150734533,0.014314885623277717,0.0008209717671335723,0.012406720359197789,1.5293672356626335e-05,0.0046262494608842126,1.5548481181511124e-07,2.3992869924188016e-07,9.98324566277148e-08,0.0073799920304724945,9.00159387544538e-08,7.268035039249585e-08,0.007438090441807972,0.0026624194197919335,5.304648309424641e-08,8.330905310715993e-08,7.051485492446824e-08,0.007782660298246802,0.033989217314584895,0.0026649118988924607,0.027758472983265264,0.06746719600450224,0.028316554375177713,0.05114897375814906,0.009663010798672501,6.88157325804821e-07,0.00013821633127419748,4.218692129657732e-08,4.3896241017130215e-08,2.3518349012946748e-07,0.0018411836574672808,0.00021293513311372304,0.00020797261472036246,4.2887729515608804e-08,6.080432446204994e-08,0.055567390345819444,0.10130414638224798,0.08139746678241903,0.03928915556044857,0.03002287772472061,0.012574675723039235,0.019729438135936302,3.243555095890384e-08,8.533117008046423e-08,0.02726147409340417,2.0204907782252336e-07,1.9545466250953978e-07,1.426605083034716e-07,1.0374919933102841e-07,0.008522780592585273,7.287491494537242e-08,1.5965289249510964e-07,4.251476505806758e-08,1.7517921661675547e-07,2.422108470412606e-07,1.1071086818271032e-07,4.3788805355398895e-08,9.955092342475571e-08,0.011926803681064243,4.6618345320188775e-07,2.9294615349668024e-08,3.6570902911671506e-08,0.04520278565649066,5.0647847152973395e-08,0.004514042575553348,5.030121794787098e-07,8.40754690610636e-08,4.059338503282261e-08,0.007010845732169224,0.006411679628339343,0.002255394510539578,0.0017389871204845815,6.572437137997184e-08,6.017340128404505e-08,0.0674181595735755,4.029983241744599e-08
0.0656122032292652,0.08962093295631375,0.020687032202534816,0.0022847215153153377,0.009938732831233742,0.003005937216013889,0.008712319720534153,2.980017397561272e-06,0.007680651742895951,3.459930225806534e-08,8.267948510688187e-08,2.6132617819346928e-08,0.003119519785222811,2.933563357518645e-08,2.732376821962358e-08,0.0067799626052136115,4.225103859593958e-05,2.676868355589545e-08,3.9802494851199105e-08,2.4430461751906395e-08,0.005444487338105628,0.03713033963302298,1.0151477831383624e-06,0.03450010264264141,0.05741655166226817,0.031210426181687064,0.07586881126432429,0.013362178998156846,5.45621064605877e-08,4.30627848897482e-07,1.0531315770280911e-08,1.566787665111498e-08,1.396721358472358e-07,1.7270912634085893e-06,3.957025491292322e-06,0.0006012319471837251,1.0058252685517016e-08,1.2778937331603745e-08,0.057942475252582955,0.10146184288554994,0.07957650040647905,0.04471411805641012,0.0287368982843044,0.016537780962824402,0.014863624275920742,8.115531474679346e-09,1.3556446447001121e-08,0.025924947776172196,6.20788204383418e-08,1.0435761574057633e-07,3.4775277592433793e-08,3.8072494032497316e-08,0.006962951761094784,2.381744128582791e-08,3.532985694499887e-08,1.3298790798371649e-08,1.4780585163323318e-07,1.418082626264461e-07,6.236183926356478e-08,1.3620278695747365e-08,1.6494044267046284e-08,0.010127144383840443,1.9720648370196767e-08,9.615457846042856e-09,1.1819010438060214e-08,0.05041260805734041,7.793594186278806e-09,0.005320777136368152,3.10385995681383e-07,3.3513576082249244e-08,8.869133153008603e-09,0.00012251792426616658,0.004641902681695132,0.001949551367696111,0.013153229487224211,2.6050849337355757e-08,2.423925461069378e-08,0.06452090967079147,1.3365983088028511e-08
0.06998628557857997,0.09314141416038457,0.019686500141528878,0.0028533213533174315,0.012600826642820915,0.0019123656952312182,0.00895865753869517,7.392059290826538e-07,0.006637237066592391,4.224484732861555e-08,1.1908965392945607e-07,3.400966536247826e-08,0.005271032703159825,2.948945526271042e-08,2.1781813015229665e-08,0.006209569800450346,1.320063512960976e-06,2.3716387487876e-08,3.660120928798073e-08,1.906977388250634e-08,0.0033511102590920204,0.03605596146289196,7.839535530081216e-07,0.03152024227206509,0.05929718793379608,0.033448270397202606,0.07296727398757229,0.012387862515530803,1.16510260094729e-07,3.683741315536377e-07,1.3096554934960096e-08,1.4496125756521352e-08,7.885503504665011e-08,1.2586873481794403e-06,2.5649494705382703e-06,2.8188916912465057e-05,1.1938215386288757e-08,1.6898673777406094e-08,0.05653377318959743,0.09328322921105059,0.08361707934483763,0.042978929147900906,0.03015078470344195,0.013725166256439702,0.01596191817577549,1.0313338334627759e-08,2.1343242430900926e-08,0.025112985831972617,4.3457667393204646e-08,5.6105559610362526e-08,2.6533539836861547e-08,2.886375002974035e-08,0.007333846051507841,2.193448566553594e-08,3.7186914187319e-08,1.464857091787357e-08,5.1611323438570736e-08,6.395951055595522e-08,4.018783233264312e-08,1.4606733819845185e-08,2.3740064248883585e-08,0.012726065094537997,5.764407350482407e-08,8.295064715893177e-09,1.0542314866817521e-08,0.04654276825541308,9.939522721071781e-09,0.005459204166578784,2.1526994939808437e-06,3.730130480325757e-08,1.0384865583185504e-08,0.004437520207289865,0.0056725844755256515,0.005133596496440518,0.009401011140572174,2.6398809617917224e-08,2.4685131571567706e-08,0.06560579764213556,2.6768428041623655e-08
0.07082703092353565,0.09287766414435401,0.018339336147622277,0.00037615915930088394,0.013734586845991308,0.003039365084427625,0.01060738792623069,0.0001317691913377857,0.007110742158014876,3.1373056148671367e-07,6.933375452363459e-07,2.2557625386832582e-07,0.00440357736185289,2.691921940059707e-07,1.8962117060324512e-07,0.004670035614878238,2.805112274864793e-05,1.9400613536563465e-07,2.8100504962500373e-07,1.6797262946621701e-07,0.004843622671491181,0.037662853499564844,0.0010054442910687694,0.03656340120958238,0.06229371242567396,0.02780328571140475,0.06794572471148443,0.010127108618952411,4.939569481842051e-07,0.00015151217638054458,1.0603692558251576e-07,1.1595900159836243e-07,7.583731633571235e-07,0.0007990491793325162,0.0008377903290607097,1.7152198201980657e-07,1.0661639340639934e-07,1.3811047128674344e-07,0.054790771425831684,0.09468754593950707,0.08325733636840413,0.04283891088392647,0.02766362312257112,0.016148622769677285,0.01455899092370012,1.3406093671471725e-07,1.691968114037147e-07,0.021490652359287626,2.2976826298324664e-07,2.913508037516838e-07,1.190214027078208e-07,2.634138278888125e-07,0.005823189225059787,2.0805908141508251e-07,3.5726396501995683e-07,1.273096094527406e-07,4.382372232317884e-07,7.698988295219066e-07,3.9455281247770147e-07,1.2893070869340778e-07,1.6528273868313113e-07,0.012701439016408316,2.2847926647808782e-07,8.192784238475467e-08,8.999318960084098e-08,0.04973389518767956,9.414989860899548e-08,0.00725917867710999,2.4890152798385026e-05,2.3772486060456634e-07,8.092353511222444e-08,0.00462070891990238,0.008226554241590857,0.0069386769125207096,0.007922867477755847,1.9048496349303316e-07,1.9720576842079745e-07,0.06512329841791263,4.1522130085138816e-07
0.07396968892337855,0.08703884821048148,0.01980220663196299,0.003509522254962572,0.015085646959465689,0.00036473582965547706,0.013820769135658252,0.0007954355637040424,0.0026539280294508435,2.7263157721911782e-08,4.1609818756594136e-08,2.0112187695696146e-08,0.005536964761569334,2.548370644874611e-08,1.924897607235808e-08,0.009359350028008627,1.1169580075616292e-07,2.1059204755025782e-08,3.044947140001287e-08,1.608476197277596e-08,0.004541212283189653,0.03369516365294804,0.00179498098932469,0.030463612676171137,0.06657350627329951,0.030372224262062462,0.06190721778631754,0.004955559040981953,1.0940970418742613e-07,1.2704911531936907e-07,1.2049490714299873e-08,1.2818234991798901e-08,2.839500180221132e-08,3.7128822301425816e-07,2.4699548703535824e-07,0.001012732168206578,1.2667047841975238e-08,1.6873420675550148e-08,0.06177051686821825,0.10542838786060543,0.08652410728305072,0.03793588708505204,0.029828356152730506,0.0077834093778856,0.01626094474391682,1.2882661513940983e-08,1.3661304372273186e-08,0.02313132296779698,2.4945647243638953e-08,3.077666810768755e-08,2.3769350625440656e-08,1.9829165276127445e-08,0.0052695143863298885,2.23106359978656e-08,3.159528856603045e-08,1.2531271749956932e-08,5.7301612900864824e-08,4.5780536028646286e-08,1.4434814286631556e-06,1.2311023716502196e-08,1.5947814051465628e-08,0.014379324567836657,3.4433950521444044e-08,9.11325767034269e-09,1.0384691547614757e-08,0.05094470730214887,1.04221274111628e-08,0.005979688714262506,1.0346060652417242e-06,2.533793372540927e-08,1.0130442212595766e-08,1.4619646653590712e-06,0.007677608613906634,0.006394153709679455,0.006863405286142163,1.992303023224303e-08,1.8539964017263406e-08,0.0665696887499644,1.8336325654272297e-08
0.07804170657726128,0.10661710819134625,0.023025387339613068,8.066023655101856e-10,8.459796402653407e-09,1.1184470247352551e-10,7.066335897620835e-11,1.2496806018696802e-10,7.021416705399816e-11,3.5152327367578425e-11,6.246694860544414e-11,7.662027736778828e-11,4.142070222507648e-10,9.937333711384176e-11,6.227380524319818e-11,1.8797312992592306e-11,4.162900423077139e-11,1.2768357455295962e-10,1.1201579328441876e-10,1.0862630749650119e-10,2.4135333026494625e-11,0.04202654328824981,2.0080821316618588e-10,0.013649620915517236,0.1096080842660065,0.00977645737622268,0.0749827267367882,1.4497983828334704e-10,3.27504455762599e-11,1.6053196720724154e-10,1.2062738931894204e-10,1.3318266070540154e-10,7.517840209982328e-11,2.3973353368099805e-10,3.055117110754614e-10,1.6707540758494494e-13,1.1478416150751215e-10,8.585499833919677e-11,0.06776577930503712,0.1160425939882898,0.09916391942537979,0.03858231823069337,0.03416628889779772,3.943628041480342e-10,5.608144806612678e-09,2.1523286177988473e-11,8.174037667270247e-11,0.02494053360568561,4.834406814495122e-11,4.9335228094852063e-11,1.1653199095874654e-10,8.959838499789413e-11,1.3500542114604095e-10,1.1381477726305763e-10,9.013246894699529e-11,1.6555179286361214e-10,7.209591863966231e-11,6.306574329339371e-11,1.135271551027757e-10,1.6904389061087997e-10,1.4943683683647692e-10,1.8637887575139914e-10,1.7997600461478532e-10,1.803190237508907e-10,1.5750389679478297e-10,0.07948675712483522,1.9606510506709754e-10,8.572160486440263e-12,1.7865161681859084e-12,1.0780533843752485e-10,1.7307027535154081e-10,1.3677633495544793e-11,9.544523867132432e-11,6.102969550919153e-11,2.4292042803799047e-11,1.1391053612614454e-10,1.1910424489333883e-10,0.08212415227345768,9.164463968925312e-10
0.06687374715793419,0.08971286509090964,0.018987487578957952,0.005712357810439767,0.011515277987117385,1.086133650655265e-07,0.01119677040922254,3.887236659239364e-07,3.6899499893818004e-07,4.1399709608184496e-09,8.824990966260884e-09,3.6486717666064967e-09,0.004256094482707333,4.520942983044914e-09,3.6692440953143135e-09,0.009653016436215738,6.154958784064075e-08,3.560951572306722e-09,5.582286082536034e-09,3.0049730178696084e-09,0.00508734897811795,0.03423314812658708,0.0020511975347643156,0.03160453449486671,0.06664311186353948,0.035478668080262704,0.061986228908261325,0.00935085562220186,3.639827935222451e-08,0.0003332886326694756,2.265948831727128e-09,2.30996841784234e-09,1.1690394286841933e-08,0.001764121577815602,0.0017370133570728432,9.81218521822578e-05,2.3268698818597528e-09,3.3822018138333495e-09,0.05764943607819571,0.10479324357317983,0.08122482515760467,0.040280920041507885,0.02841850574767573,0.013580302703776971,0.014705618120406218,2.730340674891454e-09,3.2905208162575113e-09,0.02086707607100718,9.012123819971915e-09,1.2403511546185925e-08,5.159415803242787e-09,5.561619271967193e-09,0.007326965087599214,3.638059992707336e-09,4.739088582650703e-09,1.965826616624283e-09,7.52269777364541e-09,9.551256971529083e-09,3.6750856593701284e-08,1.9186311759541024e-09,2.546296417957883e-09,0.013893942539147577,6.017598113639195e-09,1.3548387283720455e-09,1.707493925629689e-09,0.04834996517251828,1.6080924435999176e-09,0.004470330718928639,1.3512417953515793e-07,4.368118654970268e-09,1.594369105882021e-09,0.0043063496402193585,0.009493834762492187,0.005217006924158662,0.006393572308648444,3.37430046614585e-09,3.1407954918520716e-09,0.07075155167322011,9.410522693803217e-09
0.06612082919878436,0.09213403356743906,0.020082170766994457,0.005087405119578669,0.012113848624513977,5.170877997638222e-06,0.010515334888603336,7.86420516035426e-06,5.41784930157765e-06,2.580048939530544e-07,4.776284285631733e-07,1.8732148829460236e-07,0.004498248203962042,2.3327454339012587e-07,1.5067477056728007e-07,0.009067093921314157,1.6177389499865314e-06,1.8807610198524526e-07,2.867760461888745e-07,1.2268960664418232e-07,0.004904971702666498,0.03282929769321442,0.0022917630774748586,0.032085339432566605,0.06691585549424395,0.03417338521279798,0.06252269777214146,0.009558466662368459,1.5338069093916037e-06,0.000672601916246346,1.0652241134695629e-07,1.0673042077469708e-07,4.2025248563805624e-07,0.0020179450838943994,0.0020087207522267183,8.038688729733233e-05,1.072146379881409e-07,1.5641028760231453e-07,0.061494814800702305,0.10243398031626247,0.08236950501133582,0.038058147563061015,0.029045857941544323,0.013509719523320798,0.014637312942255572,1.2516974629671038e-07,1.630317221869652e-07,0.021125998039341017,4.5535238095333464e-07,6.269447052869336e-07,2.53879246004147e-07,2.7332286624167246e-07,0.007560937248492447,1.787068391149804e-07,2.413347100248037e-07,9.575477340153033e-08,3.931706432177531e-07,5.123629083101867e-07,1.990661744560843e-06,9.338512502416715e-08,1.2427429173703758e-07,0.013824942980259205,2.856477957214304e-07,6.238528978999129e-08,8.015880890363234e-08,0.04790884527686421,7.448155225168993e-08,0.004388775068745633,6.9382111786608666e-06,2.112856152087398e-07,7.454638240212462e-08,0.0036140753509568218,0.009374728407865159,0.005052441259584274,0.006232280717584567,1.6240953727131294e-07,1.506391415602589e-07,0.06964877905247961,4.893495697000913e-07
0.07367601580438657,0.0893719953669737,0.017546889085470575,0.003515906336411053,0.012050615292687345,1.1470327800024055e-06,0.013046105395970307,0.0010619347939603589,0.0003388638606260296,9.480204768258982e-09,1.512386911958752e-08,6.653426682754133e-09,0.004935739649967882,5.245089562790871e-09,7.350661650309768e-09,0.00583102589466135,3.7189617133380803e-07,4.525207851607243e-09,6.215181782554371e-09,5.848520951168371e-09,0.00648375660813574,0.03446803543707979,0.0022651322746642544,0.027831262318011165,0.06926036744655201,0.041379338742779034,0.054432068937392136,0.007256388521966335,2.936639315083111e-08,0.0008437375669636664,3.165431887718141e-09,3.740661305533461e-09,1.4222181349220315e-08,0.0020569497451221577,0.0021047132644283627,3.417668139508726e-06,3.153547984852738e-09,4.1465981753415036e-09,0.05073461052995499,0.10526041283876304,0.0857994778553273,0.03921251877432389,0.027478716299474747,0.015053343524979373,0.015167726217593424,4.7032825954864624e-09,4.319954825083435e-09,0.021784084561799703,2.5033068258344604e-08,5.828248046874897e-08,1.314509277694317e-08,1.2487773244674226e-08,0.007364580614238958,7.595751841516203e-09,7.447608162155703e-09,3.1286959508123634e-09,1.4564430027359457e-08,1.7210417695975623e-08,2.427731492788549e-08,3.130584854732871e-09,3.776305709450958e-09,0.0137080108103435,8.91516553034574e-09,2.381379363772976e-09,3.2288497358717762e-09,0.04874468569353659,2.7513891615148782e-09,0.003495272040270957,1.2118004365899523e-07,6.36916989953539e-09,2.6349764017267664e-09,0.006466340162219304,0.009125214663398792,0.005034512235049953,0.00635967927654169,5.022357986066135e-09,4.4962711595929366e-09,0.06944855054036882,1.0101173898896534e-08
