0.053001032016811,0.1164938037206597,5.3410229303189135e-09,2.211211036360044e-09,7.105647256027807e-09,8.369797569424641e-07,2.282577811430621e-05,6.424165661316505e-07,0.040348159705134515,8.58730695549356e-09,6.46729278371143e-09,9.231161344640566e-09,8.169599108323268e-09,1.6316447789509073e-09,1.1602947901427263e-09,3.865613282584936e-09,4.86083522305912e-09,1.0727777036021211e-09,2.8538117827308274e-09,1.582737555990494e-09,7.579178960059834e-09,0.14114131412100916,1.2486913113927427e-08,0.12003060362615431,0.033499266170773916,0.07980530319044563,1.358331314695185e-08,0.11609509628962385,3.2287886864605613e-09,7.480620021485038e-09,1.2177822276193263e-09,4.565151934895295e-10,6.015351957142847e-09,1.0988384958780148e-08,1.0124115385888572e-08,2.077941128789027e-09,1.0688277317020967e-09,1.5465509074077298e-09,0.29956097215959404,1.8301166085455517e-09
0.07085092255063902,0.11437504569663666,2.1899740810817915e-08,1.1629939728555317e-08,3.6654110166410376e-08,1.5661157431666639e-06,4.515677680021037e-05,1.9356758932380345e-06,0.03813953271638709,6.485705574292577e-08,4.14842365965345e-08,7.055671109241837e-08,4.8090359558489216e-08,1.4021961571863345e-08,7.362893925981274e-09,2.3593178414161106e-08,2.2709523285443002e-08,1.1126644211003292e-08,1.713585731151859e-08,8.846004309758744e-09,3.055820956566033e-08,0.1279319613314048,6.334183007024721e-08,0.09320273237156526,0.03529633951091052,0.07655686797582223,4.1109567458938405e-08,0.13687263169489328,1.9292214437644166e-08,4.528014947769248e-08,1.0902156679740032e-08,5.720582230538371e-09,1.5625479976436788e-08,5.82236593836502e-08,5.209495036196312e-08,1.4098944301473814e-08,1.0146867511264273e-08,1.2248769112970684e-08,0.3067245199504312,9.021276081877587e-09
0.05117196407175008,0.10619127580383944,5.910130800960853e-09,3.517138601016087e-09,8.878655250225891e-09,1.0893072997861463e-07,2.3166345637821126e-06,3.7173220060717756e-07,0.051104390100359054,1.157904195143435e-08,8.8116226247432e-09,1.3051677459907664e-08,9.7762505565293e-09,4.062919130366015e-09,1.7878958508264574e-09,4.451725290897808e-09,3.779849322901194e-09,3.035112603934875e-09,3.74097307928556e-09,1.6431620067839615e-09,4.940326328599891e-09,0.12883154803486932,1.577429857745311e-08,0.11228130846215023,1.96147641709044e-06,0.10728687362119811,1.4705742408271432e-08,0.13696925797506213,4.060553264105079e-09,1.0505107234439228e-08,3.027266988773616e-09,1.977558661002388e-09,2.4877097009118597e-09,1.5209885679918503e-08,1.4685009029570506e-08,3.548436376174961e-09,2.9599729617967877e-09,3.3145554580569786e-09,0.3061584398506094,2.083673617368427e-09
0.06180819071305499,0.11623082791654407,1.2839105866720809e-08,7.053760187650743e-09,1.693384732432172e-08,2.4045829777507807e-07,2.34445578059926e-06,2.520317848746753e-07,0.03970746036627126,2.1062250684904456e-08,1.6038738151548615e-08,2.348183557715302e-08,1.7724150666111003e-08,7.914464665939174e-09,3.4398407935182452e-09,8.896122220732549e-09,7.211625742330473e-09,5.966187785014476e-09,7.278747799912726e-09,3.131977338728224e-09,9.411655005648938e-09,0.1372829741964648,3.036713138875854e-08,0.09970484935321641,0.011685645945837798,0.10283589396143998,2.3222725631666586e-08,0.1332357021756185,8.014508320943157e-09,1.973622345474146e-08,6.012418701830674e-09,3.831680708689521e-09,4.712820954785934e-09,2.9101589770320286e-08,2.79613744263372e-08,6.846931960610914e-09,5.870146259723538e-09,6.587720231246983e-09,0.2975052737546398,4.021467433386516e-09
0.056302070623069154,0.11431885842644024,7.4052037367764306e-09,3.645510059386096e-11,1.51709759462003e-08,1.332545641717108e-06,4.586074195151305e-06,1.1280055453597683e-06,0.04512980375706649,1.8084220842550613e-08,1.3828174552069697e-08,2.025502784177682e-08,1.8682419860341442e-08,5.957259981214833e-10,6.22368497898816e-10,5.402862107536263e-09,7.816138697573523e-09,1.2137671467154514e-09,3.6518264531416794e-09,3.2883884883700064e-09,1.1690146673800534e-08,0.13895308227201558,1.649093899367572e-08,0.11270927883935095,0.013419877579720322,0.09678747589248664,2.3204323581534898e-08,0.12744374065855113,3.461824685030986e-09,1.2815201359661979e-08,2.204977838306927e-09,2.5509503350588317e-09,7.165334349725815e-09,1.5918149292644095e-08,1.5183547484435662e-08,2.303638038089649e-09,2.37222451842379e-09,1.050482258536204e-09,0.2949285321024155,7.582070222608733e-10
0.06779174918976358,0.10727266659407408,1.469095869785209e-08,8.096427444583664e-09,2.478254192529649e-08,1.1171380711268275e-06,3.3077417098409518e-06,6.876389262663719e-07,0.03272203098444,2.3884689484694085e-08,1.9393839159317093e-08,2.5135889615589998e-08,2.3323859188329794e-08,9.450728108297765e-09,3.6948575398834097e-09,1.0858767178497298e-08,7.654305805038212e-09,6.7042800403396785e-09,9.520050264862103e-09,3.5964531566000577e-09,1.0582198892569005e-08,0.11572801556640121,1.9219362513794543e-08,0.10851886219292062,0.03628644956198413,0.08894653605665039,2.3454379348381218e-08,0.11450297204557827,8.97188681030375e-09,1.2935264413469696e-08,5.368137858962969e-09,3.967644509621397e-09,4.704239086602053e-09,1.6163495173855256e-08,1.497811039213137e-08,7.288957472225491e-09,5.386531700827238e-09,6.369572030794728e-09,0.32822527123579837,3.876254239724028e-09
0.03191104896609934,0.029194749156516528,0.02013913701314587,0.019769305355450347,0.024907418875966904,0.024996970313908743,0.02708665439536316,0.02574628619143117,0.02519838008346637,0.024141969782019757,0.023911771656453966,0.023604738928463147,0.024971147215859323,0.02403979534261042,0.02708383373762487,0.027458648742001865,0.030281046450172152,0.023815952286877325,0.024231274143737706,0.026986086850947444,0.031286089098892064,0.034047068451909156,0.021712702455001294,0.03282028039595965,0.029279194936561507,0.026371282214785626,0.024950777130840266,0.03367659764072384,0.021340134696652843,0.021235086532461513,0.01908120470113269,0.025214360070547382,0.030012412166221192,0.02173064932624353,0.021758175128429705,0.019308582145917037,0.018865761400757804,0.01968682288030743,0.0368470715465987,0.001299531591940262
0.06161935052340554,0.11553159159084384,3.2139226798755054e-08,1.8821743983500168e-08,4.6871049725645776e-08,8.876011325698053e-07,0.005522154705399723,1.573243353427522e-06,0.010158362856939775,6.065264737145356e-08,4.647992366386562e-08,7.201939979429281e-08,5.3474441167757255e-08,2.3872461800757756e-08,9.729225672946654e-09,2.8263286309358e-08,1.9507980957740248e-08,1.805754347255135e-08,2.443646298289869e-08,9.091761201929246e-09,2.6259790769913857e-08,0.12848895610685845,8.631482371654328e-08,0.1088628846172326,0.023735336468101498,0.09575287597332942,1.341524067462889e-07,0.13163877456855128,2.4970656871550778e-08,6.101504630236107e-08,1.665983880414524e-08,1.1239388573466531e-08,1.3311582446635265e-08,7.927969520690212e-08,7.353601719221962e-08,2.066127136221964e-08,1.6375863782623546e-08,1.8670481741552506e-08,0.3186861958561201,1.0024713343430928e-08
0.057603292918198434,0.11867456822822087,9.79555858109856e-10,4.5995952398349117e-10,1.3735674892712427e-09,0.01514523479706956,2.3717646288625006e-07,4.140356421073469e-08,6.1570582100205525e-09,1.8907957185418163e-09,1.390578746180843e-09,2.1026463776672286e-09,1.6183174095188994e-09,5.99838056330648e-10,2.6175674832165507e-10,8.292427804550893e-10,5.720579675437294e-10,4.3618889510614346e-10,7.139588539120248e-10,2.7808190481821154e-10,8.475566361814241e-10,0.11976902795362039,1.6458046699859294e-09,0.11143338054483923,0.028994016184788175,0.09514211077820378,2.5461432269593045e-09,0.1271773777944312,6.332826538410069e-10,1.2319677172150347e-09,3.254197284121194e-10,2.5365379988838663e-10,4.714896621338174e-10,1.536469366974641e-09,1.4509480033662353e-09,4.772356262482281e-10,3.2308152484966257e-10,4.0045300812101454e-10,0.3260606801506379,2.6285307020410966e-10
0.08065679616809032,0.09954064968711082,2.123932143925252e-08,1.1222257089373353e-08,3.6271809511936176e-08,3.2463981259350564e-07,0.013859747168500039,8.296166632752482e-07,0.009514203576421762,4.215683562731896e-08,3.373439516626631e-08,5.107760997661486e-08,4.3367446388528544e-08,1.3795043119572092e-08,6.33639557291533e-09,1.681584786685552e-08,1.2950021658266682e-08,9.979551454891745e-09,1.4344481208696807e-08,6.513096535989504e-09,1.804128058346618e-08,0.14631938219234206,8.498401581244817e-08,0.10269050052459502,0.014794913688838807,0.1005996092123062,6.049929588860289e-08,0.12819965502931208,1.6118410202810592e-08,5.074190477021402e-08,9.78127074626951e-09,6.667181849087786e-09,8.982010939149832e-09,7.441416844685397e-08,6.679339791839038e-08,1.2468852920657066e-08,9.481113772476692e-09,1.1151269827716304e-08,0.30382263234313217,6.224588552632312e-09
