0.04698622589823572,0.05833820261812178,0.008453410115652942,0.005537276405319458,0.006758656362966705,0.01784344653238305,0.012383860433435059,0.012915187196962143,0.019086443161095087,0.006037209034994793,0.005070397693182503,0.0062404198890343475,0.006009309180332128,0.0021201082283970104,0.011184589440526475,0.006053456370952067,0.009758170456962877,0.002963100047864118,0.0024950505288387002,0.012758592002474752,0.010048581537736998,0.011509069708839097,0.004758854016659172,0.03196883141345761,0.015786025976120874,0.0156303026829903,0.03208236236377215,0.018242595025676465,0.003083182192372618,0.004002340440045426,1.2973955447262736e-05,0.004680684704928221,0.01423854108826254,0.004603210821341829,0.004652755766306156,0.01200165405826051,8.816064342821443e-05,0.0009770102601032672,0.031536160678649304,0.05043830736726105,0.044081342730697325,0.023287053443838815,0.013948725121626397,0.010452718329256611,0.03627255687118224,0.006003985888026962,0.01196870441292658,0.03812406859148758,0.010489359128493666,0.011532903359791673,0.014034057428894946,0.008303808737364525,0.008876688797969485,0.013311349519948678,0.0025848340325112518,0.0031038247585727825,0.010335657723939495,0.008571960698764529,0.01530365339158241,0.003684895877729272,3.089905465120145e-06,0.01017971033834684,0.0020463234132452,0.0038360097350177277,0.009819287082278952,0.017713317325370223,0.006105169818773562,0.0049592872107770665,0.012058431703081093,0.006951387743765634,0.010292201391074802,0.019006424611945922,0.010735633497870904,0.01100801009159266,0.013308454472884639,0.007721073098919073,0.005777336939508404,0.02487198631105799,1.6502830177600142e-10
0.05114144841158692,0.05926862263208577,0.006948223502997889,0.0047132394322051425,0.006552618768270326,0.017942621265342264,0.012264759313255855,0.012842340578413207,0.019178911328292997,0.0058478543998199085,0.00472246023872783,0.005812969465388514,0.0057892882214440194,0.002260858075062886,0.010967175149342671,0.006000549882597412,0.010072886968258081,0.0030127987916498964,0.002610557122447361,0.012718283453326658,0.010075358564328389,0.011297481701072497,0.005406861241988433,0.032105155730504174,0.0158709179810876,0.016414765144820185,0.032023520690194485,0.01963841478856703,0.00311719693069165,0.0053489886258431575,0.00013185288822111126,0.004610409906008739,0.014551303869894078,0.005381339365548651,0.005211552890183028,0.012455590970545697,0.0002312739752449103,0.0010723541951260219,0.0321741918277124,0.04780141179245582,0.04427314972005965,0.022636301791757088,0.01378549046926115,0.010417838468980804,0.036140766465584805,0.005976970044554199,0.011858874979159396,0.0379951074596894,0.01050119245853821,0.011589396642005482,0.013967645179147949,0.00851661187700952,0.009070633156567837,0.012885859431657265,0.002274921372727518,0.0026888330663949515,0.010132571049033562,0.008393327715801516,0.015049187113367803,0.0033073354321920333,5.8304527163253326e-05,0.01018757989285555,0.0013668567939458254,0.003913942358347411,0.009384720470831052,0.01706964408131742,0.005642373490862678,0.005262728709639308,0.011593367839241609,0.006941972961900259,0.010336237095046136,0.018624746415270985,0.010420525284590264,0.010631074101966205,0.01302209741962475,0.007685050495267318,0.005792914416777314,0.025015435697221297,3.974087426762506e-09
0.04737893119645311,0.057038457157894865,0.008193446088709224,0.004799903317434201,0.005958525275006545,0.01808594174912948,0.011694757520870507,0.01261255026693968,0.01948304504083932,0.005265751139519575,0.004346494174761408,0.005397831641833518,0.005139346039039203,0.003155989209240748,0.01140446665052004,0.0064618825237008565,0.010112618921745057,0.00449884096478192,0.003827715345931575,0.012823276739779123,0.010205582754090243,0.01200330068928586,0.005825415332573763,0.03185750749722505,0.014496409642994269,0.016246437166152296,0.033889884923413584,0.019715230047741474,0.0013657213041547234,0.005919453903018391,3.109049983750777e-05,0.0062387514806789765,0.014717932125345265,0.006089518080538287,0.0063736696778255745,0.011206538981226387,4.833256826158571e-06,1.985278887940443e-06,0.031816483267482515,0.049405629940271346,0.0423750418610086,0.022154758105981734,0.012137305028194599,0.010030197750590344,0.03548987079436452,0.004602584370528207,0.010408420897861944,0.03795385098436569,0.010256687440700418,0.011071634832082983,0.013849298690580355,0.008027261120434557,0.008833484053057197,0.013987213732995296,0.0023225205403836,0.0040951029548055035,0.01052792001745474,0.008445889279005298,0.017347691949565366,0.004641021380059963,1.0617345346785476e-06,0.010349767521131249,0.0003996435979501744,0.00408706728000774,0.00996730129924665,0.01817607127749075,0.004413292209874382,0.0047542078105826694,0.012116115475825381,0.0068320922503679726,0.010723075601175355,0.019740774251860004,0.010605978055495607,0.011041761186669215,0.013500940182676516,0.007452184504363132,0.005600430373004962,0.026589002178513163,3.306115098656655e-07
0.04930852696363712,0.05925683167929766,0.008744112534448564,0.00530454092804258,0.006299212863257422,0.017956985338219444,0.011471941201031857,0.012150698555796246,0.019402775018278917,0.005360874894857798,0.004438675244525299,0.00560783666301992,0.005304406145487916,0.003099115938817708,0.011389857283629592,0.006372687622212688,0.009935860572671894,0.00436618593838293,0.003708748821569118,0.012664438763244808,0.010033339798085338,0.011850724786834277,0.005401685984630143,0.03153677729285095,0.01457894258858428,0.016244327072481628,0.03348851611426751,0.0198139448062355,0.0018886843909862742,0.005492427350411141,1.2970626749855476e-06,0.006567829304694983,0.014572651478182595,0.00566736317939519,0.0059534987352411,0.01109423836480909,1.472146894514784e-07,8.152373549556224e-06,0.0313943998238837,0.049667083265591716,0.04364869446615398,0.022380665989026296,0.012945726939450428,0.010053064654547608,0.03551352712347121,0.005419671772558255,0.011241626538851659,0.03766828588074006,0.01010409176489086,0.011137818036838975,0.013597234936332941,0.007969196690820135,0.008919528329012206,0.01325604588580321,0.0021955631288135802,0.0038640899061808767,0.01004864536741087,0.008116345252279208,0.015686535524919772,0.004338318588799408,4.9475526192891e-08,0.009886922324016556,0.001928741760778453,0.0033276349069469376,0.009694663403809057,0.018088444394534782,0.005702630746637384,0.004608114455347534,0.011638442043207733,0.0065863787182859415,0.010753976738973077,0.01920010807465542,0.00990414030318554,0.010642735633929553,0.013357846171023506,0.0072259304471877246,0.0054237648686649015,0.02652445225501668,2.5428624411191648e-09
0.04996456190315419,0.0598374883503775,0.007966010697769935,0.004626446803156001,0.0063900127693495125,0.01849219691632029,0.01166906825021206,0.012788441172440582,0.019851666974870348,0.005499051335741289,0.004489976248376649,0.005398311848251729,0.005298519854478451,0.0029647624215571795,0.011394443037820626,0.005814619920573637,0.00983319690944386,0.0039791366560368475,0.0032621850902422,0.012844230980465028,0.009911702713836268,0.011673260147758954,0.0061006711856734334,0.03350958389665324,0.014480213420031323,0.01563122564667183,0.03349770602573204,0.01965058098692877,0.0022902755087831753,0.006321817846541571,1.580784425389349e-05,0.005824331563857358,0.014740739330070965,0.006174865386415055,0.0062760593010374585,0.008991493109942253,1.1195700174802794e-05,0.0004363879787699888,0.031305233357046575,0.049471789594656236,0.04317990009584904,0.022115067411693456,0.012747648448274617,0.010080069261488219,0.034105188590051745,0.006522428292469415,0.011590264644375825,0.03581321320388955,0.008332918778648921,0.009851231277720454,0.010252840804320693,0.007696194218703366,0.008948508531416313,0.014471909600996657,0.00279672720961363,0.00453602629540278,0.010397137585638773,0.008663355378782173,0.016619175845906765,0.005077671781217467,2.450164884196176e-06,0.009810915203129334,0.002386517083212222,0.0036023504211667038,0.008851040254549454,0.018610976168388322,0.006582233666946591,0.005231058567556778,0.011519259429635114,0.006603954138410983,0.011081941217441304,0.01985862489083291,0.010175063383880873,0.010783974626942286,0.01337235416618817,0.007356241769236466,0.005800053103533711,0.025894234694736378,1.1107395295707856e-08
0.0206097289134586,0.02076075254203794,0.011016672667609115,0.010770755971103862,0.011760501278561968,0.01310146112031204,0.01294911651462427,0.012746987376290311,0.01324974473275404,0.011294197096341952,0.011065934488363273,0.010988899585361372,0.011556389045889567,0.01058363024969698,0.012687452657042034,0.011371406861707739,0.012299404804539399,0.010607007896014523,0.010533761247548552,0.01289377840294654,0.012459470302234843,0.012857216662037216,0.010778677732075378,0.01683535021708092,0.014354044278014481,0.013512216275990443,0.01778286166755186,0.014169332391812957,0.010794138891214965,0.010555110035752295,0.009866115559410618,0.01162879560876158,0.01316734944463107,0.010603842582479428,0.01059062600028071,0.012788291270236448,0.009886926590416166,0.01014356619685235,0.015621103858073394,0.01867446687098706,0.01704347857626263,0.014072899923343568,0.01291654371521091,0.01210907072750842,0.017084400935851562,0.012110708106271508,0.012849552388509867,0.017435313027421143,0.011985375496426096,0.012186807553607282,0.012900465349774019,0.011752880076682373,0.012234396286950883,0.013338081732025102,0.011374815287019495,0.011462344107277853,0.012723830322514361,0.012198532212893912,0.01411899933451616,0.011499048941678778,0.010712512040336426,0.012874810504872082,0.011659137750658606,0.011631230702349407,0.012376015976975088,0.0140964909055293,0.012009766210199283,0.012119967511680891,0.012878591252857553,0.01238374678032302,0.012849915926540943,0.013862063267378334,0.01278071718509039,0.01287205358142558,0.013318888240164719,0.01244007285343587,0.012086488085330652,0.013731455079130445,1.446155877245921e-06
0.04918845718633461,0.05849219376941039,0.008991001859835167,0.005800943964589557,0.006904246076001921,0.01751355560147372,0.011198289548187423,0.011584181313290613,0.019090281554958198,0.0057682658717826485,0.004837817010735226,0.005934939545204372,0.005747333457240028,0.002661679102029183,0.01109575659449933,0.005295422875888573,0.009117452740583638,0.0037693375132192217,0.0028951457091186054,0.012472573076165084,0.009550390535050867,0.010997009529819328,0.006364873596046797,0.032623400773528904,0.015178611322640497,0.016584184079545292,0.03373777832066405,0.018405768254528915,0.0030692066117146547,0.0065200197521178335,7.225231880227166e-05,0.005682054282635605,0.014151671333602312,0.006653327598511984,0.006962876822427846,0.01211327735365298,0.00019459237729825362,0.0009992119502225166,0.031956971592801704,0.05002253369420699,0.04216382182481497,0.02282464292061145,0.012964981552081423,0.009357083227404289,0.03449293654934133,0.005842160424103434,0.011227040754293064,0.03621553924708055,0.009593484319780068,0.010796321543249148,0.013056000433389205,0.00766172929091723,0.008765831524981591,0.014851905678613461,0.0021878335380104614,0.0038554877515047585,0.010020150127879875,0.008039161134647421,0.019014049001939447,0.0041053265419363875,3.834230957390702e-05,0.010181042311378617,0.0014957037694133945,0.002416238502116826,0.009016236792425768,0.017313350078843,0.004932303207436345,0.004771322465331393,0.01176273491936215,0.006759743007368097,0.01090968106393835,0.019337597681775235,0.010382783698816192,0.010780412246016752,0.013282853564644787,0.007510503808562735,0.005535403363544306,0.02633937042856263,2.9239430463298942e-09
0.04823639225148567,0.05833633032700421,0.00776758266884412,0.005416850688799852,0.006291417873356797,0.016832032759532357,0.011301533056697935,0.012095174355075032,0.017834971912988693,0.005067733437226791,0.004462583422255622,0.005240329582244051,0.005426755109282153,0.003028557575329342,0.011667820997927214,0.006258568757563532,0.009367364851798168,0.004201196168639493,0.003563271449426176,0.012979583936331014,0.009728957447780644,0.01097864571168358,0.006138301468983385,0.031220101767890175,0.014852340629267075,0.01604074039506127,0.032295961257571525,0.01856876831957497,0.0033692498436566805,0.006345955568465607,0.0003472122353940643,0.006489644909297693,0.014770177617831354,0.006208335731735585,0.0063055796211114404,0.012460701399123985,0.0006579182749842757,0.0013975110466011398,0.031221377662641433,0.05169991618497795,0.04053433971090275,0.022451726820718144,0.012983346987926957,0.009779037381696363,0.03324587330381641,0.005958118224248149,0.0111117112182907,0.0348523299554286,0.009902380462288116,0.011070941914928793,0.013424835165608103,0.007951681808237715,0.008853351091577274,0.014751530858261612,0.0022058291578688476,0.0040540587703694056,0.010145417526016616,0.008192039101539868,0.01889959813898924,0.00440426286306563,6.911756912226018e-05,0.010343505388360291,0.0018751254696203555,0.002986409565637147,0.009459287304336686,0.01823177766302563,0.005680252869789311,0.004661960339874015,0.011975756395851979,0.006687564838210068,0.011045525644152952,0.020268981959897122,0.01077777284676157,0.01100202109050283,0.013752341770073258,0.0074303661813700204,0.005533624744542147,0.0269727457270332,3.894617813419032e-09
0.04837430737520275,0.05900645503720348,0.008244857356519156,0.005524370002662114,0.006548946944161377,0.01699259548993288,0.011274838348972907,0.012005837521092477,0.01772036507742487,0.005632927234705453,0.004710142049689845,0.005354542217424383,0.005646076679080227,0.003000633705359802,0.01140775295724623,0.006068752041811696,0.009159463937423229,0.004161383561460979,0.003439983562625287,0.012539168690170495,0.00971548927566827,0.010777742479438383,0.005977601298326542,0.03184956587053179,0.015101638003573436,0.01605773541501981,0.032092768830988855,0.01884519012361974,0.0033970430362193034,0.006164334269239049,0.00031304188457740917,0.006544588016976268,0.014435519356628592,0.006042990489865811,0.006136613076469083,0.012338903679905335,0.0006931331445623895,0.0014249058439009714,0.03171210584286971,0.0509280748897915,0.0407413680825166,0.022227259511742203,0.01310933609239579,0.009806781739081605,0.033151482719686653,0.005888239639130259,0.011024998970001502,0.03480346205399769,0.009886461569278774,0.011058415224342243,0.013383472587956396,0.007943634483138961,0.008913246337459269,0.014640417603271097,0.0022415449042607785,0.0040530848232335995,0.010113209214573624,0.008194598751720737,0.018831717658746028,0.0043981178792738135,7.449951898893556e-05,0.01032022700456093,0.0018564420806341196,0.0028329920914976457,0.009359416234745609,0.018195126984306434,0.005608340863665168,0.004725429406618589,0.011911286888656385,0.006684740306858624,0.010988939839547903,0.02017767112103707,0.01074449270827814,0.010960083391399719,0.013732100411140534,0.007445160531786265,0.005564393786909863,0.027045418190305138,4.1749134813934836e-09
0.05030989425553591,0.05608844016006416,0.0077835748863598255,0.005487306924732174,0.006282171341724053,0.015226876229134571,0.011192013489796286,0.011569835893805471,0.01626066799100175,0.004868821198579716,0.004104021740794542,0.0047218366841729415,0.005308141779503796,0.003156158406350504,0.012108621300335378,0.006389665005047887,0.009913755751075061,0.00440072733255626,0.0037210748675371164,0.013349210990527188,0.010365550593290843,0.011637520684750394,0.006411935898838127,0.03087064360621525,0.015145164929073855,0.016057465681400027,0.03208305043187139,0.01895641681806455,0.003537190508248704,0.00660267101457731,0.0005603311741726037,0.006911569798060809,0.014491716401304162,0.006478294900490034,0.00657262746549402,0.012588653162184412,0.0008201034608941399,0.0015640860911766612,0.030520968078742324,0.051407354882992966,0.03971620059765397,0.022568341087496682,0.013015630250214592,0.009966089906294431,0.03185084864820407,0.0060982518773457966,0.010721967803025964,0.033483009600922826,0.010013726261485395,0.011377411295095743,0.013568903813700564,0.008236466820288453,0.008983811113580594,0.01482834721262381,0.00240353596818407,0.00418357405255967,0.010252288004082715,0.008316696740623587,0.01785536817248558,0.004627199434403993,9.523481650752409e-05,0.010584139199985243,0.0019641727402670123,0.0034126754330790284,0.009811098983632,0.018504333714952376,0.0059951803326942985,0.004798225556231116,0.012126862056175488,0.006883596727683081,0.011256023871880402,0.020224058643748665,0.010996769593222277,0.011255698415567814,0.013942910199514958,0.007640701944974206,0.005636442705272823,0.026978069106507255,5.487354643739921e-09
