5.566331506011255e-08,0.02585751152324165,2.500697646208899e-11,1.1841870393144052e-10,5.925487251530609e-10,0.007750722825152309,5.743112466311371e-08,1.770976076449374e-07,0.011345138234405916,1.5297723584124776e-09,1.0624782692513058e-09,1.7237736620960166e-09,1.189281341407956e-09,3.2478609902196064e-11,2.0372825331336197e-10,1.0159662117070744e-09,1.4056768076341074e-09,1.4896273669213198e-10,2.2387458914430443e-10,2.0163382769835793e-10,2.1726680628063944e-09,0.010470351911930038,2.57536408327503e-10,0.05623520804690877,0.008029005110675428,1.0829581369941834e-08,1.1063063576777893e-10,0.04143565884698304,1.172561983110762e-10,9.725026481473274e-11,1.7455241780447166e-10,4.701304371690761e-11,7.830836355850967e-10,1.6313500674494484e-10,1.2921878458942713e-10,1.1163707292250295e-10,1.8070522148421038e-10,8.743822590400093e-11,0.06868964127555094,0.08179241096118829,0.009935990622007408,0.0480551921010385,7.946479560118075e-09,5.493384564258514e-10,1.7117037122400286e-10,5.735979011682305e-10,6.054480499143157e-11,1.8623204246508655e-10,1.7195339783423385e-11,8.40989758641437e-11,4.689832512622793e-11,2.3426505962410765e-10,1.1239605272374182e-09,3.625986156350626e-10,5.36650992614145e-10,3.1298103035764454e-11,8.357975801623983e-11,5.148609225445897e-10,3.742926412495594e-10,1.3800664592320198e-10,1.159777928558066e-09,0.007817512580050694,0.20914074827830845,9.469105870451875e-10,1.410496547985752e-10,0.04864748254663676,3.4309025543161783e-10,1.8106403429439843e-09,0.009546460635848695,8.678425873234488e-10,1.213369388446698e-10,3.9400450826571567e-10,0.007842245761330977,0.00826058842588054,1.5975128886512366e-09,8.563211495269092e-10,9.053822313981969e-10,0.0268713405200486,0.03269841391308554,0.05714116281097603,0.0834099146101605,0.02142654874306252,0.003352206817598249,0.04483350408416416,1.3892589015752088e-10,1.5218992189182885e-10,0.06018173844531245,5.390942543904805e-06,0.0025672080599495506,0.006660330308293483,5.027343375945405e-09,6.467803848098374e-09,1.845046392292018e-09,1.0320459880489588e-09,7.099611026115659e-10,3.786274269613594e-09,2.9953056897224396e-09,7.793400885534258e-10,7.380597306660662e-10,4.0860909707848516e-10,7.183304666283882e-11,5.772191196208392e-11,1.9825221431283047e-10,2.2402397494569733e-09,2.2845739257648527e-09,1.3080563663403262e-10,5.156427321959075e-10,8.09462615329955e-11,3.372909752984486e-10,8.123774401991707e-10,8.97753694770009e-10,3.712216438526555e-13,7.054711639052468e-11,6.053741302711897e-10,3.9554448152388115e-10,3.1366228130504234e-10,1.0455220327801309e-10,7.529794400278787e-10
0.02430078759398517,0.01997642118104357,7.839615831631972e-10,3.596467395203413e-10,0.003033959503453815,0.010783346861929818,0.010749703723385354,0.010067468050066333,0.011209391240402326,0.005775878463544233,0.0037290239704575526,0.005565236559133667,0.004671403090616995,1.5933833141862688e-09,0.0029727151879403012,0.0061309021564388095,0.01250591914374596,1.7958943899804938e-09,1.8377860608811371e-09,0.003384977020862672,0.01431415539587388,0.0204322480968379,4.4788465729805013e-10,0.0291111718661981,0.012791174103097871,0.010286379225525851,8.523640917769804e-05,0.030004464604490515,2.211167892221565e-09,2.963539283209082e-10,2.0988700134548915e-10,1.4281149414484905e-09,0.012129486356776464,3.6418965945979357e-10,3.1358483511699394e-10,3.435486261814894e-10,2.0736188664046686e-10,2.6896130083426823e-10,0.03868023274963624,0.05560942916630158,0.024364514512088296,0.021494811520142456,0.012305509661390653,0.001987219630751072,3.8132085486312887e-10,0.006719055432077177,3.0816662542808315e-09,3.4309710704823063e-10,7.432064599971516e-10,1.0840395854755732e-09,4.237753189980573e-10,2.504566990910208e-09,0.005574420906879552,5.468876855793128e-12,0.009465398703590942,0.002592305981405018,0.00013278874367544783,0.004617416976187539,3.275276105921852e-10,0.006571011000765728,0.02200549895728301,0.013178732633878316,0.07227110129102478,0.00745971024474597,3.91113531711849e-09,0.03302979969201002,0.020594079746051683,0.00725115683693664,0.013009749033773157,0.004232155483536708,5.749935545930595e-10,3.2407351033818847e-10,0.012866556274681312,0.01283461943458536,0.013390845006117237,0.0035811070715801516,0.004240581185981976,0.030154334333664757,0.020308037536684642,0.035734103042518686,0.037441368514375316,0.014427180443370137,0.010467297869928246,0.027844807903359126,3.4438618470094593e-10,8.196531558538864e-08,0.02973323917963663,0.008882558203828638,0.00906380740856541,0.010428337413566698,0.005972256243891726,0.01013156267273336,0.00551908446577985,0.004097523448528592,0.0017747328628307136,0.008661365675184956,0.007893795998149029,0.0031934652976983997,0.0019223186157627987,0.0003047745274458739,3.638882977328402e-10,5.789874389765037e-10,0.000544125440830476,0.005766740065906137,0.0052496157008511376,2.4790833148175047e-08,1.381866437413502e-06,8.861848947842519e-10,2.7992600141116765e-09,0.0014355923838407652,0.008975182286370594,4.791423610704878e-10,6.348466918162559e-10,4.5372268636729124e-09,5.23392460406227e-09,2.2356808602372317e-09,1.8249914901694367e-09,7.493017672159208e-11
0.021658641969441544,0.018467341706115165,2.3405431346196045e-10,1.0366129210494355e-09,0.004141455921578692,0.010624518110712307,0.010331918109084728,0.009800558148680317,0.011142666322616193,0.005478987877958765,0.00413402354961589,0.005259113377200476,0.005030201521446321,1.4274637504997884e-09,0.0029644265886554313,0.006804923360279451,0.012425760311408261,2.067002959136403e-09,4.287000510403697e-05,0.003078701588459888,0.01437326182204765,0.021133686842654098,2.317413938815667e-09,0.029415873847806584,0.01253735503966184,0.0115496550123306,0.0010415815692996014,0.029551372690784266,3.798919421539027e-09,4.5108712534709037e-10,6.905321796461627e-11,8.675147209363249e-10,0.011946639009772277,2.0159803694977596e-09,1.7712330562137243e-09,1.94163277933189e-10,6.016262162747762e-11,2.4136003990721335e-10,0.038126020169048654,0.05665534684803526,0.024937870815852605,0.022076876461153038,0.012802056023437737,0.0017910494324073407,1.762269571514485e-10,0.006777184578935321,1.015791066808897e-09,1.3840156313887733e-10,5.536449583303762e-10,1.6180557258561528e-09,2.1384855445943423e-10,5.190859835126474e-10,0.005822149807513201,1.0718041662251306e-10,0.009724929372452753,0.002762105616679754,0.0002938852032040208,0.005054310750331109,3.4792583999252696e-11,0.006740859171253328,0.02217912614617014,0.013279434052593318,0.07286123434674247,0.007738082052805309,8.158340566865004e-10,0.03333715743394679,0.020968502258893202,0.007006113318636903,0.013060042007953649,0.003908079123991454,3.3199324571419724e-10,2.592170381416879e-10,0.013202506013729633,0.013173920623040512,0.012787284432955912,0.003237683926991208,0.0039225860700432885,0.030774283555191937,0.019895326038947034,0.03346882232687603,0.03699205076729636,0.013070350429396346,0.010206706806450165,0.02692932790054931,1.2765619122572576e-10,1.0098103157403902e-09,0.029278671691484456,0.008647681174677317,0.00866903484154854,0.010249616289027852,0.005605791587648366,0.009606516514445614,0.005790668450496772,0.0037375660340874858,0.0022656615553859802,0.00845390208793273,0.007504869743888419,0.00474345827864881,0.0023670068761638156,0.0001585417167272846,3.7352616216181296e-10,2.1692440472173131e-10,0.0003680947795271094,0.006233901738576887,0.006688258731756688,5.173541887217248e-10,7.172806174417725e-07,2.5876964908897824e-10,2.190306824148229e-09,0.0008319518461874087,0.009738274887031752,6.929518849033192e-10,1.346432864130045e-09,6.886879208230276e-07,5.897763162806593e-09,1.1485717315444235e-09,0.0005602908817108222,2.2126850203551503e-11
0.02273221325438536,0.020923081939089337,1.3157389458071333e-11,1.045963935144125e-09,0.0044050890889274835,0.010449368190532694,0.010168308710336232,0.009384862410668125,0.01101485298998401,0.005694912799001371,0.004239033629268889,0.005543933511020113,0.005211817639291889,4.2718711354381524e-09,0.003083020749064459,0.007086351148295723,0.0124639111605369,5.9996273061994915e-09,0.0002480280940111388,0.002963685907817206,0.014421870327825291,0.021234557855406625,1.680870856844657e-09,0.028786425735979823,0.012949500450727909,0.011579615191114064,0.00021030060661274502,0.02947969052434771,3.1230383713187447e-09,3.444462659685573e-10,6.632657198868239e-11,4.493005436554924e-09,0.011709998796050936,1.454250042491995e-09,1.2744913013219362e-09,8.715730410930487e-11,6.22897150086601e-11,1.7583051656010934e-10,0.03730578379985884,0.057064299004300684,0.024694825934266966,0.022764165761477252,0.013229427353433111,0.0014217238515657495,1.2430933687292966e-10,0.0075119352712472946,1.546467499232446e-08,1.111668235100629e-10,2.2446441693565062e-10,8.004698213557278e-10,1.1512791855608586e-10,4.143105718074214e-10,0.005550480097038604,1.8362942326288624e-10,0.00974497596118548,0.0026159738444929944,1.9435520954467577e-06,0.004977183084595172,6.175054281757895e-11,0.006854271387370886,0.02241147600511013,0.013494635464558622,0.07343157049405791,0.00817054985149666,9.660243031749895e-10,0.033005760801672904,0.0216170415964719,0.006961689185956781,0.013113292757567164,0.003942890834890084,1.8118304657213527e-10,3.32762524816348e-10,0.013338296409445517,0.013254524233553722,0.01323849706033759,0.0035277621916897173,0.004014681501321754,0.029906484194454866,0.021922673999237786,0.035697229240447624,0.036499909079216616,0.013233302029904831,0.009879395043199448,0.026608799585638433,1.7754562854599517e-10,2.830940437878084e-09,0.028713573143103664,0.008357313590450464,0.00845716812053412,0.009928203044706561,0.005292477535756466,0.009141123930352567,0.004953151029619416,0.0033361044925864216,0.0020235255164324077,0.0075015633507435975,0.006694501364063271,0.003076492902067645,0.0020715074004412845,0.0002811525147234859,1.2072905758840492e-10,5.097073830726085e-10,4.040649506549148e-05,0.005985898108329218,0.00644973557635426,1.131432234333801e-08,1.8477652902451322e-08,1.375744848011379e-09,5.808651430887634e-10,0.0006894986879614034,0.009168448177056799,2.2592212237199142e-10,4.365118394952351e-10,1.0185056154618347e-08,8.976862600486063e-10,5.210192597957988e-10,0.0008461830910599377,2.9233810929227895e-11
0.011818838529393255,0.010513629176774609,0.005739395918115018,0.0055176631505731676,0.008148631147478876,0.008632259457683663,0.009250573935695993,0.008873014283358413,0.008696450694854195,0.00805988643331753,0.007853659497910885,0.007799044001274787,0.008261544609349395,0.007221324654015866,0.008820644439200009,0.008888051567675765,0.01047357390643501,0.007067256712365896,0.007303881964282429,0.008855658304304485,0.010840197691826052,0.012176620826834872,0.005810325754812707,0.0128971336705522,0.010227890887098776,0.00917634857840356,0.007440038216185044,0.013049150535290911,0.006137951487428908,0.00560237586415083,0.005036262902807614,0.007622183962323315,0.010450976119473652,0.005765055677493874,0.005725488563719649,0.005027948276146405,0.004973148846813531,0.005379165816785674,0.01432299630609669,0.018924905505590978,0.01184993675083128,0.010838268712239323,0.009416301796471906,0.007507151059781473,0.006325933142545886,0.00952818997567981,0.007798730976779771,0.006264500561583478,0.005947195107588236,0.006129662114359817,0.005808743873614831,0.006839292474431888,0.00861043622741119,0.007029673211601103,0.010101512232460173,0.009750120670450767,0.007979174611478837,0.00873745968996973,0.006599812879748497,0.010440998174545317,0.013154920062093204,0.009948282408390451,0.0224663884178481,0.009661461946262708,0.007034935415357663,0.013041606863511095,0.013243061632013253,0.008635758286905895,0.009707606620282706,0.008268706633607579,0.007289697227250795,0.00810896738604999,0.009891374923786425,0.009806919860371717,0.009282115373164696,0.008046125291207483,0.008181775395472518,0.013709895009462025,0.009568622612410548,0.013701195396437427,0.01398863689029064,0.009525056704915024,0.008813366895225966,0.01060590784151598,0.005188130369242257,0.006574961212913591,0.010900085804780238,0.007749916880878403,0.007894430228874835,0.0075365507055750285,0.007683813853674739,0.008979449777253064,0.008096456667070455,0.008203937541414519,0.007687428603134895,0.008725414024066116,0.008637730967701988,0.007854755627638347,0.007692172790026071,0.00752590713023402,0.00463048255485211,0.006311218240961729,0.00704949116270437,0.007360074999247993,0.007576959718291363,0.006990385929865848,0.0071981178359889625,0.0051879397763549195,0.006343519857360736,0.0067505230688535214,0.009144251554893191,0.004764650160815142,0.004916698652235375,0.006007867413757946,0.006385116895271671,0.0064770218336381875,0.006399419522711337,8.491426415398455e-06
0.00037086111869878734,0.02127991498020677,2.0623362162939916e-09,1.5965942607113444e-09,3.5518619934966618e-09,0.009051166370809228,8.02343524308578e-08,3.7111136857749015e-07,0.011851214407101216,6.205581286336382e-09,4.083417756186544e-09,7.18543222440781e-09,4.097525806073818e-09,1.9485665238233705e-09,2.063978518908256e-09,3.903417550522927e-09,4.202877520505699e-09,2.2148918023185936e-09,2.3217417003822567e-09,1.945018517617658e-09,5.345159604589667e-09,3.178557725631844e-08,1.422588934566778e-09,0.05016091075404793,0.004289394238583754,4.86413204364002e-08,2.786588775963471e-09,0.04158214434879275,1.4572244753378293e-09,1.3242143231770505e-09,1.0873050709819341e-09,1.7786467511203608e-09,3.135895828542539e-09,1.3807816120661826e-09,1.361642093968041e-09,1.426322572568767e-09,1.1002019544618935e-09,1.2147248994217214e-09,0.07594225769322789,0.10092058982691686,0.005198363852632917,0.04075500962073144,1.87173317768326e-08,2.70623184382976e-09,1.3419904099362262e-09,2.8479004481652404e-09,1.7367733722894762e-09,1.3367105626004081e-09,1.5301940875695056e-09,1.7362098267480418e-09,1.4098533310267146e-09,2.0609970886282825e-09,3.1358515219734447e-09,5.999235158437685e-10,3.0325575379287752e-09,1.2809423041708101e-09,1.9546374187728803e-09,2.9100093938770455e-09,5.123781457275347e-10,1.6071186957967979e-09,4.79463580519372e-09,0.00690592671334745,0.20534434666587437,2.86334736141786e-09,2.0619135626176628e-09,0.05189359902855769,2.946654438107991e-09,7.213773808815049e-09,0.00999799427335945,4.355903839407784e-09,1.05187878742584e-09,7.415261039543766e-10,0.0075219793398494245,0.008381545545962514,7.524544450424199e-09,4.079378074532339e-09,4.241679252750585e-09,0.039442782093520465,0.04396567231993447,0.04832464418069643,0.08523330771694058,0.01564878552989434,1.448727345985734e-07,0.04710529420800825,1.0374631458308443e-09,1.6818063530592951e-09,0.06220907292078591,8.086581497152764e-08,1.2293771171612168e-06,0.006620928857777872,1.1243501916089561e-08,1.547206595383318e-08,8.528889179987046e-09,4.133655452252465e-09,3.6251611773350902e-09,1.2675060366514652e-08,8.599055390297818e-09,6.085177169403537e-09,3.6422171609719583e-09,2.5965460203848778e-09,1.6341330906336904e-09,1.397860099070242e-09,2.312343646419482e-09,9.207707234286985e-09,1.1306092452420528e-08,1.9173532495324167e-09,3.4527990623799606e-09,2.275874454434222e-09,2.959767207467611e-09,3.9781279198489585e-09,4.971876367202227e-09,1.7475021341835966e-09,1.8758993885264353e-09,3.620438221981263e-09,3.133863582268555e-09,2.8795654145725236e-09,1.7561805733341337e-09,2.2200867356261083e-09
0.024513304737029822,0.02015897021731515,1.127291542970869e-09,8.831266109081031e-10,0.005357524209269807,0.010178404474250334,0.009251139382306971,0.008523290219861935,0.01091099518912275,0.006047190021212174,0.004912360324125279,0.005839110827946488,0.005880471674353885,2.2781860269538497e-06,0.0038102600467925804,0.007148780628279943,0.012517607970961289,5.5542550962551e-07,0.000840650937119193,0.004014447998208367,0.014690869176153504,0.021111248052579773,7.452702790830059e-10,0.030397094764173727,0.012553452867122535,0.011521811314304721,0.003930644496360125,0.02781913789283083,4.3571682139568853e-10,1.8075838611022793e-10,1.0582089834289065e-10,3.1932217329719552e-09,0.01274946811151867,6.518998276270775e-10,5.858877201012689e-10,2.455753419408117e-10,1.0431895855677319e-10,1.8642831829376194e-10,0.039871612395813286,0.056878652414402105,0.02428799413808345,0.020405941822482773,0.010681805076127744,0.0004525896113673673,1.0244596992011873e-10,0.005329654740863194,7.994106475237614e-10,1.1284862721022058e-10,1.5711043454187262e-10,3.256076466564852e-10,1.2637625973731318e-10,5.879073743844167e-10,0.0036284854762619946,1.1063309643283854e-10,0.008091661112998636,0.0033696327484833925,1.1768186589026813e-09,0.0029775406036433266,7.496516400855866e-11,0.0077674545025872435,0.022789110984565868,0.013648251872239935,0.07516394859867977,0.005886657067647619,8.145286684512968e-10,0.03200104025883195,0.0217709407437907,0.005818174933215304,0.01352154607992176,0.0031792338593335584,1.7439259924975668e-10,1.0798375957632229e-10,0.013568185271811495,0.013549252444402308,0.010426957908052734,0.0022688684376876863,0.0028818140742234194,0.032150826554031835,0.0218244304194806,0.03553728872546205,0.03580346737228322,0.013688258007788634,0.00979154038033235,0.02689322103921306,1.7285819501574226e-10,1.0267384058216265e-08,0.028697120246768255,0.008586626511827285,0.008903320537421341,0.010194314582381556,0.005632151653811551,0.009006098106080036,0.006391046147525788,0.002759045419958519,0.0016393938661327613,0.0073588217625595665,0.0064583687939021635,0.006087242942653065,0.0015118897666083395,1.3797234110820932e-08,2.6422137479788304e-10,3.168523199615156e-10,2.4870483392039587e-08,0.006138954712927977,0.007016590145951624,4.8458810467853836e-09,5.91781979113892e-06,7.280309009345533e-10,5.035096279694944e-09,0.0014349113265619158,0.009524098913564216,4.077080675368458e-10,7.131774483149086e-10,0.00030786606423935847,3.140329666472094e-08,1.853370109041381e-09,0.001759004060066989,6.4804165913578105e-12
0.02394596105958274,0.02089627710554469,6.3220570756147e-11,1.2100092534896934e-09,0.004209473429230345,0.00972070628287708,0.009937349898582479,0.009306395462135157,0.009968571245952249,0.005235251485292104,0.003906957501429881,0.005017274163870771,0.0050180937223014924,2.918383980441015e-08,0.0036749515661278413,0.0071986953910079836,0.012070180724465345,5.902403381240781e-08,0.0006649088336714566,0.0037355358326032788,0.01414408787947993,0.020315340565087305,1.4187856936494913e-09,0.03050036153482525,0.012694807435333364,0.011402256781473224,0.0031022598373071325,0.02816363483825714,3.8378290434844457e-10,1.7458629064905984e-10,1.0439832605101889e-11,4.3719962473643336e-09,0.01237584988709874,9.045918669130743e-10,5.75958478510223e-10,1.955883909753263e-10,8.275252592344177e-12,7.172698010407264e-11,0.038891820578730564,0.0562825211697875,0.02345160448877327,0.022189535640604538,0.012035244248346937,0.0005444113771993395,6.977558404268636e-11,0.006830421951834123,1.7409486892771101e-09,5.3778700365365037e-11,1.0711317557267374e-10,7.311025531197508e-10,3.1344729498239015e-11,8.56595242726601e-11,0.004815839702912001,2.251925742526063e-10,0.009634069029790528,0.003061966560465435,1.514155911779012e-07,0.004279721837461534,1.1222878475132776e-10,0.007463362285161698,0.022539927643446585,0.01297435858327117,0.07231414986094746,0.007244624841481768,1.1786422495882165e-10,0.03332469909615775,0.020261585992850162,0.006503031504041667,0.012723239360797589,0.003891289006327057,1.4694492844804774e-10,7.49986323584143e-11,0.012602945874449044,0.012544246002927749,0.012620003573869687,0.003090841307267513,0.00389292476499395,0.031042355421223796,0.024117189234965895,0.03240951095993507,0.03678691763691754,0.013976576531989353,0.010089786889629807,0.02512688453162972,7.061829781283748e-11,1.0984767623554573e-09,0.02681320261429719,0.008429138870320109,0.008806821981698633,0.009971187270199907,0.0056193039814986835,0.009414183801490075,0.0067989622793859965,0.0033169466121636556,0.00231924331106685,0.007900636924994766,0.0069992389943660345,0.006121964225646351,0.002278176392928534,1.0008678422939644e-05,2.892093909773039e-10,2.7320361914771657e-10,5.2676269316447966e-08,0.0060896425724521345,0.008115741174031814,6.993459455156208e-09,4.9761081093552995e-05,1.1644649437782602e-11,1.1538456326123934e-08,0.001531825363684752,0.00992711094603656,7.157211347464685e-10,1.2635885543622477e-09,0.0011238719908619166,1.0909775691911641e-07,1.8880606799554194e-09,0.0015998024647753443,8.901568833826795e-11
0.02370632755268341,0.021581497552356676,9.346949812666078e-10,1.0450084113690702e-09,0.004603772537014456,0.0099560997451031,0.010165090626818248,0.009464600493407227,0.00997453251436365,0.0055404098365142455,0.0042053836847130805,0.005044909658387732,0.005310854609513455,1.8372397358928706e-07,0.0036538777043787,0.007269064559858324,0.012105121011318299,2.78546815578413e-07,0.0007817139737599525,0.0036030871129997277,0.014343041214587212,0.020365672252117432,6.498484190356567e-10,0.03028213013963589,0.013141942416159059,0.011630002526685864,0.0018893435978571372,0.02825513248570201,7.429376537796703e-10,2.2336380264845948e-10,1.5064039372401793e-10,1.1501170667654128e-08,0.012387704699479522,4.582709265102375e-10,3.57059975337111e-10,2.7335216825196987e-10,1.531714490782924e-10,2.1196874522461232e-10,0.03937130883528307,0.05632488071429119,0.021916536972711502,0.01941627096654102,0.010665800604204632,0.00015493111798899374,2.1181582577329182e-10,0.006739679901037989,2.2165299867505874e-09,1.9821813657282433e-10,3.353359512424867e-10,9.75107261090004e-10,2.3264910867076523e-10,1.4878616956921344e-09,0.004596723889686587,1.3449545364081285e-10,0.010253505227721062,0.0032865389645096916,8.426312930492253e-07,0.004224323139661565,4.135412148169494e-11,0.007744843430911887,0.02276816364128478,0.013655655908401476,0.07174633579873903,0.007396601384902758,2.052062541591178e-09,0.033595133992666046,0.020034909278164235,0.005982032699910229,0.013524517107896865,0.003088495945335036,3.225197789843592e-10,2.1723444768337265e-10,0.013351255556781393,0.013329133719885864,0.013531390636891778,0.0026491865848783875,0.003114158368364421,0.031347636719047396,0.023740987344240162,0.032992412020243125,0.03627616783540395,0.013977655490740133,0.010239881005399602,0.025409090405391507,2.683234690605526e-10,3.785528985155228e-09,0.027133635227567825,0.008744663905866071,0.009056205313781084,0.010330451103986317,0.005835351089488356,0.009426588692615891,0.006757276507759514,0.0033242000290994427,0.002322962391333864,0.007867742718754766,0.00698688607131317,0.006151061279230689,0.0022870857831622385,1.672514933642715e-05,4.1050352235801223e-10,5.765480954014228e-10,9.185258644909874e-07,0.006361175043038928,0.007903572241879875,1.0656885446645519e-07,1.2577855501560335e-05,1.3324925526775146e-09,8.587114640426606e-09,0.0013985933549126425,0.010018427881850284,6.642701820634724e-10,1.0158454365461056e-09,0.0008730517215779694,5.2469416499587495e-08,3.0479678827385918e-09,0.0014818816412737379,6.531721597924378e-13
0.007968390912718842,0.020367564895370213,1.330664243068621e-09,1.7794581186435465e-09,4.701007360670488e-11,0.003354934567557376,9.132498413104969e-07,1.6985502983402072e-06,0.006024508946402079,3.6422744196720724e-09,6.093547682417681e-10,4.2243772592228825e-09,1.0525827895218612e-09,1.5914155408878577e-09,1.263474399074071e-09,1.2149441636557283e-09,1.0497356074865087e-09,1.2935943607740064e-09,9.79427145322872e-10,1.30325959761937e-09,2.2787224322565376e-09,0.01868632985565074,1.8527406022964508e-09,0.05332699540882283,0.008524655988379518,1.005660951877354e-06,1.0785405458821907e-09,0.0543578526251523,2.2672750908033974e-09,1.3881077730867672e-09,1.8962566644984293e-09,1.502116931682595e-09,2.12435935666719e-10,1.7512069774246468e-09,1.6779142114049284e-09,1.487174690966273e-09,1.934028601450443e-09,1.6659796879724731e-09,0.06918524023119604,0.10182133586069882,0.0023456656858710356,0.03343984699297839,2.4104311010121897e-09,1.3178078132763757e-09,1.8382493834728655e-09,9.171450445286232e-10,1.6192507484696716e-09,1.857928657727939e-09,1.8006634723030797e-09,1.6968782427763598e-09,1.7823144767215517e-09,1.5941925111139991e-09,1.1918951735816507e-09,2.5748299744162573e-09,1.9981585136346045e-10,1.6158756943049108e-09,1.5707988657927488e-09,4.7783099800649e-10,2.3115104982371174e-09,1.7647738549050606e-09,8.208316082216952e-11,0.008445435967173464,0.2056215743604987,1.551943476701229e-09,1.4834108285873347e-09,0.05629786481085226,8.003816704007296e-10,1.0424937970939831e-09,0.009469745982858593,3.29033397920533e-10,1.940651451759104e-09,2.47088710137517e-09,0.008364831499191813,0.008682737423265221,7.265584085196278e-09,3.9093914211833654e-10,4.084504501099289e-10,0.02000554685491674,0.04340148950575216,0.0401870146489069,0.0831896093794842,0.019595674647645424,0.004520325530424187,0.03876586659180287,1.5776361776775156e-09,2.1831274357566766e-09,0.05259246673867927,0.002018083385677109,0.006634809287439836,0.012799827424091324,9.205734801464812e-09,1.0645131398009839e-08,4.554773899090564e-09,1.1630556397332077e-10,1.211644244272238e-10,5.540416746303592e-09,3.6491176978671504e-09,9.736896242803732e-10,8.559621633337947e-11,9.280696897863642e-10,1.7352390654304091e-09,1.5144038001404154e-09,9.48619548489033e-10,3.5834577111963003e-09,3.662124357439202e-09,1.909758459055288e-09,7.916852229334637e-10,2.0963298341229744e-09,1.0824116536119938e-09,4.853601947569364e-10,1.2040771836046247e-09,1.4766682128653773e-09,1.2438537352783454e-09,7.186491562390994e-10,1.016419181705341e-09,1.1338232451730288e-09,1.5940273334044089e-09,2.0696547403114114e-09
