0.06924748287652539,0.10329863632995283,6.206783085817761e-09,2.513214059850672e-09,3.139714511056902e-09,6.01263816616656e-09,3.4236807744967447e-09,2.9556438383880294e-09,8.875917229265403e-09,1.2366335876996684e-09,1.4521972302487277e-09,1.1975305554474354e-09,2.1124796276498115e-09,8.018015502518165e-10,1.511157339415805e-09,2.1417678192351937e-09,1.7624080432669739e-09,9.698330269089307e-10,9.411140864396255e-10,1.5119984883324087e-09,1.9396243954817308e-09,3.670447054867243e-09,8.823605262380011e-10,0.01428382916308652,0.08643195213701724,3.3257459943365834e-09,0.04655213069403676,1.3166199406318503e-06,1.1916027669376974e-09,7.734888374502759e-10,5.944193523776629e-10,8.711610479452885e-10,1.5424855244063713e-09,8.582602826202067e-10,8.675460025473395e-10,1.2278635072570774e-09,6.38781190012201e-10,7.682561834291905e-10,0.018402256211348895,0.0674874329596315,0.00263954468272529,0.09349249838990224,3.1336308210612545e-09,2.4013251929880778e-09,2.046447257064828e-09,2.1090876371849353e-09,1.4315106572143646e-09,2.5843247958110597e-09,1.5621209634578459e-09,1.53241117574828e-09,1.423181405487442e-09,1.9183636133525805e-09,0.003779508843366055,2.949295647459727e-10,1.9929553688683544e-09,2.4321923431128717e-10,8.964187884411767e-09,7.396294325100919e-08,3.1084166013317886e-10,2.785407285157248e-10,6.515364637544836e-10,0.06535340681963722,0.10570995292410623,3.5502802139649444e-09,4.074934782195009e-09,0.014981053877946298,4.88255554250797e-10,0.010992283794193414,2.176655036160649e-08,7.446695198117745e-09,9.645318210092452e-10,1.1412888256801933e-10,3.8931658676292914e-08,3.409996728756883e-08,3.6189148885321427e-09,1.0402838709071265e-08,1.2027159916288944e-08,6.590745940340151e-09,0.12008585894082564,0.03792671379947828,1.703359829680536e-08,0.013201417095563477,3.826578781587376e-09,1.2105624182953626e-08,5.406351691177094e-10,5.555363435746139e-10,0.04535793294755417,1.7779503614642673e-09,2.2886749155662335e-09,1.8456053020661997e-09,1.5517836233024855e-09,3.279833185418073e-09,2.1619331809037903e-09,1.2527954896752675e-09,9.385480748654376e-10,2.638927994189158e-09,2.3524838367716496e-09,2.3662283634453836e-09,9.739621508790093e-10,8.627907296742138e-10,3.84096560268338e-09,8.477791241445414e-10,5.476965779839299e-10,8.413306576572357e-10,0.03694542239518122,6.143378040693274e-10,1.3589293658797045e-09,3.410086518218254e-09,1.2377097413699837e-09,1.0902540596968905e-09,3.664035475698748e-09,3.775176994328561e-09,3.58661102740366e-09,4.804506926457929e-09,1.291897856829001e-09,1.0896918617438187e-09,0.04382895875855749,5.481478228463954e-10
0.09485145712248227,0.10359448751507724,7.195197481381617e-09,1.1265436837912636e-09,1.5141010181994507e-09,3.50362895616454e-09,1.53435007372525e-09,1.3717930181161593e-09,5.114032279021097e-09,6.801105113288132e-11,1.2556984995584876e-10,1.835072575687776e-11,5.86430357293675e-10,2.670303335676032e-10,5.249449479962541e-10,5.829273595858197e-10,9.51998447874147e-10,6.195907997949584e-11,1.0410581490350544e-10,4.95601428433232e-10,1.029836163648213e-09,2.602623090986192e-09,1.5350062150133517e-10,2.1768307233759652e-05,0.09147438927217731,3.664940291793903e-09,0.033798144555932386,3.254023352064984e-05,1.175764816528574e-10,1.4870404506483782e-10,4.436685727595966e-10,5.97238748208688e-11,4.6347542408811545e-10,1.5521692005554705e-10,1.8199574694914145e-10,4.725374541271383e-10,4.2259073287612284e-10,3.3672892856277025e-10,0.02004236540826112,0.06499525811018764,0.0024537872132536745,0.09722563391044786,1.5722890907999122e-09,1.0385313958864752e-09,6.173676202502892e-10,8.711420389921927e-10,2.6228301762750177e-10,8.046032478102542e-10,3.1051532840004566e-10,3.109873419262127e-10,1.8800752604526838e-10,5.97487428596177e-10,0.003348055552794833,5.075718574364134e-10,1.1636600445104172e-09,6.253928909570377e-10,5.614551221162784e-09,6.314581364781125e-08,5.122751304383297e-10,5.855739660320569e-10,5.243640215109809e-11,0.06268754252430793,0.10382481521506808,1.435084009447061e-09,1.5768057691704628e-09,0.022546250442505935,4.4659711331421993e-10,0.015533463769507537,2.3275708881636442e-08,5.696712811781851e-09,5.309643185232023e-10,8.011849791665421e-10,2.9488728298799732e-08,2.2334073212050473e-08,4.2504788771929195e-09,5.712956885553296e-09,9.071187270533132e-09,3.880045812752322e-09,0.11590281180783618,0.03470840832529737,1.2881357372528536e-08,0.012517939707631867,2.1502700740735274e-09,9.446968354083772e-09,2.766355460179712e-10,4.395326201694633e-10,0.042051762102929664,6.189302239931612e-10,9.55227016753509e-10,4.5412527095295517e-10,4.001245995948564e-10,2.309813945836849e-09,8.233489807506161e-10,1.1316415385300803e-10,1.2323213860952724e-10,1.4175118805960743e-09,1.1296500327736766e-09,9.57153029523502e-10,9.50548115931496e-11,2.0386667096457127e-10,1.3731707888206668e-09,3.3052568502108334e-10,4.2262409339332437e-10,1.3126833442112865e-10,0.03006049212018168,3.696406257334568e-10,2.335694414206738e-10,1.148093542128382e-09,8.417439761566054e-11,1.5138864947629592e-10,8.731876560333672e-10,1.3273544588504985e-09,1.267521477196434e-09,2.1356733801423752e-09,1.0132255113135355e-10,1.5582166154651803e-11,0.04832835873295241,6.086369256110816e-10
0.06825108907780301,0.09921344330570875,5.207142078631345e-09,1.787327663789184e-09,1.9791775684066528e-09,3.444342063516545e-08,5.282033225808848e-09,5.341528288159406e-09,2.2069339600838767e-07,1.140718955200434e-09,1.2174418913104553e-09,1.1847233363817968e-09,1.5903633008049043e-09,7.999570643734429e-10,1.761096705887458e-09,2.664456645503794e-09,2.0363481376539316e-09,1.345171373686586e-09,1.1654625580570721e-09,1.7257457832447977e-09,2.1526007540308007e-09,4.519528436009191e-09,8.380659044848979e-10,0.01115978165777322,0.07534243749630645,3.6879150927183575e-09,0.06456548360354777,0.0035656819023169987,6.156076463269248e-10,8.525598908889353e-10,3.274194187920179e-10,1.243766200756428e-09,1.84401290923105e-09,8.783391213893158e-10,9.24526918364764e-10,1.1708267744106e-09,3.4967477171937824e-10,4.095312511421528e-10,0.019352915340962954,0.07000251454520481,0.005985926447727097,0.0912884488429954,3.684917267461715e-09,2.7398007687103707e-09,2.2163427414758594e-09,2.5552656410505616e-09,1.487560442172802e-09,2.6778827876616312e-09,1.7345239977644395e-09,1.6864168439257014e-09,1.6047817508608833e-09,2.104930254513923e-09,0.0026649889380711052,2.952539051252946e-10,2.1695396351477573e-09,2.300185884409506e-10,9.93978331756821e-09,1.3247447981954839e-07,3.174051752416088e-10,2.638952656525636e-10,6.46337200241672e-10,0.06175182622606609,0.10064848215457627,4.477001060049965e-09,3.5765895167437687e-09,0.022556365785583652,4.889766493078516e-10,0.01505250770969934,2.154419202603342e-08,7.814203711891656e-09,9.589447237157358e-10,1.258872421750013e-10,1.8982409307053083e-07,5.665104104983486e-08,4.124380524282193e-09,7.659679760157991e-09,1.2403343717410771e-08,4.9535476551806675e-09,0.11579279687491104,0.039673873040964196,4.0311961132819486e-08,0.007682130000922012,6.38631270128465e-09,8.809121829573085e-09,5.055701892933688e-10,4.733395938375501e-10,0.03523598234034454,2.2337650511212598e-09,3.0393494833235426e-09,2.2626026731261303e-09,1.968091591902829e-09,5.2868918632117146e-09,2.7599116534289175e-09,1.4430013913814788e-09,1.1585323851725086e-09,4.121033984991978e-09,3.301044079510225e-09,4.178079625877615e-09,1.2064289888986853e-09,9.128267143483805e-10,3.0208497949449573e-09,6.088370342036878e-10,7.776827474525439e-10,1.0230281965107811e-09,0.04482922747992739,5.738608964492168e-10,1.4574794353835865e-09,2.696791772626525e-09,1.2391454080431093e-09,1.0657433326312851e-09,4.714673102304578e-09,2.8097912364592817e-09,2.790557608010202e-09,5.712782838496704e-09,1.2893882709868695e-09,1.1223211614280743e-09,0.04538318073189684,6.249909113838273e-10
0.07601766948367365,0.10690643278477259,7.1180581891835174e-09,1.894463367890133e-09,3.429495985169079e-09,1.3343950069812089e-08,4.449749328777911e-09,3.9586491729089845e-09,2.63939719093376e-08,4.5979946597342304e-10,7.272202786331196e-10,4.62177216709451e-10,1.8609591934335217e-09,2.7149209561005463e-10,6.973375085904322e-10,3.6646915906639654e-09,9.991602338116527e-10,6.176824277103823e-10,3.257638086483444e-10,6.577749450531127e-10,1.1212588904660407e-09,5.796050454705589e-09,3.153784514868476e-11,0.003458463718095994,0.08332940657697337,1.7854841378057273e-08,0.0605945312020132,0.0025125126842188853,1.729545397876644e-10,1.2447602084052977e-11,9.235834827273355e-10,1.518108762461953e-10,9.911536341569514e-10,8.621547359517248e-11,2.309752518900981e-10,6.745067759011147e-10,8.534127765454275e-10,6.941260965886568e-10,0.013483923629243928,0.07015400754021849,0.001974982750975633,0.09350483989817199,5.391423842373274e-09,2.822775176661154e-09,1.890194193883819e-09,3.2344084292771054e-09,1.100647368059055e-09,2.397694202621281e-09,1.1461174541048364e-09,1.1803520433097824e-09,9.372314568559237e-10,1.9825785591996223e-09,0.0030969481451573844,6.565807211816005e-10,2.9535949286691973e-09,1.0430675561030943e-09,1.2665365293178267e-08,3.252735745142551e-07,7.947502384195968e-10,9.694442440456738e-10,1.901827168458251e-10,0.06330977987669802,0.10653973217197286,5.443747312880632e-09,2.867182970905926e-09,0.020877244278860993,5.320294782726136e-10,0.011359872949754837,3.0825926343000636e-08,1.1034836300819564e-08,7.775681919691116e-10,1.2430349952518265e-09,1.101794043005988e-07,5.6615803672913025e-08,8.945023631663653e-09,1.4497775219897402e-08,2.3136472762383573e-08,6.6186464178765685e-09,0.10848854789017605,0.04460453900214629,1.8009695419792595e-08,0.006174948437436137,7.499938045855562e-09,1.85785056982878e-08,2.6084521307348974e-11,6.496418854644238e-10,0.03451268978764003,2.2370947954570567e-09,3.375684500965419e-09,1.7547618595406313e-09,1.7220594807664671e-09,6.3831112065217424e-09,2.9996267360722907e-09,7.844443173354135e-10,3.842617765453645e-10,3.754048581611062e-09,3.1111992568641502e-09,3.472662508288275e-09,4.4019645214426064e-10,6.762094870068318e-11,4.068130911883411e-09,1.0237265065391476e-09,5.01916183997659e-10,2.5316332520916746e-10,0.040838608073303084,4.587658221587311e-10,1.2298841616066896e-09,3.485538534948356e-09,8.101165424579368e-10,1.328040158889479e-10,1.2733644099115879e-09,3.562581201259674e-09,3.793423668426515e-09,7.437534131377405e-09,8.725633721724798e-10,5.765314849897177e-10,0.04825947231708768,1.7960204367075662e-09
0.07842144093517482,0.10543263714186912,2.363637432141562e-09,9.40225041341753e-10,1.5322789816837642e-09,1.8879091970861745e-08,3.0922167551857054e-09,3.2456966461995834e-09,8.385045026548545e-08,7.067224147826653e-10,7.635492083174418e-10,6.262452066976084e-10,1.1169571498496295e-09,4.3800627993630497e-10,1.1042874827039352e-09,1.5590744126146632e-09,1.3628528638337636e-09,7.244506120905859e-10,6.20016989301601e-10,1.0501054600081488e-09,1.4789132299893508e-09,3.5963692278982728e-09,5.916334587725332e-10,0.012107896448967993,0.08189027976180431,2.3634304758033373e-09,0.05424507833230483,1.9326465020421787e-06,3.5871722980302187e-10,6.271010610463176e-10,1.8048130734355553e-10,6.823042049038054e-10,1.1423804672571214e-09,6.02128925353871e-10,6.183752048767576e-10,3.498329376506607e-10,1.8951119454907867e-10,2.1914312862489838e-10,0.015792530252034157,0.059326784811004764,0.009689263239397037,0.09288457899045294,2.2971854490253585e-09,1.5005772761459034e-09,1.2406241248790427e-09,1.4794460367013926e-09,8.378617501000647e-10,1.3824293017746965e-09,9.049025548363988e-10,8.674100359556619e-10,8.565077631744466e-10,1.1277912786749152e-09,0.003526080527920648,6.578078933757786e-11,1.17106290666867e-09,1.3207189479215026e-12,4.287898178786011e-09,4.453549121079829e-08,2.659381782188175e-11,2.5525693722009703e-11,3.4408233054303963e-10,0.06218341796997287,0.10981932947324677,2.5834175540567756e-09,1.8781389691068576e-09,0.022229873070835928,1.6867288068725066e-10,0.015011910609138132,1.5016005102827386e-08,5.618582957587211e-09,6.782415070877855e-10,7.7075439576716e-11,7.752390023791739e-08,1.611930227699866e-08,2.7618180229501803e-09,5.123294479801279e-09,7.988339588732547e-09,4.204415638449065e-09,0.112406362956131,0.03891102517353756,1.0082870730523567e-08,0.0025068439400805225,5.8942978643572775e-09,9.808642441291407e-09,3.115581713019937e-10,3.449269669740321e-10,0.02819742705077419,1.1806258942957445e-09,1.8173814605686332e-09,8.334772208066536e-10,1.2643165952889438e-09,5.412676790707676e-09,2.6592909747190933e-09,1.1810341615109932e-09,8.850998713764662e-10,3.498933943009382e-09,3.0099723676291698e-09,3.4824042306514415e-09,9.293328537815358e-10,6.465826379629392e-10,1.964525799916186e-09,5.618074807361069e-10,2.8069802873766323e-10,4.862931771674187e-10,0.04620822818677654,2.638682722598368e-10,9.975434535503369e-10,1.6960879523759188e-09,6.705765714272307e-10,4.897267781469901e-10,3.891875056988485e-09,1.8564645307755004e-09,1.9082947773470403e-09,2.739581993042937e-09,7.069175755280427e-10,6.402588982197976e-10,0.049206665995246104,4.1899912802461277e-10
0.07735439220245462,0.09810326486563051,1.306652970055474e-07,1.622573741563176e-09,1.0808786348018924e-09,1.0990825682308536e-09,6.510723650849969e-10,5.509772481752762e-10,1.355208163977811e-09,7.194162742585491e-11,8.975044907516117e-11,1.8402782012536728e-10,4.7829888553199e-10,2.663832063201766e-10,1.8621045771614764e-10,1.0554904826423396e-10,1.9701954789779882e-10,1.2797754714926985e-10,1.7546526756410743e-10,2.151011124486689e-10,1.587076544052598e-10,4.3804398696581575e-11,2.140059239866448e-10,1.704829784882051e-08,0.08595743882290328,4.571300393999011e-09,0.05714772026967496,9.729790421637049e-10,7.36235199194784e-11,2.7376811845672316e-10,3.957359506588943e-10,3.174669377280563e-10,2.3170775878020888e-10,2.75796008615047e-10,2.7451486009709317e-10,3.4734528013488334e-10,3.672786504504782e-10,2.83030028336116e-10,0.017982014940498007,0.05971421221088859,9.781382981329625e-10,0.09237436689538076,1.318175394015028e-09,2.495736363598149e-10,4.6795147888969466e-11,8.418176147535753e-11,2.440037967199107e-10,9.928731012709417e-11,1.634314234805547e-10,8.066815063424148e-11,1.953658150389158e-10,6.744162782040325e-11,3.6862619269195873e-10,5.582755592838866e-10,4.381799255445995e-11,5.70580116987539e-10,3.04946380626703e-10,8.899015587290017e-10,4.531005619066135e-10,5.49195143908248e-10,2.1008294668036553e-10,0.0674482961140579,0.11826590898665398,2.3033895378138442e-10,1.7553777680031237e-09,0.01637597588359452,4.885285671156775e-10,0.007565418476244835,3.2008756738587684e-08,3.905391124529705e-09,4.681471821201747e-10,6.478908571071048e-10,3.4254880757992674e-07,1.1337636956788952e-07,2.0386811571287114e-09,3.5255262398590738e-09,6.128520295184605e-09,4.412509012373396e-09,0.12208923353953754,0.04504967410825768,6.62125032282079e-10,2.2399031952051974e-09,1.0026711453098242e-10,7.646936360791735e-09,2.2298648414497962e-10,2.3749475010468424e-10,0.03640994084415395,1.148305969230951e-10,2.29201799305448e-11,2.2513100256145517e-10,2.004626882631291e-10,9.265008462681506e-11,1.333555016132347e-10,3.4581204637803547e-10,3.945713483184881e-10,9.608015245510236e-11,9.13428168415447e-11,7.556482773402453e-10,3.9052263357940246e-10,4.5670638183904953e-10,1.6975565558643813e-09,2.0326537509573596e-10,4.599406290003e-10,3.142103237846737e-10,0.04816081766551736,5.142215547091057e-10,7.007486170144416e-11,1.2314472487088692e-09,8.023026232776724e-11,3.8294402630030535e-10,2.036554126171361e-10,1.4479503437249699e-09,1.4929248910551263e-09,1.9919188888797308e-09,8.041749592042404e-11,1.7773445189903723e-10,0.050000614883385384,5.303163221674965e-10
0.07479932561348437,0.10144528551523736,7.101738547933487e-09,1.8696275361316614e-09,2.1238273261372522e-09,3.3621661241304444e-09,1.5594340423940076e-09,1.1740041830008025e-09,5.07399808823121e-09,2.656913231696463e-10,6.06979008823746e-10,2.39615378036961e-10,1.5465084809098982e-09,3.7114574114063595e-10,1.5902688681699843e-11,2.9570260776174534e-10,1.5314289317009582e-10,1.970010733740861e-10,2.5138057297020666e-10,3.5609842349793775e-11,3.2987021887993047e-10,1.4850930620175786e-09,8.502162258624783e-10,7.261571299708247e-08,0.07707332065679186,1.0686675125155465e-08,0.05972717894864207,2.6615400131641033e-09,5.966773488757274e-11,8.635083476984395e-10,7.53248106191376e-10,4.566777263599205e-10,1.2663077155590835e-10,8.520741454416718e-10,8.019773795428852e-10,2.5261407613966616e-10,6.876725420434797e-10,5.066275295873664e-10,0.018669692416474922,0.05873626733099717,3.5662769764390857e-08,0.09752853911448411,2.6540198760603213e-09,9.326712660976658e-10,4.6019227651318656e-10,2.1993713255360075e-10,5.482842442782267e-10,2.248113141633856e-10,1.4363332339680028e-10,7.417186842990485e-11,2.6605640143854944e-10,3.5240526006129853e-10,1.4417443568126721e-09,1.0462447738288229e-09,1.29888014725862e-10,1.2071010031021149e-09,9.710573769852204e-10,2.8498643813739296e-09,8.048926125211281e-10,1.2412498571375012e-09,8.298829177132036e-10,0.06395244658825282,0.1241232327552629,3.4191872183003245e-10,3.5805134468178647e-09,0.01986779866573785,8.660670563045967e-10,0.008612464581904195,1.7313454057219245e-07,1.3369060852608531e-08,6.13153300271209e-10,1.2189436282548455e-09,9.25792927226238e-07,3.8576174751864195e-07,6.457820420234995e-09,1.2742042514343548e-08,1.9604317648963646e-08,2.536593567585174e-09,0.11408537563142122,0.044922769970585925,7.254198820211259e-10,5.348753078497691e-09,9.547331615379956e-10,1.6813915600128965e-08,7.184067525104338e-10,3.5581252094395824e-10,0.039110024034967036,1.0867424147409351e-10,1.617983269985643e-10,6.779019322720855e-10,1.8541645808752073e-10,6.37545183070763e-10,5.664675318479986e-10,6.60678056463306e-10,6.550870969979043e-10,1.9597228683937445e-10,1.0974359129323995e-11,6.946139973092678e-09,6.615632777753246e-10,8.179065808889568e-10,2.5920369341834505e-09,4.673643394723007e-10,9.417800544942861e-10,5.42853361014834e-10,0.039387726086873694,8.434927111124651e-10,5.871748538426765e-11,1.9520520845568303e-09,3.145663223057558e-11,6.366399392206903e-10,1.7730703523321767e-09,2.3152777524404814e-09,2.2413994625100715e-09,4.10858860136702e-09,4.920251130061776e-11,2.1385806386498121e-10,0.05795677681333345,9.907865535339238e-10
0.07094632145530944,0.10194906998648806,9.957097798225831e-10,1.2363704133210674e-09,6.625602672815105e-11,2.169562824008746e-10,7.76049651379263e-11,2.1852600571278493e-10,2.6830012902171717e-10,1.3049409290544557e-09,1.431324691719151e-09,1.5798484190825275e-09,1.018345043181773e-09,1.7522736410122861e-09,1.4296651394398008e-09,2.873823916499881e-10,1.3396337950443413e-09,1.3378319770421101e-09,1.473931995765445e-09,1.4740619529674254e-09,1.2620152045860447e-09,5.936802660132549e-10,1.5226489195555472e-09,0.005536523770691896,0.08808818820690785,7.3265320246093906e-09,0.05763850709071737,1.0655050800422403e-08,1.7003262292921793e-09,1.4753517683397601e-09,1.9397269408514227e-09,1.6492386364147136e-09,1.3681803542765598e-09,1.5071119619299894e-09,1.4815849203975754e-09,1.1673643405614946e-09,1.8912454753734934e-09,1.7721259211145754e-09,0.014169254161324142,0.06939916097080703,2.044934683222675e-09,0.09251664218982442,5.432318266387047e-10,3.864527527866134e-10,1.4725552356979124e-09,1.3252115101718095e-09,1.265978319210076e-09,1.198676324600612e-09,1.1638712749619909e-09,1.0388924185582653e-09,1.2712259582857134e-09,7.022198322115582e-10,1.527775777739495e-09,1.907460530205287e-09,6.521772126832756e-11,1.9363740916874843e-09,8.694414897842309e-10,5.590392303077861e-10,1.1898643145065464e-09,1.9351669453675904e-09,1.6360682272449597e-09,0.06339543207333506,0.10410444235839643,8.343786096642574e-10,4.786965941073441e-10,0.02654923695847981,1.7932630592836515e-09,0.009737893925099935,1.8857733497749713e-08,1.0911968826348576e-08,1.6071255115585434e-09,2.2994280684270657e-09,3.002191410753499e-08,2.0285154104199064e-08,1.7869401933907703e-09,8.811662149802218e-09,2.8383285279325047e-08,3.453125807458312e-10,0.12495091586740631,0.037697067692672837,3.391905759708416e-09,0.003975829370916827,4.436071568309248e-09,1.454910632044232e-08,1.346359568920572e-09,1.5459791015855613e-09,0.026410578972353778,5.188764275936373e-10,1.404809689935376e-09,6.139799730186823e-10,5.887470084379471e-11,3.560339459912308e-09,2.683887930383566e-10,8.523075890928626e-10,1.2028377956279185e-09,1.4385187165506606e-09,9.006559320875654e-10,2.225620534120555e-09,1.1871014513569615e-09,1.4305754858857623e-09,8.103537605995862e-10,3.15358956397344e-11,1.7168176596394328e-09,1.266383782217991e-09,0.048286680993469125,1.9284286838669557e-09,4.469353382272746e-10,1.9402002038099128e-10,9.473806175384145e-10,1.872322088069435e-09,1.2302508512361292e-09,7.970385687387636e-10,6.66408520550088e-10,2.1592584549809675e-09,9.443248755667403e-10,1.0448383139370141e-09,0.05464799055301373,1.1365113038062613e-09
0.06593968353960324,0.10565207564453931,3.411621197642586e-09,1.3480045026937162e-09,1.6592720902103537e-09,2.035206139660461e-09,1.6252258142820865e-09,1.356617924840664e-09,2.1957110964341662e-09,5.017730531369906e-10,6.331783208967014e-10,4.2670095087671067e-10,1.0051375431460389e-09,2.8920071866183073e-10,6.36319067924505e-10,1.3534308610763415e-09,6.600840149448564e-10,4.980132478677771e-10,4.273553624353548e-10,5.887601408296834e-10,7.905573110550467e-10,1.387379774514679e-09,5.257047854858324e-10,0.007975844806373858,0.09060027425246726,8.756700944419864e-09,0.05361655072945398,4.808921945927625e-08,6.09701678089756e-10,5.489204106387366e-10,2.0399816857058435e-10,4.3886342555478484e-10,7.215916246146365e-10,5.336128524817613e-10,5.465823024826111e-10,8.787365871052219e-10,2.382601202792126e-10,3.0567344796984846e-10,0.01657925766672328,0.0778167720102504,2.0483386703615437e-09,0.0879882342068979,2.2389319919856688e-09,7.163988471550258e-10,1.7271513919892932e-09,2.7065543164103738e-09,7.206688333620719e-10,2.6401069159093907e-09,3.223395069452787e-10,4.2142572051394486e-10,3.280897272116327e-10,5.235853034372815e-10,1.1302174207364684e-08,1.0546589655650289e-10,1.8262419583069022e-10,8.879039433207447e-11,1.3469871995591388e-09,6.803017124392553e-09,9.618704474057906e-11,6.490585660147285e-11,7.15341090176417e-11,0.070235262347237,0.09491210576531477,3.4509837365890857e-09,2.1867975028130783e-09,0.02797361231641199,7.594858957000393e-11,0.0048082787986104495,1.8989438906321193e-08,8.503661088752565e-09,4.971106556560217e-11,1.3562662827401593e-10,2.49608931941127e-08,1.8529164901817605e-08,5.307040690469782e-09,1.0782730371178708e-08,1.817012917952483e-08,1.0742117908498378e-09,0.12233862037575843,0.03831688724766984,3.752385021493819e-09,0.009799555167982796,4.170678468264801e-09,1.1438173833999094e-08,3.9600308281022205e-10,4.100958469614829e-10,0.029999040613785066,1.699703583542188e-09,2.2817393344251054e-09,1.6995529324688742e-09,1.4417663374896275e-09,3.214288655979489e-09,2.033169011065112e-09,8.579006492409922e-10,6.710059300888941e-10,2.0958779982643143e-09,1.8242042263219714e-09,5.7028292267863135e-09,6.795698089246975e-10,5.060427454452e-10,2.5297549365961397e-09,7.885975884525086e-10,3.592184660470611e-10,6.658535728492725e-10,0.0410848965783867,3.5127326479066223e-10,1.0253175167380193e-09,1.9680785061424063e-09,7.857048362803738e-10,6.616404488402022e-10,3.2618754279070647e-09,2.3614130238122027e-09,2.1850610552307443e-09,3.2703162111098607e-09,8.088371111229739e-10,7.076321885509073e-10,0.05436274902492714,4.033160234278523e-10
0.0809528253647101,0.09941288058419208,6.939120646099454e-10,3.737940823948647e-11,3.435469784798348e-10,1.125609125566687e-09,4.361345495137045e-10,3.688720545399665e-10,2.0677982866877106e-09,2.0790982509738338e-10,2.0450003709914394e-10,2.168924503957548e-10,1.6427239002390334e-10,3.193334970944822e-10,7.932599646094628e-11,1.1037695388987647e-10,5.038362404045345e-11,2.738432552018529e-10,2.896801208701163e-10,8.589492183430028e-11,8.821146033980105e-12,5.89774608184267e-11,2.3084005334704055e-10,0.0015086470297693063,0.08914275274330984,0.012563820332224406,0.03792216119460336,3.588694977107272e-07,2.650160008846319e-10,2.140806910853512e-10,3.668307842418436e-10,2.0021888714047615e-10,7.866280224222659e-11,2.252946734997455e-10,2.182062259266226e-10,1.9910790926671343e-10,3.606887084937001e-10,3.4379451498786925e-10,0.01002124480499129,0.06430241515094284,0.008196966233121028,0.09462477612996899,7.651543730828638e-10,1.0791366138773168e-10,1.4646071304822008e-10,1.0337174895890445e-10,1.7971989389218937e-10,9.952870375907134e-11,2.362775494284946e-10,2.2131281637768936e-10,2.0342613376699723e-10,1.7610544921289458e-10,7.896598899891818e-11,3.2287993849872676e-10,9.689199402531316e-11,3.6208005119026076e-10,1.1995627604445694e-11,3.216025214850475e-10,2.77571586057259e-10,3.661143882385211e-10,3.0562736954122767e-10,0.03434744342471587,0.09758359474232069,1.302227029598417e-12,5.112386849340304e-11,0.02883854013659566,3.1227048159470916e-10,0.0045206776316207295,1.1484928747230703e-07,1.108198610187968e-09,2.0069207934415165e-10,4.2054824402674767e-10,0.02188710335574116,0.011207340454160983,3.9719244408252646e-10,1.3742292210792039e-09,1.8946903152961717e-09,1.0249469493053802e-09,0.11866012210211704,0.05014183763977739,3.8577845410812e-09,0.010116169671003244,7.267483449544072e-10,7.363170258291301e-09,2.682154188612507e-10,1.6805135240227573e-10,0.032507240254346974,3.699472236476459e-11,2.3288976908991213e-10,1.4319901700958134e-10,3.916770876216725e-11,6.037795810827e-10,7.540274013883292e-10,9.229569334306621e-11,1.1132359825636476e-10,4.268040221302829e-10,2.4294119678733587e-10,9.73927969034459e-09,1.025203600798314e-10,2.0098662809024126e-10,2.8346041735384925e-10,1.2349470086951133e-10,2.549659798606223e-10,1.8955242510947832e-10,0.042469087397764414,2.4488931718443347e-10,1.6548842681688715e-10,1.9648086991334652e-10,2.034891877032685e-10,1.1266185083790289e-10,3.3943424407893384e-07,2.640266370551897e-10,2.38468300045114e-10,4.4215712861241935e-10,2.019583620982317e-10,2.364958272499397e-10,0.049071488815267766,2.371536552906766e-09
