0.03380114479036361,0.035819825495637676,0.022376909685757777,0.02204837982915457,0.02399554279421492,0.027026122267614375,0.028241859295934733,0.027321981853564936,0.027246872133535622,0.02354432605761239,0.02306790049244824,0.02326603696681299,0.02400589443025095,0.022445022828605464,0.025258474452573197,0.02464452584828272,0.02637404065016323,0.022170193374290374,0.022358054464725337,0.025367697485642892,0.0268087749442421,0.028316486210874695,0.0234125385733997,0.030679459982982233,0.029842131628918814,0.027157538945758546,0.031693726587282284,0.029891949902920177,0.022422037396664662,0.02277590328063234,0.020924579532258607,0.023518231970108334,0.02647185154202087,0.02327491372923104,0.023258956879381593,0.024680055422215994,0.020783110256934637,0.02125636449749539,0.031518100918700005,0.0009324826007919548
0.035459369929185844,0.036565283807451394,0.02225554500618898,0.022116998582070856,0.02414816769579248,0.026813393016572293,0.02798927828494259,0.02706931096266334,0.027023677109546035,0.023559420575855923,0.023080110481324783,0.02311544901093603,0.024094651619456103,0.022315509831824648,0.02493103742614416,0.02444233795220728,0.026338898881599945,0.021971272572481333,0.02220635277224859,0.025134986747258146,0.02663877471661493,0.028048817135563647,0.02345054785464728,0.031107640469580897,0.029885017581123784,0.027465902050041062,0.031293887807288,0.029538156119199816,0.022369731122699382,0.02324736850230699,0.02077142927661661,0.0232737816277112,0.026461672703419342,0.023395792139535795,0.023260864856319865,0.024810804350552995,0.020661265848692188,0.021160933735047627,0.0316141366339081,0.0009124232033796844
0.13043990179209797,0.2126240340665512,1.5962293699017462e-08,2.985621417886639e-09,2.5177833369906e-09,2.788257671853548e-08,5.807411054190194e-09,6.538953506958731e-09,0.12184721714040021,2.8697256599040366e-09,2.4846664892152564e-09,3.1620767056654594e-09,2.5265655235904314e-09,2.1845038094630778e-09,1.9116462850325392e-09,3.7215818858584157e-09,3.4933428569424288e-09,2.5036338571629585e-09,2.536472055606506e-09,1.717550995161617e-09,4.370180826939814e-09,0.05577908393380305,9.407529937052731e-08,0.007786902987707156,8.672975298605188e-09,0.08933294576863701,0.07376893657868029,0.05073684540436981,2.1377064437823023e-09,5.0175889260224694e-08,1.8266185250712742e-09,1.9297117973737298e-09,2.0893145482952836e-09,2.5955153081237263e-07,0.031316043173502464,4.238712354803838e-09,1.8219486831243691e-09,1.911535268765979e-09,0.22636756432071023,1.225711540830021e-09
0.034509451455019914,0.03624730445144884,0.02269333325995476,0.022289047552541255,0.024171571684290964,0.027253862565009657,0.027900896814793352,0.02710382216797087,0.02756423131514774,0.023457923292813283,0.02302158866574968,0.0231616573481623,0.023977808103443656,0.022332537190706884,0.024930585642694642,0.024333686403444566,0.026040015851269947,0.02226989870123414,0.022369035428939657,0.024991175413286087,0.02639296921285232,0.02813345952784719,0.0234268187736199,0.030514016919510955,0.02947663932232305,0.027835061867269032,0.032713279757926615,0.02950088854072841,0.022079133157591774,0.023246460245389795,0.02035473009211026,0.02379501690564452,0.026427320429231276,0.023524098319701956,0.023632231660850912,0.024896904423829053,0.020320991518583124,0.020864918827751478,0.03132773125508964,0.000917895934226604
0.03485768599298824,0.03643757485331415,0.02236377517045744,0.021859452759928687,0.02399094881532189,0.02722738949835126,0.027963394947857143,0.027280112633469012,0.027481624200923226,0.023285739838127262,0.022797103633492584,0.02277912165054844,0.023733077113493112,0.022376500697161412,0.025094925508450577,0.024236313742785173,0.02621294244763575,0.022240072524115112,0.02228366840725229,0.02517539027482358,0.026573453897177576,0.028341055118232476,0.023595206061132776,0.031678702459969975,0.0294457187827614,0.02733136980493139,0.032424776092731644,0.029737169024422878,0.02202071253419197,0.023488266169368836,0.020453841628507937,0.023730823199813122,0.02660105222512749,0.02358242595740996,0.023585642610768665,0.02409868847475807,0.02035549209238868,0.020830793652952484,0.03151372178044148,0.0009342737224148017
0.14761478338841155,0.2073793337042371,3.980753063822878e-09,1.1807560268806918e-09,1.3572709954019548e-09,1.2025311488820128e-08,2.3816375899664105e-09,2.64677294100996e-09,0.11064970642813655,1.1046737092113797e-09,9.49097789628871e-10,1.1922082182245777e-09,1.0524311958048535e-09,8.545421883856906e-10,4.701149197239138e-10,1.1859984887548406e-09,8.151879257927635e-10,7.992699587967287e-10,9.317655461762007e-10,3.9304774978031066e-10,1.0911029983297166e-09,0.06082180232768042,0.024683288438047638,0.00022998516130953606,0.002052697976524238,0.11192236636039209,0.06585803793627724,0.034602617821089844,1.006499646635395e-09,7.568344625887935e-09,6.423170401978946e-10,4.95340228159581e-10,4.4915661031458984e-10,1.1815038546066508e-08,1.0182591381278432e-08,2.2414253136530903e-09,6.678710301805135e-10,7.501529275545885e-10,0.23418530999277987,2.344337318009644e-10
0.03429578882620468,0.036343962806880334,0.022529124350426914,0.022092423266586444,0.0241619120531797,0.02702326845343583,0.02784438081699227,0.02690273721321245,0.027375485631165753,0.02345333161640914,0.02301188670132765,0.023147212405390943,0.02392394996177262,0.022502755682281026,0.025175689192101326,0.024453598729987824,0.02629582349250131,0.02247179016009084,0.02247843400920849,0.025209867246906017,0.026902500870305067,0.028587135606802563,0.02342639841758324,0.030883874126375485,0.029383530778613224,0.027197933875863934,0.03156102588571768,0.029190393982911046,0.022161939143354178,0.023260576204655894,0.020461726286724814,0.023832722194758918,0.026710142751562974,0.023527006074762744,0.0236386465259327,0.024468711552137805,0.020391002171541973,0.02090578005662246,0.03193764139029278,0.0008778894874188242
0.034505923325416826,0.03593541710160484,0.02251095960949114,0.02222037955223355,0.02398672374890375,0.02650329430976562,0.027730034261133466,0.026929222662429385,0.026601547125729225,0.023232273473588024,0.022930815812480642,0.022923179112283313,0.023917275724114638,0.02244190351944392,0.02527646706791814,0.024558503500460287,0.026121634345584142,0.022329762249691028,0.022459698069115835,0.025329370775572214,0.026667148148795353,0.028209625016572617,0.023566794456871435,0.031030937372383535,0.029733025183643742,0.02759970925580845,0.03170068255219489,0.02934051277670751,0.02232731997393673,0.023444541607343796,0.020628481707629116,0.02395323595812159,0.026890180606463143,0.023550218278369804,0.023549851329030303,0.024762161582952583,0.020600402017238714,0.02106621091376358,0.03204443281390626,0.0008901431013069078
0.034496364789284216,0.03626873751187022,0.022599445421463884,0.022206943531340777,0.024037965356446964,0.0265757342579214,0.027621808077205094,0.02682328797277363,0.026520527617832638,0.023449907423822434,0.02295239174964243,0.02286745039142185,0.02393009505509488,0.02241133959610153,0.025240666011573785,0.024506458861224406,0.026100335366885836,0.022358319146773484,0.02241299463581999,0.02522849011407734,0.02674628677195555,0.028170423922596523,0.0235396237781159,0.031089081877343227,0.0296961577341068,0.02749375290163641,0.031726107276485324,0.029346663993016,0.022309152669378184,0.023417719123163115,0.020559485573297048,0.02396118764014307,0.026866448134503236,0.023523108025455233,0.0235229224206089,0.024727527204849623,0.02057666680844037,0.021043704427835645,0.03219610989190184,0.0008786069365912316
0.03511999374110095,0.03505226202111791,0.02247232823468181,0.022206112641364677,0.024104131452283795,0.026094481588724273,0.02768184867638714,0.026832501051540187,0.026238335837567968,0.023366412962691152,0.022956926576167325,0.02287760418515778,0.02401183146249493,0.02249371184237739,0.02528798753387618,0.024532535625819862,0.026197545810888578,0.022402061805295144,0.022520088665447354,0.025319577131237295,0.026783134629395813,0.028326183131012622,0.023708141931876578,0.031031810477348123,0.02991655618082103,0.027702137442737425,0.03163730689565963,0.02942092258967698,0.02233932203001582,0.02358501800945249,0.020677214742583303,0.024003232382642337,0.02656633083901589,0.023691404224714448,0.02369091170692001,0.024791388592149008,0.02061641621634384,0.021084168901601637,0.03176644879472683,0.0008936714350845609
