0.03678146464114588,0.03952435202548331,0.02328847632180428,0.0229255689907167,0.024042389223114715,0.026932151402979457,0.027490062430616597,0.026732826909991774,0.027232151442950606,0.02326037932694018,0.02300942796247667,0.022943141701008238,0.023902550144046526,0.022179010737453625,0.02503257367009823,0.02329530365375456,0.02473308306765815,0.021829991216487765,0.021842070493809273,0.025318461058366663,0.02490435068803645,0.02565843126738587,0.023424971031078483,0.03139272006156794,0.029311282694792308,0.027179504652999578,0.03519525853530705,0.02869854409833887,0.022794616823797385,0.022879865147212863,0.021385347623225467,0.023403630611161866,0.02553998061577682,0.023310186343108753,0.023317825448628815,0.026397205727380815,0.02131648989075448,0.021718036540238236,0.02907282319965771,0.0008034925786470724
0.038693578291737155,0.04034883473028955,0.023110817074054324,0.022919778789901264,0.024052691374574556,0.0267506106836021,0.027239052097441804,0.026495995096799497,0.027041873853878302,0.023171846062493593,0.02288248488515842,0.022707151351605233,0.023850146820426795,0.02202237519122213,0.02477676982350021,0.023105969499570684,0.02475246014796219,0.021646081081859378,0.021686063195224477,0.025154039380454567,0.02478321059217934,0.025425627404258112,0.023552274096726337,0.03188262040869423,0.02920846658407548,0.02726624625459715,0.034611181751418224,0.028558088224813177,0.022673413424314746,0.023448706224229,0.021221881793920514,0.023238834046074467,0.025578834383866017,0.023521731944995822,0.023409587446624105,0.02645168861899451,0.021166814498075524,0.02157846468935228,0.0292281642885087,0.0007855438925259813
0.1709779389016266,0.26752859637550325,2.9669186938281762e-09,1.942644631876097e-11,1.4191593040578746e-11,6.687237589794666e-11,1.1311067547473755e-11,1.2833639391196708e-11,0.12665047342186933,1.1056143122702085e-11,1.084207683084171e-11,1.2263190032161153e-11,1.1015648844637374e-11,1.4337236012172022e-11,1.93016434940059e-11,2.767281039664507e-11,2.4316984907600624e-11,2.4136894455406035e-11,1.969997012257463e-11,1.5448227264191607e-11,2.806021007881766e-11,0.0035750275964747313,1.21594889020673e-10,1.9497673889675793e-11,2.4757926100933705e-11,0.057985241949541376,0.12326508467016117,0.037495251522879726,9.694165572124832e-12,1.586781387930331e-10,7.191218005865094e-12,1.569331060525525e-11,1.3353622491772219e-11,1.7755477363789882e-10,0.03787808634947342,2.3535316268589287e-11,7.530866094136418e-12,7.958527631479897e-12,0.17464429530963418,6.09095432760785e-12
0.17956820459352318,0.27733003665869643,0.0024204507677474587,2.260339543925378e-09,1.6227898617528575e-09,6.867820605588523e-09,1.1711784184816958e-09,1.2755907890767822e-09,0.1222945000720112,1.2517103709560971e-09,1.2145523913193653e-09,1.4325815765440463e-09,1.2444979413109443e-09,1.5098365241967162e-09,1.8024536650230728e-09,2.996552189210986e-09,2.3213926247786895e-09,2.4078095106299943e-09,2.0327944632906212e-09,1.4342596762850402e-09,2.6863697261089225e-09,0.0033757771409259948,1.226975695477036e-08,1.584503157045e-09,2.97380739655316e-09,0.06400738185673789,0.1111094006528338,0.03259330475185942,1.1232277052197154e-09,1.5206901419816167e-08,8.304512135105242e-10,1.5464584838287402e-09,1.3033688970979968e-09,1.718946952402731e-08,0.03973527407747853,2.341969841981459e-09,8.799229248394638e-10,9.380308782580167e-10,0.16756557506250136,6.452863540984731e-10
0.17887671986153222,0.27620680891338745,1.4002564932230633e-09,4.7248767811462104e-11,4.822101170733204e-11,2.5523941358215734e-10,4.451351088795906e-11,4.462091396254923e-11,0.12579515488609158,3.057945285042886e-11,3.1271457460603924e-11,3.215214496372905e-11,3.229120957430839e-11,3.523105530173099e-11,4.963610814174279e-11,6.025984948266617e-11,6.431673012514205e-11,4.5608784244634066e-11,4.031985769566785e-11,3.550860581044616e-11,7.731031546606652e-11,0.00751097402042774,1.3362314755187288e-09,7.265223039866741e-11,1.1176884497660926e-10,0.059780580177114385,0.11311528283755223,0.031088948091795666,2.7597600062342555e-11,0.042057672408399735,1.8378143426720586e-11,3.3555517292586044e-11,3.285668891418719e-11,1.924214115757809e-09,1.3726767915328604e-09,3.1419272464631505e-11,1.9602538327528862e-11,2.1182207286112167e-11,0.16556785137514587,5.1831823852354616e-11
0.18317090094652322,0.25834361301184533,0.009359653737150014,7.1258983800796755e-09,6.2253461631006415e-09,0.021990799583216706,3.994922186298001e-09,4.930153887923551e-09,0.09730225794180022,4.453081286991686e-09,4.133795824063255e-09,4.987888025654212e-09,4.425250668816113e-09,5.991828501483797e-09,5.544703145561149e-09,1.4828381279028359e-08,5.358584457638919e-09,1.3729000787793447e-08,9.352497993666918e-09,4.221884921896234e-09,6.916146852206773e-09,0.013112428457137223,0.034594256615025354,4.844676335617664e-09,0.005792926157226251,0.07228547923524742,0.10795358406864312,0.02766126980540357,4.665002253297671e-09,2.956033789351323e-06,3.005639198977549e-09,4.811447673650242e-09,3.3739168842876366e-09,8.40899213729383e-06,7.972314265948626e-06,1.9526747423470007e-07,3.314088977285014e-09,3.648614170377546e-09,0.16841316312675986,8.236050202497008e-10
0.03732846633482208,0.04031294902692615,0.023288143187786523,0.022767439855459187,0.024023384131273952,0.027109714932340767,0.027186609432459517,0.026444653981044255,0.027547699304212032,0.02311650015659642,0.022815266091035537,0.022812323342463196,0.02365630143453965,0.022115177496337544,0.025051344632523335,0.023060615472944832,0.02471130192628372,0.02210155065225939,0.02188562889913134,0.025242124491453223,0.02503639823653209,0.025927278326459496,0.023636335825478957,0.03156849464488406,0.02873449220302452,0.027000950873213473,0.034746436631098686,0.028235112540110407,0.022376177801007365,0.023576819064612824,0.02087478926296312,0.02387602356609858,0.02579230508329134,0.02376453780199887,0.023903755418230747,0.026045397639733354,0.02084156467316742,0.02125357622553983,0.029459130732375285,0.0007732286682869177
0.037428419489769195,0.039971618784854064,0.02319996415288598,0.022846285929383307,0.02380745514127347,0.026722775013823964,0.027129949568219725,0.026558837715130932,0.026913103142604203,0.022922799100736718,0.022728171729308303,0.02263317867387745,0.0236253455738124,0.022040996422893738,0.025191369459386458,0.02317422382951004,0.02453683292127038,0.02198287049608704,0.021874117274485873,0.025412933968808414,0.024795152915202092,0.025525764795314897,0.023758619308700605,0.031531578859929674,0.02911045828307909,0.027491195216670726,0.03477314703225451,0.028276106500281343,0.022522525275224508,0.02374615372358212,0.021047363349474858,0.02402278922970632,0.02600997092612032,0.023768939999099833,0.023795245142352147,0.026349417030420024,0.02105871806388867,0.02141226554083078,0.02951126969523328,0.0007920707245124681
0.037412470296548,0.04033413249641946,0.023263866519077643,0.022803858579475707,0.023820052946465397,0.026784800183144823,0.02699494942328321,0.02642714981699208,0.026822373209822364,0.023083825233064,0.022700718197433117,0.022511623152341707,0.02359343299531989,0.021989318782395285,0.025142316864509826,0.02311410228288423,0.02451446951129952,0.021994882698882754,0.021810882444158526,0.0252928691571598,0.02487362907619146,0.025493646054601266,0.023787153131134563,0.031632528034703594,0.029015780921425684,0.027335544139082686,0.03493361704770981,0.028282173534456344,0.022509097965362955,0.023779925979255132,0.020999797193035335,0.02402924388416899,0.025972850954153446,0.023798667136812227,0.02382637714699608,0.026372361770367093,0.02105318947013098,0.021402638003718194,0.029703124883032454,0.0007865588829842666
0.03818936341128783,0.03901963001279564,0.02316120129823873,0.022841437492833412,0.02395955304109133,0.026260640442976917,0.027059706800331318,0.026431337052152375,0.02649278397506351,0.023078214606595922,0.022787380974459284,0.022595485840175324,0.023754710872487407,0.022125786329851075,0.025218831205148055,0.023156400563722018,0.024620794150991193,0.022074489310563366,0.021957330324676387,0.02542982849574288,0.02491512988402032,0.025643233127118432,0.023869808819858226,0.03150860798637314,0.029291280929327757,0.027556874422211705,0.034674239807999926,0.028383929983627758,0.02253453362859807,0.023857227522381827,0.02108373332853079,0.02406825752692638,0.0257212924213852,0.02388008787853797,0.023906465026789055,0.026333377092903402,0.021063580735223516,0.021423133650144012,0.02928471644665714,0.0007855835802014785
