1.2180875821007705e-10,1.4063427141087045e-06,7.134290116891824e-10,4.256154597874403e-09,7.573902113696803e-09,8.446256406740142e-11,0.021245742117436038,2.4515627419635625e-09,1.467652508563592e-10,1.3381351334205748e-09,3.3024412897464416e-10,2.7780255986129e-10,7.049632969888506e-11,6.715020024183213e-10,4.433175452169862e-10,1.6120972861460847e-08,5.290866075448105e-10,1.0712210148559848e-10,1.179358745083635e-10,3.184208500018192e-10,6.007356345214529e-10,5.951568526205323e-10,1.4403436927867635e-10,2.1936569807552133e-10,2.868089800336554e-10,6.696757545542819e-10,4.5352049406620256e-10,6.519548982637413e-09,3.211286646642477e-08,5.312614217257695e-11,4.876616588726958e-10,4.2133461281613835e-11,0.21218471763174584,3.867700572459574e-10,2.922292782564103e-10,0.02422109936246012,2.1659051810935767e-09,2.228021692426544e-09,0.7423469504189549,1.1960070832563198e-09
2.907170545141551e-10,0.37241816630419594,0.3914646465630111,6.398172898853241e-10,1.2700977183779868e-10,1.0150489702427309e-10,1.1700861444898553e-09,2.5473851634092987e-10,7.838376332931827e-11,8.368766280009247e-10,5.834207858096619e-10,7.466888116501849e-11,1.0348892567585332e-10,6.061741192858514e-09,2.608943745832989e-10,4.691260563298185e-09,2.2685204712008596e-09,7.503230147830156e-09,5.000935084642569e-09,1.2055302173362994e-10,2.7449171000782885e-09,3.232381276416721e-09,2.0704531522232882e-11,7.004387975075871e-11,2.2910919278499983e-10,6.466719917110335e-10,9.88571988182809e-10,2.61677150396694e-09,1.1527320336114066e-10,2.3722417292021623e-11,6.11350581526295e-10,4.852098929842204e-09,1.74535239359674e-10,1.0566143034552612e-10,1.381950638942006e-10,0.23611713594880526,3.587979875491965e-10,3.106079124408305e-10,2.4136138594502505e-10,3.5353645516900366e-09
1.451386009747994e-09,6.499448386704524e-08,1.0754830335696418e-09,2.5312256589176344e-09,4.514003301019382e-07,6.701854269819287e-10,0.044213730941164764,4.857364940358117e-09,5.586548917292045e-10,4.681078102172686e-09,1.0319609637974834e-09,7.119036162999108e-10,5.599826434727915e-10,1.4761416926530126e-09,1.3541402751024495e-09,0.0055769841635153325,1.6527021653407797e-09,1.2027973509306311e-09,8.856772873119225e-10,1.07628093649248e-09,1.8225194857761635e-09,1.8399597879370101e-09,1.5398881352451447e-09,0.11626688379542216,9.255609719672401e-10,1.2503069528770686e-09,1.456915378760972e-09,6.903302252636827e-10,3.1140808162905105e-06,4.021514532836984e-10,1.3632337212574585e-09,7.783694621783012e-10,0.24556390134483183,1.1188031124646522e-09,9.716119198340181e-10,4.8385011350856334e-09,4.000163272154608e-09,4.2381714123913985e-09,0.588374814891377,1.374607245852861e-09
1.2607572025342877e-09,0.4211594598266498,0.42651692738863434,2.3502650202260434e-09,1.207980593991469e-09,1.8804675613563877e-09,7.025051143798447e-10,1.092598729586429e-09,1.7386920135596233e-09,0.15232355390103403,1.3085742845234864e-09,4.887404846710407e-11,2.165385167713033e-09,1.4951486443813043e-09,1.8925524355539896e-09,1.2432096781332733e-09,1.7630704858849525e-09,2.110686026832287e-09,1.6038459476381679e-09,1.875380761565241e-09,1.7742835632411922e-09,2.516543068502643e-09,1.892778603040794e-09,2.071065715694423e-09,2.7084759691600384e-09,9.892766716675214e-10,2.515689859317585e-09,8.281330188108813e-10,3.0199222427580932e-09,1.5997208368603172e-09,1.4939776998124595e-09,1.3846770894661084e-09,1.896897379184564e-09,1.6633623814278744e-09,2.1290220548553847e-09,3.4659618998268433e-10,1.1938191740819785e-09,4.065795444730176e-10,2.600036399438735e-09,1.1283064570438086e-10
2.900374420804052e-09,2.1958179664381773e-05,6.514694685725133e-10,1.2156168841138198e-09,2.3962109741102505e-09,1.88504478542978e-11,0.2252873507872981,3.044473754917422e-09,1.337929225007612e-10,2.0582688445987474e-09,3.0052449627196465e-10,6.50435524072804e-11,8.830220276733323e-11,2.1362500557610586e-09,1.033512191793281e-09,4.900161536439029e-10,1.886704494918226e-09,2.9117408708078026e-10,3.8074959465697183e-10,8.163495995030406e-10,2.517259601004009e-09,2.562003973389644e-09,1.5929097547669933e-11,2.362527825013572e-09,1.3808736802114449e-10,1.0612908581974013e-09,1.0293066800731707e-09,2.948596718063457e-10,1.6272801569663477e-09,3.3065720772969693e-10,2.5278551324325335e-09,2.489979919615336e-10,0.1291537642551846,8.871690385515575e-11,1.7724883774192768e-10,1.7623711049224641e-07,6.970985852130159e-09,2.2243012356168707e-10,0.6455367071433912,1.3142298472018253e-09
4.270064380561836e-08,0.12654676099495038,0.5971467973910553,6.244492563480632e-09,9.349691826606589e-09,1.6521764011812154e-08,1.9044665044366925e-07,6.129666548050398e-08,1.50312954146494e-08,7.904821993664476e-09,6.640823359328042e-09,1.02065892977151e-08,9.57055355718118e-09,7.849229626321656e-09,9.75383023554493e-09,3.427083382242854e-07,1.4405573597979659e-08,1.718541677262534e-08,1.3643584294945607e-08,8.518755670799906e-09,1.6952064059897593e-08,4.348247443606268e-08,1.1992591166370579e-08,9.76529896571552e-09,1.636740002236132e-08,8.571949863062324e-09,2.2746486691204243e-08,2.80765305335554e-08,9.608495890983032e-09,1.7868099112964248e-08,6.895513333403594e-09,0.27630530280653853,1.1693028784015264e-08,1.7640758431875668e-08,3.298821040205038e-08,3.94952733384522e-08,9.61161674307953e-09,1.028760584410707e-08,1.7876780999528826e-08,1.690855701079434e-08
2.0341927016654537e-09,4.2340684960942e-09,1.5178248387098095e-09,1.2801195604435308e-09,8.912828800493498e-10,1.1237946977732626e-09,0.2241093241352618,1.075545967276275e-09,2.0176845088728577e-09,3.3426103972110125e-09,2.097862044149873e-09,1.919869339372411e-09,1.2545646587346553e-09,6.143254708123872e-10,7.422612762564235e-10,1.8262558917102356e-09,1.5444829351934874e-11,1.6606842782972768e-09,1.6747110187373645e-09,4.6444797315324454e-10,2.056355962211638e-10,3.170803191477792e-10,2.441515577784807e-09,1.5271958022653145e-09,1.7425164230969018e-09,1.4943144832715451e-09,1.353662329178652e-09,1.11468884906227e-09,1.1853856270297817e-09,2.5070327932285637e-09,9.577431518200319e-10,1.395914784625552e-09,0.21177732134751717,2.5163129597272106e-09,2.668627856365825e-09,9.029913034472709e-10,7.939845599357715e-10,1.8517255886450634e-09,0.5641132968742054,2.879136835981745e-09
1.819862120074432e-08,0.3245369684997014,0.5330163855616131,3.4850157447071454e-09,3.4966143628493104e-09,7.924280948960183e-10,0.05153423104683723,8.239590831368538e-08,9.698823764768564e-10,3.060842637963335e-09,4.458142442112718e-09,2.542253743213783e-09,2.8367718281134864e-09,8.282573485537081e-10,3.2060447052952398e-09,8.367417194360343e-09,6.2171882247130895e-09,3.4874767343402e-09,2.9502960100845836e-09,3.0270020918430316e-09,7.570670570765407e-09,2.284261635758932e-09,3.991349333034762e-09,5.255590576416067e-09,2.354337067291781e-09,3.381214776242146e-09,7.909086574725817e-10,2.890658408044693e-08,3.227021245491165e-09,2.0060345706501754e-09,4.961055560770288e-09,0.09091217251154554,3.2910295126897048e-09,1.3610534030085589e-09,5.007589367142756e-10,6.013545936607974e-09,3.759981986214933e-09,2.1274285679009965e-09,9.035995918690007e-10,9.373713624073531e-09
8.886531065735598e-10,1.64617569188331e-08,7.549377076232011e-10,1.1380661432375562e-08,1.1584987160739757e-08,9.101985363253227e-11,0.13341917447219812,2.285654540629023e-09,4.6069104060631236e-11,2.6175814462370917e-10,5.0127676790186906e-11,1.1318113695123825e-10,2.586716054280108e-10,9.091615170102665e-11,6.884883147459355e-10,1.3769942621099756e-10,1.3944071590133447e-09,1.432210515202719e-10,1.571553151551176e-10,4.929776067622085e-10,1.5685660917742748e-09,1.0451110731766405e-09,3.305733041333184e-10,0.011766612469438744,2.6986369926151987e-11,2.756730481021999e-10,5.770613661011861e-10,6.055345896410521e-10,2.792763462560036e-07,1.527303398329289e-10,1.0219628547319296e-09,3.456122372673145e-11,0.11231927047803016,9.08586763136846e-10,6.956994580379859e-10,0.08669808604431065,1.656399592584041e-09,1.7673175446119838e-09,0.6557965183649928,9.455763026045295e-10
1.0581895764973602e-09,0.3816919474365334,0.5366924466055739,1.910421128473249e-09,9.919362038915918e-10,9.59036715600287e-10,2.031514363378175e-09,2.777879529011161e-10,1.033584682095523e-09,0.0816154700361458,1.5231058100822367e-09,1.984277216588015e-10,9.603015380787111e-11,3.2228272671993895e-09,1.689905890349948e-09,1.4827155741932417e-09,5.172292425292076e-10,5.884936403074265e-10,3.817229945628287e-10,1.6420267621557359e-09,3.603178950427906e-10,6.300743305067705e-10,1.6127006449221947e-09,1.1262270353409075e-09,4.6418472332375716e-10,1.3434494580271825e-09,7.516973221102819e-10,2.415722721726001e-09,1.0583375807396794e-09,1.2363649614774755e-09,1.4571231505321114e-09,2.8443830163878146e-09,1.7308429291409428e-09,1.035889042634007e-09,6.895885110692156e-10,9.252242213346023e-08,2.1794981438366893e-09,1.1194739963959957e-09,9.393082112665174e-10,7.991854423051646e-10
