6.749438873884463e-10,0.30397781602959195,0.0032310247663532143,1.0569302015200993e-08,9.177110435076508e-10,2.7913175281441808e-09,0.08948388575889875,3.504197451656653e-09,2.6839468188938804e-09,2.2160414301083356e-11,3.1002400399446866e-09,9.254196833575386e-10,2.3212232354584152e-09,0.36635073762067594,1.5017978676807948e-09,2.5643117029095283e-09,8.038902993571106e-10,1.3811922301698956e-08,1.606736638300465e-09,1.2242250782500084e-09,6.822807904027529e-10,4.3004754425357786e-10,2.1563955349808367e-08,0.10550758104980672,1.863740159924476e-09,1.1035123215218825e-09,7.271389828664546e-09,0.09281995617344811,1.0038460466200313e-08,1.9515752390608557e-08,8.100352243323821e-10,3.1491896221497745e-09,2.898592951877097e-09,2.206572691149257e-08,2.2586945967537484e-08,0.038628824657144435,1.506778348857061e-09,3.161050853529913e-09,9.973769014076833e-10,5.275899344105634e-09
0.09077745071475056,2.0604014823190278e-08,4.130377343038567e-09,2.044523312864434e-08,2.0557884768619558e-08,1.0927182341931009e-08,0.5773792167360439,5.5933374093166896e-08,1.1175972176368689e-08,1.353743587477595e-08,2.080486983607684e-08,1.5190982566995723e-08,1.8295269103810905e-08,2.6970638879486572e-08,1.9474145555273457e-08,2.3408904005230472e-08,2.4068542857386914e-08,1.4447613579151616e-08,1.3359740900846039e-08,2.7752703284115734e-08,2.4471158817236812e-08,2.5724800150008668e-08,2.761255811116199e-07,4.180478453753233e-09,8.039708530642627e-09,8.68167870367944e-08,2.1026291030376824e-08,1.5301807303561304e-08,1.2391651512394707e-08,0.33184166091337813,1.8811532174806136e-08,2.3726854547110652e-08,2.2254606925969532e-08,3.306118018080309e-07,3.90510772181683e-07,3.9411589378932255e-09,9.05146045657861e-09,5.897947792710092e-09,2.5325642028758667e-08,6.34090137104285e-09
3.5137688887202012e-09,0.3310990418287664,0.05830266060650826,8.480522098271216e-08,6.929352451492565e-09,1.669034992509699e-08,0.032867975992789136,2.501242342782595e-08,1.618891596644646e-08,3.448198173628581e-09,5.795231797354223e-09,6.392298252990987e-09,4.593698045793032e-09,0.2887568247587864,9.671915619173651e-09,1.7803438312829763e-08,6.371936703782618e-09,6.023158218608559e-08,3.713271075942961e-08,9.384224180394102e-09,5.831291347789634e-09,4.68643795508904e-09,8.228544745496892e-09,0.10639132778466244,7.167869659043897e-09,5.283857513608777e-09,4.8524320841668985e-09,1.5381933690409736e-07,2.3156256481729383e-08,7.232425682588845e-09,3.799317413182695e-09,2.2675757853629308e-08,7.388370667871561e-08,7.884382135869987e-09,7.587156714246023e-09,0.18258146548961618,5.576964322812062e-09,9.503564600458677e-09,2.2182849094601956e-08,1.6221454379177117e-08
7.319731467199481e-07,2.452400301456823e-08,2.004568130974479e-07,1.5065180676431913e-08,3.480028282067012e-08,5.840636824032556e-08,0.47995901772690985,1.8783729018532417e-07,5.940323300518161e-08,3.1823676049462254e-08,2.287502813217643e-08,4.1199633848748444e-08,3.054276510624603e-08,2.1125375206900036e-08,2.4224231923293467e-08,2.1783458432611094e-08,2.474741529359477e-08,2.303588655220468e-08,2.832765069408988e-08,2.2278485674974276e-08,2.4267300161123962e-08,2.2707741715720716e-08,5.924285332174073e-07,6.050350363564267e-07,9.095762840690657e-08,0.11511856661818338,0.025768725171377908,6.950075940802719e-08,3.660256650088468e-08,0.31880350547844344,5.169356646380087e-08,3.079292287981105e-08,7.800777085154252e-08,1.2282020116448681e-06,0.060345470431176856,1.210784392999825e-07,4.505436149428253e-08,4.2372462838300275e-08,2.8166370569034088e-08,4.3276512175266914e-08
2.9149444942135197e-10,0.2687892432460957,1.9513965041016135e-08,1.6199036429629902e-09,3.9972456569625385e-10,8.011302912824068e-10,0.1845017150928887,9.232102885425611e-10,8.284494176963556e-10,2.792644971143232e-10,5.09666862481985e-10,4.1021852473878655e-10,3.14962164096018e-10,0.15027036800497598,8.048780588565002e-10,1.2659849580279882e-09,7.146117196959843e-10,3.4864556857002647e-09,3.643651984029147e-09,6.858188764151091e-10,6.795405495246325e-10,5.861010726066261e-10,6.370349991719661e-10,0.16330869953142563,7.443537780206288e-10,3.256754800485142e-10,3.820887709306463e-10,7.337282090777573e-09,5.818341755110653e-10,6.117536832319227e-10,2.6370337600396304e-10,1.33731223748101e-09,2.077250028294783e-09,6.651715741212932e-10,6.82752163940794e-10,0.23312991730781268,4.473971367791965e-10,4.2663511414801523e-10,1.6624683337423547e-09,8.750556766237818e-10
1.258147381223166e-07,1.0141669480805386e-08,1.49986710479225e-07,2.7039770432350286e-09,1.577920355426897e-08,1.8946422904525287e-08,0.5388348302177054,6.920662876995925e-08,1.9094275176217198e-08,1.1549040438733147e-08,7.058798931081182e-09,1.2134448031492148e-08,9.713330518483935e-09,5.980089009713427e-09,6.548803753229298e-09,8.759831076272287e-09,7.78802074803536e-09,7.3758092335237944e-09,6.2908232814324826e-09,7.082945495730101e-09,7.765136576270222e-09,7.0137247185976125e-09,2.304017001853637e-07,0.1219291453450483,3.373116350825177e-08,3.8273570936551516e-08,8.811841589560534e-08,2.9426121931184754e-08,1.6180002050540054e-08,0.3392318088641776,6.002949740518593e-08,9.209076313657593e-09,4.860888210560492e-08,3.8671983779464364e-07,2.653040872237151e-06,2.5201867085848407e-08,3.400927241350002e-08,2.2467675428873443e-08,8.512408826572605e-09,1.4908277424598736e-08
4.143727137269198e-09,0.23846617636888856,1.733804309040936e-07,2.0235314245721263e-08,5.209349590434429e-09,1.0447594958409384e-08,0.2974685728163463,1.2582705143223121e-08,1.1245290066535246e-08,3.141576518870756e-09,7.746985046449207e-09,5.543933278645221e-09,4.714767369658584e-09,0.056095715784410936,8.742249028551164e-09,1.919706221331536e-08,6.369411297335004e-09,3.8483450674065913e-08,1.7892229948800087e-07,9.028307712170893e-09,6.050543268871496e-09,5.420489203918337e-09,1.4338198544636594e-08,0.06976172246436257,1.5516781294893067e-08,4.246944872422452e-09,5.092982562016218e-09,0.10666912430470417,3.7346854137193925e-09,1.2816712570807393e-08,3.4398609734756447e-09,1.8235695286891866e-08,5.5914158733284924e-08,1.428989930260753e-08,1.4197481398542668e-08,0.23153795370783503,5.18558648724499e-09,5.55480480408283e-09,2.0175120376355117e-08,1.1209052485394882e-08
3.5280851529535014e-08,1.1530385574249675e-09,4.882671290942832e-09,3.229727171228448e-10,1.6586491177409245e-09,2.810818544354604e-09,0.5534718877565351,1.1265583364741939e-08,2.8222952762450865e-09,1.5449589749567962e-09,9.011179369542866e-10,2.2659087893655834e-09,1.2279996905368243e-09,6.931974610891756e-10,9.490529319034757e-10,8.969044762224267e-10,9.485828170904604e-10,8.39902924955776e-10,1.1088218410993758e-09,7.465402880882634e-10,9.214810269845731e-10,8.303452231724974e-10,1.938602154584655e-08,2.0537832510999196e-08,7.857969577261055e-09,3.720244172160933e-09,5.1043979822887306e-09,4.0052616939146275e-09,2.1114987088229504e-09,0.44652742363166464,6.990899540109894e-09,1.1153670766675444e-09,5.352902512355461e-09,3.249135784119957e-08,4.927450171429724e-07,3.340554306289489e-09,4.138863640231754e-09,3.0074972838009223e-09,6.812671439022778e-10,1.9531527348473454e-09
1.3515317230951022e-09,0.18584410228518636,1.2313354305166288e-08,1.0496727194376193e-08,1.7671709643839126e-09,3.5412349024795104e-09,0.12933620179164013,4.02186209656776e-09,3.6036511769665032e-09,1.2349488447151511e-09,2.6934055716435107e-09,1.870516819771498e-09,1.4530930545267994e-09,0.2859818159621548,3.2437572653009172e-09,4.667594411397454e-09,2.1583732580701532e-09,1.9046751195414797e-08,1.5706302242021502e-08,2.6657130692811723e-09,2.0235408873380665e-09,1.8158643152318402e-09,3.3455671063908305e-09,0.13721443639022235,2.5958264633592773e-09,1.3508185165269541e-09,1.8940596080296306e-09,0.0002784241186721658,2.7680473707925902e-09,2.8447216716180127e-09,9.7175772415521e-10,4.425185972250113e-09,7.483244231959183e-09,3.2811799786708795e-09,3.222966157559151e-09,0.2613448759756623,1.6219522649172117e-09,1.7839191377816553e-09,6.857928139046451e-09,3.353894193443668e-09
2.0241035084896256e-07,3.0572202641802013e-09,3.823903051999154e-07,3.163324255391456e-09,1.4798820548561739e-08,2.120207053611429e-08,0.39513587136034256,1.4021408022080184e-07,2.0049999006104577e-08,2.225285191684198e-08,6.7361151522444944e-09,6.614881072834112e-08,9.630130967514208e-09,1.3142249467202803e-09,3.252530683425093e-09,4.731209869293101e-10,2.825577218954679e-09,2.9032372379126454e-09,1.1081410141988366e-09,9.581370706542677e-10,2.629896212443389e-09,2.0254803746260242e-09,2.0809831756285985e-07,5.488222580928262e-08,9.855776994510778e-08,0.13607482089809111,4.424081473961507e-08,1.513828055193826e-08,2.0514825903362596e-08,0.46878356773102026,1.1574916197584008e-07,4.569695929734566e-09,1.695579060178056e-07,5.195065603114407e-07,3.4218269396872876e-06,2.8721781491852766e-08,7.374345095923364e-08,3.904471646984957e-08,1.7673189149208257e-09,1.4546354528308189e-08
