4.66324794954732e-09,0.7719728535530308,1.7951631716822575e-08,7.785447529827836e-08,1.4656280691575431e-08,1.3521015528030498e-08,5.807988572155721e-09,7.368589196515547e-09,2.2252066409036466e-07,5.565471776551222e-09,1.2865167719426494e-08,3.021642363949575e-09,8.613312239471048e-09,0.12079187817208129,5.156610904366173e-09,2.122895473650135e-08,2.739745228162132e-09,0.10723397457128,2.829175161517358e-07,6.991347255150921e-09,2.3031737269342684e-09,1.7160043955349173e-09,9.572699879250392e-09,9.060086479626545e-08,3.757690475733264e-09,1.0522228577252852e-08,1.066057554212761e-09,1.8265201877628396e-07,1.1866780863868517e-08,4.584274511268463e-09,2.749191845227103e-09,1.8545911471687463e-08,9.200812020071138e-08,4.785103021024688e-09,4.36722192475398e-09,9.852362677667692e-08,4.20309327456229e-09,8.336384134775385e-09,1.546038212664839e-08,1.2639118253448402e-08
1.639733037544689e-08,7.623324984919896e-09,6.895635334678669e-09,1.0021341393858376e-08,3.043444647923538e-09,8.184640434465446e-06,2.8439450162638825e-09,1.2823761458092009e-08,0.5498672244316358,2.6765980655276416e-09,9.28489358342814e-09,1.1717249457977327e-08,1.1351441114926478e-08,1.9587592971365567e-08,7.136630885256285e-09,8.329558024618528e-09,9.938272136659707e-09,5.081160928277017e-09,9.250715626919402e-09,1.6771169718329262e-10,1.1128744077231754e-08,1.2894617558029944e-08,8.463589802392826e-09,7.354736344397813e-09,6.390085690944248e-09,4.31370847594344e-09,5.080194700997302e-09,9.931304996757448e-09,7.526425797007921e-09,5.09922763705814e-09,5.549968547400287e-09,1.0970395132786804e-08,3.072946464621048e-08,6.559015411118056e-09,8.793499346111264e-09,0.4501242656480601,9.652479329669473e-09,1.0466760438232908e-08,5.507546082874094e-09,4.697498014744723e-09
9.443018141174726e-09,3.528157322482676e-09,1.181241773279371e-10,3.46650984847041e-10,6.031321307271628e-10,2.8556973734272328e-08,1.5367708715767516e-10,3.4566996924223853e-10,0.14924819002453885,1.4495595824440707e-09,1.1210600686118707e-09,0.49543200368030743,1.1019870195250987e-09,4.692919963859074e-10,6.013948695197362e-08,2.745579033865674e-10,5.515046233593692e-10,1.5203879490901521e-09,1.1323256013156786e-10,2.1575433374661406e-09,6.580772883935049e-10,1.9097027010815087e-10,5.717709041310306e-10,3.4973295077407593e-10,1.7846931751332897e-10,3.4186927403115234e-09,0.14560772015169046,4.6108927472900905e-10,7.17129619177947e-10,1.6793211483901743e-09,1.7905682842229842e-09,0.20971194054795056,8.298895687798188e-10,7.269166983254669e-10,8.628098411913664e-10,1.6209384874182666e-08,2.4735972259409748e-09,1.126298723721182e-09,3.162921141907465e-10,1.0404864400239076e-09
2.3889635642106137e-09,0.7940939425322264,5.340027886131793e-10,8.68185809505566e-09,2.2023152257152893e-10,2.645152886775223e-09,1.7356254735267565e-09,1.7749049935705953e-09,2.788015521131825e-09,2.762245609384873e-10,7.563440643995854e-10,2.52726469101545e-09,2.2074355319447853e-09,0.06780535909568558,1.1249074236230317e-11,6.560180400669616e-10,2.154538808568483e-09,0.1381005779639032,4.482354580547579e-08,1.9398112714865646e-09,2.3155781223442517e-09,2.476191570179301e-09,1.106893674281651e-09,3.606737122815437e-09,2.145032931195281e-09,2.0337139350012555e-09,2.42215628645598e-09,2.2370860853188612e-10,1.1137361929458217e-09,1.6735973974510852e-09,2.2826231883706606e-09,6.044498500677319e-10,7.86341624004545e-09,3.077255690086227e-10,9.861535030171395e-10,9.055958807372858e-09,1.955113858344718e-09,6.62074932353715e-11,1.2059789312615046e-09,8.42024837371086e-10
9.090974981209516e-10,3.8435626703838826e-10,7.890718289196974e-10,1.3902573964796527e-08,6.531480923917452e-10,3.4137689424761517e-07,6.920372426657591e-10,2.1577437089527613e-10,0.6845409916124715,1.5123380270432725e-10,8.236386615608222e-10,4.951298982692586e-10,4.825269290847341e-10,5.3475058329379825e-08,1.3418104907097388e-09,7.747951674800702e-10,9.102360255530162e-10,1.5233082130290976e-09,8.153330498403356e-10,4.710519488410541e-11,1.3520548814292555e-09,1.5501869752605733e-09,4.6962085686940957e-07,4.9899445427649e-10,7.870115872604656e-10,3.0088472054425696e-10,0.06627885382688929,7.752116520014211e-10,7.561701365722397e-10,4.1568531090060495e-06,3.99991672739223e-11,9.974982886113974e-10,3.829515503466116e-09,6.433285922317083e-08,6.265888671197356e-08,0.24917496757050941,8.963861855476306e-10,5.153428858134287e-10,3.9930092182421725e-10,1.062731427750461e-09
2.6462606578297743e-07,4.056210209687011e-08,1.0062793596732039e-08,1.3824710162962455e-08,1.82695659411611e-08,4.209470806130437e-07,9.448460907789786e-09,1.3470829605670064e-08,0.10703827631311112,3.775296406619449e-08,2.735730590322352e-08,0.5651164844187,2.745749721725404e-08,1.465245411836776e-08,1.2683201862783456e-06,1.2384275076259094e-08,1.876638900607543e-08,2.267751465121486e-08,1.8422468734169574e-08,1.270257806927199e-07,2.2853099864229603e-08,1.1096808164957066e-08,1.7951831319807576e-08,1.56872555344972e-08,9.352876836516368e-09,8.469370939982071e-08,0.28637785830531837,1.4778556870720958e-08,1.9047703577791194e-08,3.9504062204900586e-08,3.183498090126278e-08,0.04146203975077733,2.3614955721917316e-08,2.1051515772477362e-08,2.3901344857225123e-08,2.534101241837881e-06,3.960381131043725e-08,2.3765711097877224e-08,1.60513278844774e-08,2.6292855411905296e-08
3.204964012620161e-09,0.7788819146661522,5.835023665946388e-09,1.3462286332129178e-07,3.062030081564075e-09,9.28333435280585e-07,4.035728876100326e-09,6.953286779535299e-09,0.013544808069759325,1.0079969963848707e-09,1.3258236984479401e-08,3.0595133026510917e-09,2.5519473652007135e-09,0.2075566343590702,5.39734087998888e-10,1.0974269655125718e-08,1.1762127948639275e-09,6.065734179763334e-06,4.246781024113837e-06,1.2091456749341095e-09,1.6446389334250722e-09,3.0153676928932453e-09,5.255004424218558e-09,5.012125990529146e-06,4.613929161002592e-09,3.570631275521347e-09,6.008183101174114e-09,3.45601694588359e-08,1.8773163620274732e-09,5.398638002175482e-09,5.7799141784537585e-09,1.1649791098177878e-08,5.297782896824654e-08,7.91934189337298e-12,3.1761783741247035e-09,5.269748440193196e-08,1.382755466174929e-09,3.2680267525250564e-10,5.2964661297018036e-11,4.443917352676408e-09
2.0487544669259084e-09,3.1862956280211638e-09,2.264248909414949e-09,4.258902578707889e-09,2.4246873604934873e-09,4.489795943283913e-06,2.6429728517801325e-09,4.114889557656129e-10,0.5250567639872903,3.8417904217326006e-09,3.829380963618933e-09,4.039017397718023e-09,4.568715346296157e-09,1.185185596190895e-09,3.2192468085600685e-09,3.1804192690145573e-09,3.7766956803168794e-09,2.787295151825732e-09,3.2296185924517468e-09,3.3320777689570792e-09,4.170892623863288e-09,5.524311447274226e-09,3.820819021578096e-10,3.5452808717508377e-09,2.546837499916704e-09,2.1647632173771395e-09,2.713903287503987e-09,3.2549571828923813e-09,1.8464797471591457e-09,2.662689826535649e-09,2.7134442033704258e-09,2.7445442647517445e-09,5.981703795847824e-10,1.01965423269358e-09,1.6094222572873116e-09,0.47493864076455755,4.059262804580745e-09,4.7187437226486925e-09,1.8913467346467804e-09,3.0586290234735787e-09
5.728795288691221e-09,4.572744353234902e-09,8.587911438889225e-10,1.3695920301450595e-09,1.7718094290196399e-09,7.998819859944619e-08,9.584903411718731e-10,1.295749143004642e-09,0.18223938502390072,3.442947049831093e-09,2.885395503846584e-09,0.41120890490302986,2.6033601721852715e-09,1.518459024970949e-09,9.990191292792878e-08,1.3074428037271032e-09,1.924635330952216e-09,5.1877736027683565e-09,1.093968962377664e-09,2.701867969265453e-08,2.510188634240401e-09,1.124662472345766e-09,1.7182023065492104e-09,1.217511970260712e-09,9.452653401997622e-10,4.931035052631511e-09,0.09479919270926078,1.5558653821685845e-09,1.8480592926160576e-09,3.624882530840876e-09,3.3563447181811295e-09,0.3117521955415155,2.5501266896749115e-09,1.9725747008744984e-09,2.186256192400888e-09,3.809875578905172e-08,4.150606165319038e-09,2.441163379627616e-09,1.530498531345273e-09,2.6315484570505836e-09
4.581412085041398e-09,0.7470522900318474,1.949543711789742e-09,4.630364037809154e-08,1.5704823254929461e-09,2.2523651208438348e-07,1.2799878147687472e-08,7.880525719035731e-09,0.13724844424082525,2.7622578984378894e-09,4.373090783350557e-09,1.722612028414755e-09,2.4448765581055665e-09,0.11569709951263525,4.106105616512409e-10,5.073005005538058e-09,3.737691518080852e-09,2.0774170503460778e-07,1.4645076992852402e-06,1.7246047358719997e-09,4.433349501645265e-09,5.409978866143458e-09,1.742896198396854e-10,2.066211030559715e-08,4.399443616043493e-09,1.8876245381126076e-09,2.4362533574542406e-09,1.381168350023751e-08,2.283307287683974e-09,1.1053975661064957e-09,3.872439696837117e-09,1.1416838673107125e-08,4.3306028095671465e-08,3.381138757319234e-09,2.367877891613389e-09,4.3150677428021286e-08,3.875722000156431e-09,1.1423037636841666e-09,4.698057504698192e-10,1.8082741334509125e-09
1.8497721953769665e-09,2.6493967490405038e-09,1.3616555075715103e-09,4.070857677388891e-10,1.3694930659457554e-09,1.2892362345069552e-06,1.3349136382457414e-09,1.3611837120537156e-09,0.6180298229645346,0.0791083601402571,5.884252037152663e-10,6.224795901649302e-07,6.197311441401277e-10,3.8709051035645746e-07,1.8759080751685345e-09,6.426357154188383e-10,2.430488700694019e-09,1.3645427613135414e-08,6.824165055969854e-10,3.4667366228736906e-09,2.476761257484841e-09,3.2541240557985886e-09,1.5387953678139765e-10,1.8979942127728504e-09,9.1698524514185e-09,5.067723318017648e-08,2.234096561548281e-09,1.8371633263706529e-09,1.7484850800320587e-09,7.683272332267298e-10,8.460828046545712e-10,2.2481617889087814e-09,2.110494180514072e-09,1.8766188320258722e-10,1.8110108890649548e-10,0.3028593942150862,2.509352221389575e-09,2.6509037626742135e-09,2.458443533411337e-09,2.1783986722122845e-09
2.2025510874466073e-09,1.8612744185365121e-09,8.925336293725481e-09,1.0591467018793028e-08,7.83949146132435e-09,2.2373720342086792e-07,9.9952273561326e-09,3.5933117199842547e-09,0.1597603937887138,1.6390941219830753e-09,5.083556412845209e-09,0.4633649945881139,3.9544038796083095e-09,8.197370009792435e-09,1.0837984375239883e-08,9.909350052065335e-09,8.549158414397148e-09,8.148949115725102e-09,5.111098289283695e-09,1.3542439355242121e-08,9.407981442591208e-09,1.0602565630178826e-08,6.533968724778277e-09,6.762043022734599e-09,9.116139687027558e-09,1.074693703854227e-08,0.12407217018814848,4.724729277265722e-10,5.9102894007330045e-09,1.5377406116748883e-08,4.620209998290913e-09,0.25280138788741424,8.95156300664503e-09,4.30746903969305e-09,2.065728914689089e-09,5.888632955267457e-07,1.0031056144769632e-08,3.2929429433776277e-09,8.01061248471754e-09,4.755660800054932e-09
2.0430865060245917e-09,0.7401160450256349,8.93303967595056e-10,1.0096125049931103e-08,3.697359382354197e-10,1.3062211540687505e-08,2.6720878182458604e-09,2.0314532913560394e-09,1.2653623086403344e-08,9.450647225622966e-10,2.2714451361153974e-10,4.0863634406345885e-09,3.5035366980797902e-09,0.17199090509295595,2.6063669064452257e-09,4.631309739105888e-09,3.9356917547909695e-09,0.0685688515274915,1.4271696540789848e-07,3.0823349100133095e-09,4.03246532399282e-09,4.006453339659694e-09,3.3232538309858847e-09,1.0719781347728175e-08,3.033962380832314e-09,3.51915483794113e-09,4.387329497214119e-09,5.872689739309623e-09,2.7099254547035767e-10,2.3251947858912553e-09,3.646428588734102e-09,2.4324472211504087e-09,4.6453485073761265e-09,1.2862814491803478e-09,1.3681426985541634e-09,0.01932392345857621,3.801128024150076e-09,2.581699891054447e-09,2.6106850254668643e-09,1.4754972324829077e-09
1.885704548569533e-08,2.2475825515626474e-09,1.6244660699054673e-09,3.937004715511579e-09,2.2292158966855384e-09,3.7447535302634034e-06,1.571068567872821e-09,2.338626210839953e-10,0.5142596275315605,5.0330938976173894e-09,3.108114102556998e-09,2.6847334560513816e-09,2.6886980901409346e-09,1.1422952657850277e-09,3.9490425902668146e-09,2.8701453922090466e-09,2.2235474273918447e-09,5.530579683534847e-09,2.5515467059433665e-09,1.0367302398836116e-09,2.1181250345891716e-09,3.4696639787342657e-09,0.014553527471954717,2.116080194755036e-09,2.3211288145582304e-10,1.8793429460557203e-09,2.353908097624186e-09,2.719331904166778e-09,9.500564988910612e-10,4.0785638656373086e-08,1.6593581913477522e-09,3.6761086770050135e-09,3.3999580942574154e-09,9.771202610538326e-08,5.601858099122198e-08,0.4711828069714204,3.5835359819216854e-09,3.43118461962104e-09,1.711762950834928e-09,1.935985447135642e-09
1.0937366074712323e-10,2.7175761548937122e-11,3.0139228183221633e-10,2.1701764098028712e-10,1.2433283269631796e-10,1.4664261067387965e-08,2.490625190850991e-10,1.7863806644726103e-10,0.09908281813058926,1.741034779141156e-10,5.285939225242287e-11,0.6493129418698336,3.711937728120774e-12,1.5656001228250563e-10,7.057344938819392e-10,2.96960941442841e-10,1.6876487813080073e-10,3.529340733218313e-11,1.433155346615438e-10,2.441949174163074e-10,1.8753058905254848e-10,2.5452722951685664e-10,3.854934057446111e-11,4.625879502074836e-11,2.0959999133902176e-10,7.513337789947334e-10,0.04495550823036974,4.452618660671952e-11,9.218135130633096e-11,1.087378596395316e-09,6.690147469046919e-10,0.1129316365843428,1.825940072035553e-10,6.645188996134412e-11,1.8561478237689068e-10,0.09371707215892361,1.0430402080152978e-09,1.358022629055335e-10,1.4550339591537636e-10,3.328100635138813e-11
6.388317362115707e-11,0.7331864641684871,4.416924721466291e-09,3.0826290505275866e-08,5.3448454432148405e-09,1.6644111282967343e-08,1.7107242252143187e-09,1.8115390694255943e-09,3.8912457985748715e-08,1.751351515766253e-09,2.7700692015462656e-09,4.5359438925208e-10,2.156881787294711e-10,0.20627175415017915,1.3645495547953832e-09,4.057997847224657e-09,5.328027339896025e-10,0.060541300756634414,3.014093809025687e-07,1.8556545249327763e-10,6.165640930033437e-10,7.560307296192824e-10,1.512103127104832e-09,1.1425362794647167e-08,4.997644872144968e-10,2.2871600275971492e-09,7.475678331241086e-10,1.0240933834897833e-08,3.629475503028945e-09,6.15904113790497e-10,5.209448151694645e-10,4.1135380716111585e-09,1.0078235985864236e-08,1.8736705927482027e-09,1.3400264727118347e-09,1.0381443480482248e-08,9.604920079352496e-10,1.863686195060096e-09,3.191268112930973e-09,1.7987508499159155e-09
