5.214418711302733e-08,0.603899278452521,4.4459124192496226e-08,4.7105733907908903e-08,4.530561753882244e-08,4.2392190761785895e-07,4.099104557331784e-08,5.2865360463641185e-08,1.347398262736996e-05,4.188315272549706e-08,4.291590736889428e-08,4.432848523208494e-08,4.191175144894269e-08,5.527374729926637e-08,5.7836637912337716e-08,8.035489641280425e-08,5.630196917649989e-08,5.380608309524052e-08,5.147617057931027e-08,6.580606558506766e-08,5.630611284643323e-08,5.684518049956232e-08,3.363512634944194e-08,5.900418561597203e-08,4.260364386865781e-08,4.5612049287599586e-08,3.3639589485276796e-08,6.368098859473065e-08,4.003157719394176e-08,3.369057631929272e-08,4.447354778772494e-08,4.5708283752859324e-08,5.971130547891008e-08,3.363511983763694e-08,3.363511393927699e-08,4.2343174909142935e-08,4.3344578684306324e-08,4.198475562699372e-08,0.3960850888093987,5.0182699746812545e-08
7.910047963885736e-12,0.12436003368057873,0.09298780204915325,3.2124300589019867e-13,3.1713032363484606e-13,1.7426291533010257e-12,9.027612085393995e-13,2.785371792138655e-13,0.7826521642490769,1.6759540541395195e-13,2.2962037489432475e-13,1.5237109790687907e-13,1.558112950060687e-13,1.441581239390444e-13,6.015165684365227e-13,2.896729606244022e-13,3.699888610806689e-13,3.6802691543638927e-13,2.9716484415505883e-13,7.049329103335429e-13,3.687308752786107e-13,1.8387094020837973e-13,7.30445462714472e-13,9.129204346752575e-14,5.204018576504675e-13,2.834356478709802e-13,3.3503132360392364e-13,3.633520144538129e-13,2.5001315722387963e-13,1.1505828094002493e-13,4.940289037122737e-13,3.080600890974151e-13,4.931883967863844e-13,6.468542705086954e-13,5.058767266946164e-13,5.771829972196119e-14,8.144751978255796e-14,2.878699094427206e-14,1.2640156853923544e-13,2.541291902269071e-13
6.38197800725596e-07,0.6343677257631584,6.454732128542348e-07,6.655916557525605e-07,6.02231030500676e-07,6.513351226793523e-06,5.947630588322037e-07,7.13342441719688e-07,0.00010922485248275918,6.004021985659953e-07,6.375389643608384e-07,6.297701548605588e-07,5.962161727447744e-07,7.811079266451461e-07,7.517367590927879e-07,1.057898596600833e-06,7.345068125162242e-07,8.079231767887292e-07,7.455803665965695e-07,7.83010025933287e-07,7.313112586826021e-07,7.391674001988502e-07,6.163753253895868e-07,7.650964059661397e-07,6.126956086811215e-07,6.218698600889678e-07,6.161002646170468e-07,1.6435186373282504e-06,5.796659655487378e-07,6.15928527725259e-07,6.380997660048266e-07,6.245988203195743e-07,6.997921762368551e-07,6.163754115959245e-07,6.163754888782126e-07,6.088950222514056e-07,6.28690804050181e-07,6.074948940976841e-07,0.36549123923996213,7.294511773006999e-07
3.091009458202723e-14,0.07384071305691814,0.1474597801917048,3.66888663620129e-14,3.781099362838111e-14,1.0448014981692282e-14,7.971604253871028e-14,4.5408882083829035e-14,0.778699506749807,3.4340144594503464e-14,2.924244797510767e-14,2.0493557951968676e-14,3.926085310269631e-14,3.8883335205398995e-14,2.6872866706954e-14,4.154813832971847e-14,4.170026780152047e-14,3.3097200225346913e-14,3.747036565586732e-14,1.2177793235768097e-14,4.16024451115264e-14,5.6826648831588024e-15,7.943273574353983e-14,1.314610561492026e-13,4.180535242167734e-14,4.2226362627804815e-14,4.036441451541008e-14,4.346058979914283e-14,4.3382205419755104e-14,6.682713724037683e-14,4.393820386737479e-14,4.019471117232056e-14,8.607258091542284e-15,7.966953077187443e-14,8.063604841264982e-14,2.6035854413604235e-14,4.52156648349145e-14,4.490664595708632e-14,2.538424562713193e-14,4.312591784428817e-14
8.273261369793252e-08,0.5133684189049943,4.199360561335776e-08,3.383590239948558e-08,4.5081994476424015e-08,7.01019832747341e-08,1.400731581539865e-07,1.4706975238686658e-08,0.11262683623227558,5.803722688781107e-08,3.805000133191434e-08,3.540526935819562e-08,6.970482915407379e-08,8.011315318867375e-08,3.208753883019248e-08,1.234694631032092e-07,3.576835479362415e-08,1.2925752644711008e-07,4.7111329581268644e-08,2.252356103758346e-08,3.699233197124148e-08,3.9498112235162e-08,3.5173622737381943e-07,4.5370552716838655e-08,2.636937029001813e-08,7.434968995825085e-08,3.520165190979033e-07,3.042030699257782e-08,2.8687294510791362e-08,3.510031449865249e-07,6.370248699038069e-08,1.5462057200832757e-08,2.8065759374263163e-08,3.447808321941564e-07,3.4982346140108535e-07,7.887113820428513e-08,7.71960107786236e-08,4.056869826530586e-08,0.37400125573726944,5.415697952148e-08
2.627801669360966e-13,2.5554671801242698e-12,3.5489615448228873e-12,6.183151138735663e-14,6.644533699498535e-14,1.1391748602242105e-12,3.552929729859438e-14,1.3799662771458732e-13,0.8105599355171799,7.78235672418068e-14,2.5234430271908995e-14,2.283755960038432e-13,1.4414432846257936e-13,7.748960319592312e-14,3.4646514008462716e-13,1.6278520916348043e-13,1.5266382775884294e-13,3.981912843669526e-14,8.074966788748447e-14,4.2245485557523705e-12,1.425758367913743e-13,1.1491402620963125e-14,3.551072127527934e-14,2.498365113673476e-13,1.4848175447725834e-13,1.908437720347305e-13,1.2350741708917794e-13,1.7913302967285955e-13,9.801922484337293e-14,1.4955396296193455e-13,1.1387199352226195e-13,1.2748575688408096e-13,0.1894400644671049,3.5511293221022126e-14,2.515142562489876e-13,1.2730937802907079e-13,7.526094197999507e-15,1.8630152433183837e-14,1.5996297799500424e-13,1.7615037879699305e-13
6.406457618565314e-08,0.5813402106974593,5.7769442848760545e-08,4.3312771535904566e-08,5.601321358696146e-08,1.6839642815170454e-07,1.0820745543607106e-07,3.2337515763552155e-08,0.0711734703602321,5.698696723393948e-08,6.473391295561245e-08,5.203046455352273e-08,9.378936865949589e-08,9.354569269511872e-08,4.885487414333266e-08,2.0390213663371552e-07,5.2348373037224964e-08,1.1325535316064053e-07,4.887452064102556e-08,4.219510792377024e-08,5.4457816125268726e-08,5.953101066498983e-08,3.81404974942359e-07,7.502214200974404e-08,7.29602282102656e-08,9.25926514032836e-08,3.832653769236848e-07,6.57283218196143e-08,4.138497039715198e-08,3.8327353482830735e-07,8.197171480680511e-08,3.119005120946147e-08,4.434227677023581e-08,3.832730319652192e-07,3.8327331044769853e-07,9.220590607267826e-08,8.431697957008424e-08,5.2067122539057013e-08,0.34748209877244157,5.7290271088313e-08
3.86700621115271e-12,1.6571325268558267e-11,0.13696623445887643,4.865224643274678e-13,2.536171439319696e-13,4.047650594639162e-12,2.9438515715192656e-13,8.815042821630179e-14,0.8283506322457571,2.9308195851189107e-13,5.025038405982237e-13,5.355515383208799e-13,3.901169315584645e-14,1.2458797163047109e-13,2.4302368864254792e-12,7.162578913595667e-14,4.1137412176495865e-14,5.567603417659442e-13,3.027187767948657e-13,1.5272173142329003e-11,2.9634908972324245e-15,1.5598088498429674e-13,2.937219201097995e-13,3.1265182682045285e-13,7.755345767438814e-14,1.401770560409184e-13,3.722484781693939e-14,1.5466904408952317e-13,2.208441871459116e-14,4.1448551771557447e-13,2.6129637577397805e-13,6.571936807515868e-14,0.03468313324608076,3.1891271603288567e-13,2.937205788317031e-13,2.6789517782026845e-13,1.2965661448224288e-13,1.1456972767471022e-13,3.1486511951175853e-13,1.2947069329285415e-13
4.308574011789953e-07,0.5760264287984572,4.2233295096517795e-07,4.254408722965518e-07,3.97562156933414e-07,2.239675316306179e-06,3.9396937739402553e-07,3.9100967030653124e-07,0.04512196749101443,4.0081069490996784e-07,3.9841809842151544e-07,4.0589053246640404e-07,3.977836212211087e-07,4.5010447400230236e-07,4.430658644716367e-07,5.509739354734947e-07,4.285360424430454e-07,4.772875819906687e-07,4.2847699637401025e-07,5.013825787807334e-07,4.309619796857566e-07,4.463064378713173e-07,4.145651407982621e-07,4.498226168779237e-07,3.936528829675464e-07,4.2792826628746695e-07,4.150611411181238e-07,8.587042282259781e-07,3.9259160050686465e-07,4.154945580892645e-07,3.9825613696305516e-07,3.981535454934841e-07,5.052740813427404e-07,4.1505939577825164e-07,4.1537642143927377e-07,3.978277228940052e-07,3.9520826438118304e-07,3.9464323057789517e-07,0.3788336116594624,4.4358524874443506e-07
1.5940279059004882e-13,0.04505648781877159,1.2546184007005809e-07,2.7129250160792486e-14,1.508029197585837e-13,1.0377183420119396e-12,2.2396424415861206e-13,1.8839072755751581e-13,0.7794195416440091,1.29872260987787e-13,6.254682526296823e-14,1.1902608786346297e-13,2.070025258588209e-13,1.7030708822747245e-13,2.4113819083857773e-13,2.2458845247115098e-13,2.2666934484270231e-13,8.900108831908835e-14,1.4277224839520692e-13,2.198274335668861e-12,2.166302733858041e-13,6.6466179243314186e-15,2.1818245162737346e-13,4.921879486543673e-13,2.3215482539434456e-13,2.3725368826784614e-13,1.5995789398595459e-13,2.3690522614626863e-13,1.3134891957857903e-13,2.8172711829805026e-13,5.790923737190856e-13,1.7985491088211497e-13,0.17552384506576607,2.181791461716317e-13,2.352999370924826e-13,1.7698982614384507e-13,1.246392651833446e-13,3.154600737918669e-14,2.4904330057343656e-15,2.5358162870223994e-13
