1.649739835974953e-08,1.576581829200689e-08,1.6201946459513896e-08,1.7183318181779042e-08,1.7770522226823423e-08,2.2701715838324415e-08,1.4024542659066324e-08,1.4660997504965645e-08,2.3557929128644282e-08,2.1593723755900546e-08,1.9973042652718454e-08,2.0666311466808342e-08,2.0446410119039696e-08,1.8156499485600486e-08,7.848997382073706e-09,1.5750202897089422e-08,1.4867238125000745e-08,1.6691263716116737e-08,1.698205793939919e-08,8.607975081171459e-09,2.0188370714045566e-08,0.3528483278637189,1.645552737261963e-08,1.8823893760051583e-08,2.2599297628922057e-08,2.0460698496257046e-08,1.6545721645351562e-08,0.018148514542518746,1.6263265498595016e-08,1.6535886318745314e-08,1.6870544639046286e-08,8.536805776768973e-09,9.410622397667302e-09,1.6542226126731342e-08,1.6545722826117486e-08,1.653827228444113e-08,1.6273037214194434e-08,1.5922173064741866e-08,0.6290025362318848,1.6901900377738557e-08
5.0965240610693936e-09,0.2631727389193949,0.7368271094128009,4.577277766041902e-09,4.285498451541437e-09,1.5271448807086717e-08,1.0957523455178817e-09,1.4639829303904683e-09,1.0270243352655729e-08,4.009175162502153e-09,4.142060753541462e-09,3.772601796569527e-09,4.493325733183764e-09,4.642804688165789e-09,4.92989703967704e-09,4.830432806968125e-09,4.964199679601197e-09,4.731426856969005e-09,4.724583023781191e-09,4.950182435251321e-09,4.948356741626865e-09,5.000586150045319e-09,1.0733120368396945e-09,3.4991223263459016e-09,3.7083565998181203e-09,3.904850031914844e-09,6.527001453296964e-10,4.480639137054905e-09,3.0061340078393696e-09,1.0958508291603317e-09,1.095855750974008e-09,4.605189341658562e-09,4.732378007507312e-09,1.0959059162299054e-09,1.093966801178979e-09,4.442540364301062e-09,1.0946913763158507e-09,1.1587574689228831e-10,4.7266579505147885e-09,5.043417084975386e-09
2.031370179186799e-09,1.923579892209277e-09,2.4387399924713265e-09,2.8968020897536373e-09,5.140186655978272e-09,2.7085035273306978e-09,1.2019948545250055e-09,1.1188643886609055e-09,2.0718464814295138e-09,4.351984824374687e-09,6.6753805991398405e-09,6.369717649254115e-09,6.6570650003620194e-09,3.0272064853501318e-09,2.5024358951274325e-09,8.149541017281188e-10,1.8239142446977192e-10,9.783925740414414e-10,1.2502026316316636e-09,1.8703823886314355e-09,1.8769395231776874e-09,0.30814721002843715,1.8914804247946953e-09,3.911115630230446e-09,5.378975112263934e-09,7.764499335634605e-09,1.8379630004451558e-09,0.06892261566532636,2.7750924383345263e-09,1.8379527591948674e-09,2.8829042452371145e-09,1.942780615430769e-09,2.6749147978051814e-09,1.840107764011052e-09,1.8379096920608777e-09,1.8381530970161561e-09,2.619918554883871e-09,2.3400034878232033e-09,0.6229300699237095,2.9198148437494436e-09
5.6012198435445855e-09,0.2619209572138493,0.7380788738062926,5.109621751541345e-09,4.8756096321002456e-09,1.5370673939405047e-08,6.118242493466111e-10,2.5446398361904967e-09,1.137005587619187e-08,4.341953984809773e-09,4.64135583684723e-09,4.341697603503144e-09,5.073685942404022e-09,5.255199033283252e-09,5.512814872592722e-09,5.34732935043222e-09,5.50231338325271e-09,5.258538036960145e-09,5.263107644279069e-09,5.49769110719157e-09,5.465039623107795e-09,5.514008988125385e-09,6.118192324990906e-10,3.127509302884337e-09,4.688732634157454e-09,4.775335955602218e-09,9.717334676399349e-10,4.928315019530594e-09,4.625192529761873e-09,6.117852348680726e-10,2.1244450243782907e-09,5.154903398352137e-09,5.075247348004102e-09,6.117225855531708e-10,6.116885501813901e-10,4.326403459172645e-09,6.11819889666469e-10,2.840137542143263e-09,5.271593671893893e-09,5.513092872797191e-09
4.9832093084509085e-09,4.438274080298773e-09,5.060336687350876e-09,5.603498503264217e-09,9.722785704690088e-09,4.500013092952509e-09,1.7350294821522312e-09,1.564055697551862e-09,3.946496566854623e-09,1.0361867384415596e-08,1.2380294152245624e-08,9.907962460847918e-09,1.0614706891669701e-08,6.722188454680195e-09,1.7498703671161302e-09,3.237045407577782e-10,1.704253427460535e-10,5.109409921631162e-09,6.307520627952992e-09,1.686525222133919e-09,1.0720232000652552e-09,0.2655706299056211,4.695348511932496e-09,1.7303546432554573e-09,9.789593499892559e-09,8.538491333258126e-09,4.7830940438606174e-09,0.10135299941123826,5.3814184958069e-09,4.7798579017786375e-09,5.360602084311105e-09,1.5784014619822913e-09,1.4938315600212382e-09,4.743962292009251e-09,4.772940980144523e-09,4.787142556877025e-09,4.889675748649047e-09,4.8266424194122615e-09,0.6330761852004355,5.3711497848249965e-09
4.623875636757209e-08,0.19199083898387106,0.8080075390293026,3.745340188864194e-08,3.885063649033259e-08,7.141386149259596e-08,4.3464265910020143e-08,4.27726613247066e-08,9.550666291646579e-08,4.1623631254326295e-08,3.916258271381769e-08,4.177501058679502e-08,3.7078999995687084e-08,3.4927773538662494e-08,3.452537331439243e-08,3.269335331279669e-08,3.572355126561107e-08,3.44510180211791e-08,3.481288590212576e-08,3.5455725939455536e-08,3.53616354522625e-08,3.7910135748651864e-08,4.346434896070749e-08,4.298303299545432e-08,3.968927898978905e-08,4.0249050573380036e-08,4.28653346946501e-08,4.364178961780618e-08,4.1871246926034013e-08,4.346434048301792e-08,4.346201477104435e-08,4.641393028536095e-08,3.6338156002861854e-08,4.346436089957102e-08,4.346347938390343e-08,4.317701173492613e-08,4.3464351982983675e-08,4.297813540144688e-08,4.6180574791318354e-08,4.361446463807834e-08
6.793576157272983e-09,5.222696945123939e-09,5.996394816388235e-09,6.125677352526008e-09,1.09435835919311e-08,5.1996769010472866e-09,2.3928521616531202e-09,2.2685177859782593e-09,4.86607161001943e-09,2.095645997522334e-08,2.0729486421763555e-08,1.507946689347126e-08,2.1473905206592498e-08,8.440695244544384e-09,1.1291346190095595e-09,6.524794959377478e-10,2.6905948203061514e-10,6.7439953854757756e-09,8.690417879771832e-09,1.0680401105320583e-09,1.2629590614509698e-09,0.27678721598991357,6.560547691848689e-09,2.174737764454716e-09,9.62710544269091e-09,7.1367815162829795e-09,6.9947924087522855e-09,0.09108846765398777,5.918060953014231e-09,6.994745671420515e-09,5.892790234849605e-09,1.0217534224470474e-09,6.951829245224902e-10,6.756391877216504e-09,6.912033587556267e-09,6.994569425221815e-09,5.673614550742185e-09,5.728739658892832e-09,0.6321240691078202,5.8612842503783855e-09
1.681974709730811e-06,0.21346752686768455,0.7864620777668506,1.389734158994596e-06,1.4125186658586154e-06,6.98551682735399e-06,1.8281656830529563e-06,1.7737309012011305e-06,7.1458352524895645e-06,1.5508551037566182e-06,1.4520407083948877e-06,1.588376966677852e-06,1.3585401449301234e-06,1.284008626847148e-06,1.2626331745373887e-06,1.2131512257080447e-06,1.3141597940898563e-06,1.290716227991847e-06,1.3040314142812248e-06,1.2969718393962133e-06,1.2996667772376005e-06,1.3919508474523908e-06,1.8282710271014004e-06,1.6945678020155063e-06,1.5097948677914905e-06,1.4729037900403741e-06,1.8045122852619448e-06,1.6442414512820755e-06,1.633277437659039e-06,1.8282740936877464e-06,1.828127540609602e-06,1.7226304679560125e-06,1.358551533509034e-06,1.8282753791149156e-06,1.8282771061226805e-06,1.6654044545587055e-06,1.828275977092785e-06,1.7797530326108134e-06,1.7513722415164155e-06,1.564275926970809e-06
2.9918051904640956e-09,2.990453691295736e-09,3.60768749179203e-09,4.5259692626352935e-09,7.052034119154566e-09,3.098543137998039e-09,1.3414978963397021e-09,1.4303763434647846e-09,2.1634799782994167e-09,7.3051176631034775e-09,7.151629175096056e-09,6.676319532778865e-09,5.9390371049692144e-09,3.0715753528290855e-09,2.4157998607275604e-09,1.4771570161089176e-09,3.543242819043422e-10,7.970066999074548e-10,5.236667995721057e-10,2.315836130797107e-09,1.5443646715662542e-09,0.2955153141048452,2.9875816530241436e-09,3.3900648168137418e-09,6.189421276953027e-09,7.3491956206347e-09,2.9579349699120127e-09,0.07811661715616368,3.919429821532256e-09,2.95788759961936e-09,4.023727100907771e-09,1.949108841507945e-09,2.5991439320488926e-09,2.9578356931914032e-09,2.9578911664628442e-09,3.0401439861414386e-09,3.54710868660057e-09,3.2684051842450888e-09,0.6263679417597979,4.110631263302685e-09
3.480635283510026e-09,0.2462139428665008,0.7537859565674663,3.3351534864537006e-09,3.1515191967733265e-09,9.79135000112783e-09,2.945606320978838e-10,1.8008456694535914e-09,4.655077844539086e-09,2.614864710178949e-09,2.898179813246169e-09,2.6319226871856767e-09,3.2112483151022264e-09,3.4083529438044787e-09,3.560610317866767e-09,3.476435423960062e-09,3.460615525796006e-09,3.4246213795698293e-09,3.4192089392795733e-09,3.6423841735185386e-09,3.4755286322087164e-09,3.471920797238877e-09,2.9453358788348375e-10,1.7826513176134525e-09,2.6024191770126263e-09,2.6438004350405007e-09,3.7682664119372006e-10,3.259072040545312e-09,2.21184806672792e-09,2.945860823274069e-10,2.968099265763841e-10,3.0596138321009588e-09,3.453020026293715e-09,2.945081819362617e-10,2.944836299357933e-10,2.5561144972706915e-09,2.947830829783776e-10,8.988138681801569e-10,3.2355552582943977e-09,3.5115574484224113e-09
