4.068899306582848e-06,0.7771681054349843,3.5711977987686596e-06,3.53938249296965e-06,3.5367613183195316e-06,1.3785844864724831e-05,3.456000393482275e-06,3.3257884694373134e-06,0.2224484621023695,3.469299163387206e-06,3.4620988164965415e-06,3.4959361580186245e-06,3.503955724439182e-06,3.854787164191479e-06,4.123973563884094e-06,4.286412646928751e-06,3.904668873979996e-06,4.211271970579058e-06,4.044269863983078e-06,4.207563781957037e-06,3.860362064944841e-06,3.7696004844280624e-06,3.4538523452749265e-06,3.966429347452014e-06,3.4682872819787417e-06,3.57895686216697e-06,3.4538855530500784e-06,3.480681933426611e-06,3.454272072091443e-06,3.453947644858938e-06,3.554970436163316e-06,3.5322571984010553e-06,3.7927576377353257e-06,3.4538604150038952e-06,3.453892660827036e-06,3.517856965092126e-06,3.543775428274125e-06,3.52359787079655e-06,0.00023747032320876413,3.800782863367935e-06
2.4583294196719852e-12,0.3274960457911562,6.27440384174633e-14,2.9540563782397938e-12,2.0960506476273363e-12,2.025374714425988e-12,2.0947823365620465e-12,2.1554285888822707e-12,1.327935434293515e-12,2.0960514832328513e-12,2.0586411730940802e-12,2.0960506462865198e-12,4.074236737744744e-12,4.125828239161455e-12,2.093435235267817e-12,3.2496696358891837e-12,2.0960429798802123e-12,3.276222909436919e-12,2.0926634831510084e-12,2.090715085140414e-12,2.0921005843360142e-12,3.425290318573057e-12,3.1631428486365945e-12,4.210903244078266e-12,3.1208287952907496e-12,2.0960481060855894e-12,0.6725039541164163,1.6415249401165016e-12,3.999760625218557e-12,2.0955213694240744e-12,2.095875151779195e-12,2.6331918885118223e-12,2.0923723790818197e-12,3.6907964687793425e-12,2.6813688918601644e-12,3.695855943188732e-12,2.0960455795922297e-12,2.096043291815704e-12,1.8395291191394055e-15,9.748710883160128e-13
1.835586485406033e-06,8.514754395734491e-07,2.090677142599298e-06,4.787566879154507e-07,4.222529312854624e-07,1.6817153814551986e-06,4.567997404822973e-07,3.132724199925236e-07,0.8793888899211042,4.784745907068847e-07,5.474499126103831e-07,8.472665529253065e-07,3.997580866531446e-07,4.2334475164027565e-07,1.4610306897764405e-06,3.4735903038844665e-07,3.3707367527072325e-07,5.33827951893869e-07,4.476822095569806e-07,0.0345678374033842,3.4165374352905897e-07,4.317411687968639e-07,4.425450408468557e-07,4.354086747291789e-07,2.7502933540671003e-07,3.092098700432822e-07,3.311975416106869e-07,3.1453864373314297e-07,3.4695566348450906e-07,4.3883981895567133e-07,3.494522170393527e-07,3.4698149638367424e-07,0.08602221374107222,4.4280608418098316e-07,4.418876193842135e-07,4.3363761487925433e-07,3.408235652429907e-07,3.4468056445335064e-07,4.4776299561400555e-07,2.899791010312155e-07
2.156859854986967e-06,0.8458849368393132,2.251111712214159e-06,2.1949854594131556e-06,2.233206718491133e-06,7.08411465387246e-06,2.228248689546164e-06,1.9753266495831267e-06,0.15296293526197435,2.22857041889723e-06,2.232435480652112e-06,2.226742790394825e-06,2.237386353931653e-06,2.3499520592577566e-06,2.3666208595188702e-06,2.75873828789959e-06,2.305032489895351e-06,2.6005709581872566e-06,2.4853285009804103e-06,2.4163259586054515e-06,2.2934025200845735e-06,2.2774184763896166e-06,2.216952947232694e-06,2.106769463312128e-06,2.231542950935698e-06,2.238326737420198e-06,2.216326540653414e-06,2.6613389393460377e-06,2.223229191919341e-06,2.216554140670851e-06,2.2472865179454647e-06,2.2368664296433107e-06,2.2326835778085055e-06,2.216801762300303e-06,2.216263776322761e-06,2.2224635805747863e-06,2.230800633489808e-06,2.2111136833138215e-06,0.0010629873947684276,2.312804178439667e-06
2.6408790573650257e-11,0.5957547767834849,1.9030866946960543e-11,1.2453962314283625e-11,1.248460305961636e-11,1.9735060731037548e-11,1.5619196009355424e-11,2.4093045248836625e-11,1.8296591329664326e-11,1.2437868814296599e-11,1.2500806755397178e-11,1.2506257201903785e-11,1.9365490183877385e-11,2.0836267879927454e-11,1.2506320759726837e-11,1.99443039675179e-11,1.2287312836310563e-11,1.9328462222456128e-11,1.244216225919327e-11,1.2442837967726134e-11,1.1299604636338765e-11,2.7892108804070458e-11,2.3827861678643987e-11,3.075715984730254e-11,2.2960150348417218e-11,1.250629434002068e-11,0.4042452225497245,1.7623804857025097e-11,2.0493992634849755e-11,1.2485072282541863e-11,1.1760721555342197e-11,1.6117956848974577e-11,1.241726466688325e-11,2.1735573522616764e-11,1.201495173584315e-11,2.2997349916706198e-11,1.2506249220038898e-11,1.216175445176302e-11,2.508744420929252e-11,2.5425043644537118e-11
5.429911630346251e-07,1.0730837137367669e-06,0.10708001687118472,5.05535920448167e-07,4.42270344704674e-07,1.7143756611357893e-06,4.383655133223065e-07,3.243216373468836e-07,0.8928990013364867,4.813347442894299e-07,5.634940736684359e-07,7.222666786429777e-07,4.057530569265658e-07,4.4150015938532833e-07,9.316582506204157e-07,3.5548075569961315e-07,3.443495873350755e-07,5.46345593438784e-07,4.6378078792243205e-07,1.6094523689482214e-06,3.4531144194248964e-07,4.3954164814988415e-07,4.382981683344653e-07,4.382910923242566e-07,2.8587600387203294e-07,3.123634252931424e-07,3.426509395801507e-07,3.4702445710097513e-07,3.500556249348683e-07,4.4181774199207085e-07,3.460304181240719e-07,3.4512561659743394e-07,1.924632614351852e-06,4.3831398921309695e-07,4.3838045938364024e-07,4.066815285137348e-07,3.422808895271637e-07,3.428797583533839e-07,4.5797262149889997e-07,2.919038789978676e-07
9.633581583724953e-08,0.6848460654825747,8.641086972856739e-08,8.48673759628838e-08,8.526648183912109e-08,3.8372163418702646e-07,8.964910592750847e-08,7.772021743199403e-08,0.31511864591672034,8.493169889298102e-08,8.560301156524993e-08,8.473622679472096e-08,8.527349598646514e-08,9.170027976455967e-08,9.964049195241981e-08,1.0108330962166006e-07,9.2445905867631e-08,1.018091869704788e-07,9.589068881786387e-08,1.1428978387957457e-07,9.182960427018013e-08,9.038045704517205e-08,8.950119916288529e-08,8.837642341248585e-08,8.510924543453689e-08,8.564858222114702e-08,8.96496132571381e-08,1.3032581130457095e-07,8.479231969449739e-08,8.954447833252373e-08,8.533379691354873e-08,8.472663563102679e-08,1.0851206402501601e-07,8.949668051187865e-08,8.954385463376623e-08,8.463348885136625e-08,8.449848478797217e-08,8.661800552012951e-08,3.1616401827315356e-05,9.230255166132386e-08
8.873366092223078e-12,0.5170297163799846,1.2853279330827305e-11,8.588448761003904e-12,9.211813189521074e-12,3.5744765170723934e-12,1.6168330836514686e-11,2.1416996578377806e-11,4.850133663329919e-12,9.244506315176372e-12,8.205872859389719e-12,9.244502182307954e-12,2.257107339544272e-11,1.9689317817156656e-11,9.244317122907384e-12,1.516693490218117e-11,9.244266078664778e-12,8.397490014110982e-12,9.214200797493037e-12,9.142440067364109e-12,9.021903608831896e-12,2.200820624942826e-11,2.0421926178640994e-11,2.0945366664181613e-11,1.7196912018150178e-11,9.244522992959551e-12,0.4829702831407616,1.879289663686875e-11,1.3956297729744776e-11,9.229931024563358e-12,8.975276989091202e-12,8.136909676191758e-12,1.561061515340217e-11,1.9478339685735495e-11,9.098379420235348e-12,1.3773592158733684e-11,9.24450875988105e-12,8.082295357777635e-12,8.303190789519707e-12,2.283101410094301e-11
1.9889384235010876e-06,1.722535480174414e-06,1.8358882335489312e-06,1.1342991028782177e-06,1.048139760010496e-06,6.063040897063831e-06,1.1932628074612039e-06,9.199753532222616e-07,0.7399641765431282,1.0547574288304538e-06,1.1076423706424766e-06,1.3776175720714972e-06,9.658756605704362e-07,1.1088691125927503e-06,3.371565376655371e-06,9.106273483375869e-07,9.614417262287076e-07,1.1936550131480606e-06,1.0743462903466559e-06,0.25941199180160424,9.693036629347776e-07,1.0058407092675768e-06,1.1877007197909651e-06,1.258826295981954e-06,8.110249547177073e-07,8.331222677892814e-07,9.350883518075261e-07,8.639289076785537e-07,9.68935602421697e-07,1.2315685708987777e-06,9.63700959533884e-07,9.472060316352768e-07,0.0005750635641717487,1.1909472044322166e-06,1.247769126786549e-06,1.2403635816653907e-06,9.502404890651821e-07,9.62958119131095e-07,1.28458302411796e-06,8.825045590488946e-07
8.377109490910817e-08,0.7281197550600246,7.726360307524732e-08,7.658234895124678e-08,7.712328225907588e-08,3.548268046286992e-07,8.01844396868174e-08,7.0613325531896e-08,0.2718516889859193,7.788162160666307e-08,7.721566861662189e-08,8.127799459240093e-08,7.677146037157647e-08,8.455597032013237e-08,8.896624022597892e-08,9.469941048191403e-08,8.171479645929737e-08,9.154942846462342e-08,8.368174105881528e-08,1.0029170417300572e-07,8.141810755508932e-08,8.039226090009636e-08,8.01070544479095e-08,8.323675502735661e-08,7.707997775157895e-08,7.700558018380191e-08,8.018660032919304e-08,1.2385148494029458e-07,7.670531865890349e-08,8.013136565713366e-08,7.671406833441167e-08,7.72316627322216e-08,9.347844517363472e-08,8.013904870941342e-08,8.015971240098782e-08,7.641817495869893e-08,7.640364590553497e-08,7.838147610844069e-08,2.5234774083331247e-05,8.316829748733628e-08
