1.649739835974953e-08,1.576581829200689e-08,1.6201946459513896e-08,1.7183318181779042e-08,1.7770522226823423e-08,2.2701715838324415e-08,1.4024542659066324e-08,1.4660997504965645e-08,2.3557929128644282e-08,2.1593723755900546e-08,1.9973042652718454e-08,2.0666311466808342e-08,2.0446410119039696e-08,1.8156499485600486e-08,7.848997382073706e-09,1.5750202897089422e-08,1.4867238125000745e-08,1.6691263716116737e-08,1.698205793939919e-08,8.607975081171459e-09,2.0188370714045566e-08,0.3528483278637189,1.645552737261963e-08,1.8823893760051583e-08,2.2599297628922057e-08,2.0460698496257046e-08,1.6545721645351562e-08,0.018148514542518746,1.6263265498595016e-08,1.6535886318745314e-08,1.6870544639046286e-08,8.536805776768973e-09,9.410622397667302e-09,1.6542226126731342e-08,1.6545722826117486e-08,1.653827228444113e-08,1.6273037214194434e-08,1.5922173064741866e-08,0.6290025362318848,1.6901900377738557e-08
2.031370179186799e-09,1.923579892209277e-09,2.4387399924713265e-09,2.8968020897536373e-09,5.140186655978272e-09,2.7085035273306978e-09,1.2019948545250055e-09,1.1188643886609055e-09,2.0718464814295138e-09,4.351984824374687e-09,6.6753805991398405e-09,6.369717649254115e-09,6.6570650003620194e-09,3.0272064853501318e-09,2.5024358951274325e-09,8.149541017281188e-10,1.8239142446977192e-10,9.783925740414414e-10,1.2502026316316636e-09,1.8703823886314355e-09,1.8769395231776874e-09,0.30814721002843715,1.8914804247946953e-09,3.911115630230446e-09,5.378975112263934e-09,7.764499335634605e-09,1.8379630004451558e-09,0.06892261566532636,2.7750924383345263e-09,1.8379527591948674e-09,2.8829042452371145e-09,1.942780615430769e-09,2.6749147978051814e-09,1.840107764011052e-09,1.8379096920608777e-09,1.8381530970161561e-09,2.619918554883871e-09,2.3400034878232033e-09,0.6229300699237095,2.9198148437494436e-09
4.9832093084509085e-09,4.438274080298773e-09,5.060336687350876e-09,5.603498503264217e-09,9.722785704690088e-09,4.500013092952509e-09,1.7350294821522312e-09,1.564055697551862e-09,3.946496566854623e-09,1.0361867384415596e-08,1.2380294152245624e-08,9.907962460847918e-09,1.0614706891669701e-08,6.722188454680195e-09,1.7498703671161302e-09,3.237045407577782e-10,1.704253427460535e-10,5.109409921631162e-09,6.307520627952992e-09,1.686525222133919e-09,1.0720232000652552e-09,0.2655706299056211,4.695348511932496e-09,1.7303546432554573e-09,9.789593499892559e-09,8.538491333258126e-09,4.7830940438606174e-09,0.10135299941123826,5.3814184958069e-09,4.7798579017786375e-09,5.360602084311105e-09,1.5784014619822913e-09,1.4938315600212382e-09,4.743962292009251e-09,4.772940980144523e-09,4.787142556877025e-09,4.889675748649047e-09,4.8266424194122615e-09,0.6330761852004355,5.3711497848249965e-09
6.793576157272983e-09,5.222696945123939e-09,5.996394816388235e-09,6.125677352526008e-09,1.09435835919311e-08,5.1996769010472866e-09,2.3928521616531202e-09,2.2685177859782593e-09,4.86607161001943e-09,2.095645997522334e-08,2.0729486421763555e-08,1.507946689347126e-08,2.1473905206592498e-08,8.440695244544384e-09,1.1291346190095595e-09,6.524794959377478e-10,2.6905948203061514e-10,6.7439953854757756e-09,8.690417879771832e-09,1.0680401105320583e-09,1.2629590614509698e-09,0.27678721598991357,6.560547691848689e-09,2.174737764454716e-09,9.62710544269091e-09,7.1367815162829795e-09,6.9947924087522855e-09,0.09108846765398777,5.918060953014231e-09,6.994745671420515e-09,5.892790234849605e-09,1.0217534224470474e-09,6.951829245224902e-10,6.756391877216504e-09,6.912033587556267e-09,6.994569425221815e-09,5.673614550742185e-09,5.728739658892832e-09,0.6321240691078202,5.8612842503783855e-09
2.9918051904640956e-09,2.990453691295736e-09,3.60768749179203e-09,4.5259692626352935e-09,7.052034119154566e-09,3.098543137998039e-09,1.3414978963397021e-09,1.4303763434647846e-09,2.1634799782994167e-09,7.3051176631034775e-09,7.151629175096056e-09,6.676319532778865e-09,5.9390371049692144e-09,3.0715753528290855e-09,2.4157998607275604e-09,1.4771570161089176e-09,3.543242819043422e-10,7.970066999074548e-10,5.236667995721057e-10,2.315836130797107e-09,1.5443646715662542e-09,0.2955153141048452,2.9875816530241436e-09,3.3900648168137418e-09,6.189421276953027e-09,7.3491956206347e-09,2.9579349699120127e-09,0.07811661715616368,3.919429821532256e-09,2.95788759961936e-09,4.023727100907771e-09,1.949108841507945e-09,2.5991439320488926e-09,2.9578356931914032e-09,2.9578911664628442e-09,3.0401439861414386e-09,3.54710868660057e-09,3.2684051842450888e-09,0.6263679417597979,4.110631263302685e-09
7.121834963426845e-08,6.516951179131026e-08,6.757448849331711e-08,6.896104310396276e-08,7.327123907812034e-08,8.188778152507142e-08,5.434930464489061e-08,5.5734807241866497e-08,8.518467111642602e-08,8.70063066945699e-08,8.320390780997012e-08,7.969349560547225e-08,8.732121941686634e-08,7.01694352529903e-08,3.161231672603906e-08,5.448244031900718e-08,5.2343847879946566e-08,6.628814913425499e-08,7.321203748996816e-08,3.2873141620717425e-08,6.796550354370857e-08,0.2255430153563108,7.237048131128412e-08,7.013900913137355e-08,9.535547010427882e-08,7.820116204989391e-08,7.248332396808427e-08,0.0016151067742334565,6.616055427767199e-08,7.248248057062384e-08,6.624260623526834e-08,3.366663123226651e-08,3.816385934439465e-08,7.248320711839691e-08,7.247070820737966e-08,7.246205957626111e-08,6.533398762034208e-08,6.642737086492408e-08,0.7728393871398225,6.676372349055147e-08
1.6376366218447188e-08,1.387346206340506e-08,1.493584073712521e-08,1.619539166788396e-08,2.6312884755488927e-08,1.8155189594414926e-08,4.7453363339077e-09,4.676361437116498e-09,1.6562122817346294e-08,8.907576852304634e-08,5.6307683388070036e-08,5.498993463437036e-08,6.100377894467039e-08,1.530579489109566e-08,2.116899914014403e-09,2.8268122348206317e-10,2.399418057194183e-09,1.1321151446400549e-08,1.7685202796197882e-08,2.006210901602223e-09,5.071347435488153e-09,0.26952447676313873,1.4868090432217214e-08,3.553460243743675e-09,3.272876532737335e-08,1.9875423673059418e-08,1.6509153134814894e-08,0.036349810681410195,1.5263795629486638e-08,1.5983263336423384e-08,1.538785417011353e-08,2.971244477198991e-09,1.0064399747519385e-10,1.518197693500997e-08,1.5462365469430494e-08,1.6509016066635825e-08,1.4409139679923718e-08,1.4488982069914932e-08,0.6941250405598589,9.303589874943928e-09
1.8074313562631204e-08,1.651009153533144e-08,1.819834192113243e-08,1.8094415993899566e-08,2.575308996817642e-08,8.411327031488529e-10,9.359869331981528e-10,1.2178808858593913e-09,7.050113090571254e-10,4.583824754475018e-08,3.701849005801159e-08,3.412098530775385e-08,4.3900403501697154e-08,1.6361631653490752e-08,7.21140342645105e-09,7.239718481415342e-09,2.6461002792660883e-09,9.243812445898373e-09,1.6396359523317792e-08,7.103380843747148e-09,1.5613052566772048e-10,0.23711706261318188,1.7000729952472307e-08,4.0065349379609e-09,4.406553417771427e-08,2.7040151106793154e-08,1.5909728214500937e-08,0.06748569597721892,1.7707909197426158e-08,1.5909902210007562e-08,1.7843877113612276e-08,8.291462332976394e-09,5.5122317075698576e-09,1.6110079613244967e-08,1.6082098791792538e-08,1.6937557172600933e-08,1.7181880154609913e-08,1.739538698838049e-08,0.6953966411075444,1.5740062726714525e-08
1.3136712597375692e-08,1.2069435812749393e-08,1.3190230768187744e-08,1.3172902501463523e-08,1.8122701443432323e-08,7.0566083773955295e-09,3.307545491968253e-09,2.323824061132822e-09,5.852413424848962e-09,3.07396740169916e-08,2.6301391194879233e-08,2.3330370562305313e-08,3.035750411297231e-08,1.0014340633704284e-08,3.3233341945636235e-09,2.8199607934061203e-09,1.1965052767096618e-10,7.298012253287154e-09,1.0901166408762524e-08,3.279849200681081e-09,2.2492524013037332e-09,0.20944407563145245,1.2123025023433319e-08,9.451647848858844e-10,3.9319262321177775e-08,2.0933740962909963e-08,1.2048315663598524e-08,0.05413358248947597,1.2228893304322569e-08,1.204905887289279e-08,1.209262781878634e-08,3.948783095219702e-09,2.0295268797751048e-09,1.2048884784481541e-08,1.2048439886628175e-08,1.2068081279328519e-08,1.196871070693045e-08,1.2551599689802506e-08,0.7364219030403873,1.1467688296131378e-08
2.0616253775999473e-08,2.146265399436345e-08,2.2655811295760834e-08,2.436464520102308e-08,2.6339340698944332e-08,2.4052530515208947e-09,6.976522663216678e-09,3.937705561882558e-09,3.291023568834125e-09,3.969060242984283e-08,3.48111200509442e-08,3.2549896861852944e-08,3.726199517709354e-08,1.933919811487277e-08,3.0408076239359203e-09,7.768897783667674e-10,6.247618449946084e-10,1.843016914939729e-08,2.131496861886805e-08,3.0048666998971926e-09,7.382725903198379e-10,0.2577659973294432,1.898229080431231e-08,3.85113245433956e-09,3.5338145324566864e-08,2.7919680570942646e-08,1.879427317770833e-08,0.07513517361517855,2.33537757681885e-08,1.8772395681410442e-08,2.3688176476809705e-08,3.2045607909394e-09,1.6456665879784217e-09,1.8774215521455564e-08,1.8771764395018925e-08,2.0676315461335708e-08,2.2347352685250026e-08,2.2255179664074873e-08,0.6670981834519041,2.3595790058204628e-08
