6.284901830097968e-10,5.930915361228706e-10,1.89452748051166e-09,2.7895918093734505e-09,6.080035688012676e-09,2.6459659251717484e-09,1.6724350991477709e-09,7.031248518178593e-10,1.6493163510949896e-09,4.313241371864604e-09,6.87276325185062e-09,8.337297800484936e-09,7.06383084506509e-09,7.000404089729776e-09,1.2131691580137365e-09,2.2719345127043397e-09,7.994408942186409e-10,5.124279236149899e-09,7.234790814934044e-09,9.102120330461165e-10,5.038073755861346e-10,1.035783961389349e-08,1.249665964073404e-09,1.3734217249170103e-09,6.5105200549767185e-09,1.0262383003399827e-08,9.55855096608832e-10,0.19798146677043482,3.0947870909004567e-09,9.88750456072778e-10,2.14760234464376e-09,1.4675589281287055e-09,1.0681262997288921e-09,1.1514446799423208e-09,1.0344163460663284e-09,1.2090324386364346e-09,1.8550615725506215e-09,1.744658406108305e-09,0.8020184142847738,2.171917030372628e-09
7.0396927068699585e-09,6.2170241133330064e-09,6.195478492744007e-12,3.559653107389144e-09,1.8075221580850346e-10,1.3028849698073297e-08,4.587886024786795e-09,1.1469677983172545e-08,1.2782426861650815e-08,9.738654925605732e-10,1.1362976757210149e-08,1.105787332660053e-08,9.748539130201925e-09,3.7228021110331086e-09,1.492789751957668e-08,1.4061445950636754e-08,1.2981115418468787e-08,4.088832718438135e-09,5.866439828115725e-09,1.474927599311988e-08,1.2515936890547492e-08,6.092561163803003e-09,4.054309593384215e-09,1.6553405966321904e-08,3.1602992244801574e-10,9.930763298811243e-09,8.436153484559418e-09,0.26209720709550033,2.032386587043982e-09,5.183886861125617e-09,7.274898500853169e-11,1.6921027191926643e-08,1.1364299191608648e-08,4.359449820315973e-09,4.991692572067367e-09,3.0944228548828242e-09,1.6982280611570285e-09,3.4912428273550234e-09,0.7379025172243693,2.158362717030104e-09
5.367268485835075e-09,7.058781565410514e-10,7.657105573899545e-10,2.960850286943904e-09,2.8040294287330265e-09,8.58027778382751e-09,4.40024902605268e-09,8.03621890971662e-09,8.411899729370936e-09,1.4006590981045465e-08,2.7645341896690737e-08,2.203608100285452e-08,2.691725759736454e-08,1.5365956094747202e-08,8.99420508552961e-09,7.676708070639525e-09,6.7557082229235114e-09,3.549617021172314e-09,6.40158937888963e-10,8.629516305487617e-09,5.945685363364029e-09,2.8971166974832263e-09,3.658779410494412e-09,8.106199034106904e-09,3.4890155809347827e-10,1.2947758701974757e-08,4.594503709804367e-09,0.21751286697556768,1.8238484642260875e-09,4.350681027084732e-09,4.4819468030006896e-10,1.043247974507409e-08,6.427724255341418e-09,3.784392460914076e-09,4.146619975551737e-09,3.0100619533301696e-09,2.004160373523266e-09,2.9812693818337677e-09,0.7824868697160687,1.150463134222611e-09
2.0117671101089406e-09,2.7616212575809017e-09,4.269166198991893e-09,6.607978180713603e-09,8.200182091912431e-09,9.005338209527895e-10,1.7756226526153215e-09,4.2724102072548135e-10,9.218935015564149e-10,4.457767072311044e-09,1.0092124266104981e-08,1.0934585924740602e-08,9.56793164723511e-09,1.259308505853598e-08,3.3353622482018676e-09,1.1905513442471495e-10,2.663062900114244e-09,6.454883771773035e-09,7.614007792437273e-09,3.24080031615673e-09,2.2656550580367345e-09,6.461142517846054e-10,1.887843269159024e-09,2.7744125375253667e-09,5.293254876888939e-09,6.946022587608185e-09,5.550155557813297e-10,0.1915908621400587,5.405505731479044e-09,3.8833219373577236e-10,4.767164220534017e-09,3.6020237176710692e-09,2.3713320286077083e-09,1.4949511722258919e-09,7.4601235155117e-10,2.2873437087971113e-09,3.658314290898763e-09,3.1047318430672e-09,0.8084089859311141,4.786125927573685e-09
4.1598375962428034e-09,2.3643961055667305e-09,3.328633703397961e-10,2.250307918324198e-09,2.200742627950812e-09,8.255532406102695e-09,3.4232545873116586e-09,7.68380481077071e-09,8.03435719478245e-09,6.709361543954574e-09,1.7709550827433822e-08,1.5876364969557242e-08,1.766210741598441e-08,4.857683123822952e-09,9.324150493014744e-09,7.2565857844549804e-09,7.71907059434727e-09,2.010384904161278e-09,3.7794133556264876e-10,9.002606503360153e-09,7.0930018269169245e-09,3.7172618281769065e-09,2.239747328802126e-09,4.450888610614152e-09,3.777109754766267e-10,1.0384478040108496e-08,4.591054607039458e-09,0.2106366849559834,2.0230101048404587e-10,5.334093886298846e-09,2.3751590311822623e-10,1.0730680656019415e-08,6.531654324866086e-09,2.411878137842064e-09,4.790082204934303e-09,2.1371525385391738e-09,1.4214678669549987e-09,2.534356684995318e-09,0.7893631064076375,2.2401486220798328e-09
3.108679911738433e-09,1.0510842601326745e-08,1.1120018036578318e-08,1.74467361312637e-08,1.9944284585354815e-08,7.228518954706924e-09,6.391915056421362e-09,1.175240753168853e-08,6.224117460643479e-09,1.4425794338635898e-08,3.313818111307267e-08,2.9244909399570213e-08,3.186619872468282e-08,1.3197417668606467e-08,1.4768154931796226e-08,1.5057809882412058e-08,1.218270674790688e-08,3.3340867881509175e-09,2.764066178904306e-09,1.4245981378295991e-08,1.14235161120946e-08,7.816375265803319e-09,4.643023381886893e-09,1.234971290023147e-08,1.2582703830984683e-08,2.674296276194021e-08,1.0505378659398179e-09,0.20366237008445162,8.69319791819945e-09,4.712624045469738e-09,1.2839768117885678e-08,1.6951928464310522e-08,9.366782637650243e-09,4.6473302418484225e-09,4.6724827667460254e-09,6.310241866404526e-09,7.3408895746531914e-09,5.477434865251299e-09,0.7963371847550591,9.586149119305871e-09
5.5352666018166344e-09,1.1878157105035099e-08,7.715032182134831e-09,1.0947160979722288e-08,1.391614410067154e-08,7.233220983292834e-10,7.423318979376886e-10,4.206745003152417e-09,1.9849815612953882e-09,1.027087567370805e-08,9.459305060162778e-09,1.253966636034736e-08,6.929237626387222e-09,1.513163536388852e-08,8.636048240567056e-09,8.044686502128985e-09,7.038270400348794e-09,1.0618268933717772e-08,3.1033953769251405e-09,8.151088666987481e-09,6.325953916041813e-09,4.357953145898942e-09,4.749334991321283e-09,3.950378034949627e-09,3.163388463719492e-09,2.6213889666738132e-09,4.923778112233507e-09,0.19070757601889765,8.835284975074887e-09,4.394422140380909e-09,8.055722341858646e-09,9.673610052525128e-09,5.6623008054379495e-09,4.356314488987451e-09,4.2795232169148496e-09,6.16001879858828e-09,8.809504979346263e-09,5.3568866786328e-09,0.8092921618392018,8.894516694932504e-09
5.711183083262921e-09,6.268109057837557e-09,5.541271227770036e-09,6.5702557076208786e-09,6.0643907015970014e-09,4.211990770728173e-09,4.659380125904786e-09,3.6724198190930317e-09,4.117049071327141e-09,3.989917495075017e-09,4.249334271073763e-09,5.395592792562825e-09,3.793599655920383e-09,7.539533419718358e-09,3.2887459586066154e-10,1.914319729894548e-09,1.6033765343934568e-11,6.470736854999318e-09,5.41176276290896e-09,7.576914892722799e-11,2.2857864019304725e-10,5.2137629317694556e-09,4.815835535127391e-09,8.51043751671288e-09,4.5479820239162214e-09,4.977946674755025e-09,5.4608993103704934e-09,0.1887499736850904,5.508562063477803e-09,4.644163214048401e-09,5.718088843039339e-09,3.7388241825773836e-11,4.306560649850777e-11,4.675082898348031e-09,4.60358271361319e-09,5.095605629450169e-09,5.289356541521306e-09,5.005974724750386e-09,0.8112498590317048,6.905367669700188e-09
1.8993585355457378e-10,1.071348481345693e-09,9.251656672428062e-10,9.485117831502433e-10,1.0758255980888494e-10,1.6356671385107193e-10,2.5707369892504655e-12,1.3633687326092437e-10,2.207009525708273e-10,4.890801032179602e-09,7.073710598516163e-10,4.74970671157898e-10,1.2274156001355455e-09,4.498566979738146e-10,4.904159565368255e-10,1.0620494788065985e-10,4.48295926677871e-10,3.425956485259199e-10,3.1205331893632584e-10,3.3206932540444124e-10,4.0554545093294156e-10,1.196201283433055e-09,6.894519127574533e-10,1.684843874273208e-10,2.2273430515781286e-10,2.235970631301007e-09,9.23432566902841e-10,0.2098476026625687,4.843438309257745e-10,1.0476734402096537e-09,6.124308113710649e-10,5.012793029596948e-10,2.437170652618042e-10,9.271597747174893e-10,9.755882449362321e-10,4.058761192118352e-10,4.1985316019196636e-10,3.1785395121993513e-10,0.7901523719957555,1.6309645868231168e-11
4.292152200960865e-09,1.570424444510513e-08,2.1396682742910344e-08,2.4546121734241963e-08,2.8206834057038897e-08,8.821965184026671e-10,2.28550411408234e-09,3.372201827301506e-09,7.015564595658578e-10,2.3407455892100922e-08,3.4113845235594866e-08,3.782111867384539e-08,3.055514992828813e-08,2.6102214997673346e-08,7.886191434171235e-09,6.59209230944218e-09,5.843261589728643e-09,2.7264480859248085e-08,1.9924952086073456e-08,7.546587737620216e-09,5.046391530972211e-09,4.608080823924743e-09,1.460766409822681e-08,4.599846834739276e-09,2.1122480447019795e-08,3.886129109731958e-08,1.5732436392851404e-08,0.2072377180654073,2.0378439542527968e-08,1.5557778014415817e-08,2.1212451976248134e-08,8.864918393026825e-09,4.950056988924373e-09,1.57389908609535e-08,1.5470582007034988e-08,1.6204787377432333e-08,2.1160533394778873e-08,1.8033992124630153e-08,0.7927616715248422,1.9814183696656095e-08
3.095195241185858e-08,3.12159476563579e-08,2.8712371175535516e-08,2.8276812155903523e-08,2.5872885560256426e-08,9.537464929314967e-09,2.6462219084665168e-08,1.3904144333735623e-08,1.1120068018667862e-08,2.4994531507602324e-08,2.3210417009048695e-08,2.3950874764640885e-08,1.742257087564607e-08,3.0016967709786474e-08,9.84108458049931e-09,8.043193628687443e-09,8.130721150868993e-09,1.3739967521176708e-08,2.2118475304261116e-08,8.795489846183104e-09,7.570862001675775e-09,5.8917736149820455e-09,2.0897770116460514e-08,1.431136845412129e-08,2.727416277825868e-08,1.1258582818103421e-08,9.52818631365991e-09,0.2051939099049198,2.734756667209113e-08,6.125184876474177e-09,2.693924269160579e-08,1.0026389086382643e-08,7.29495560248464e-09,1.4073744042931953e-08,6.1258204186330485e-09,2.1503476375217838e-08,2.773607999617677e-08,2.7128448971335248e-08,0.7948053895658835,3.317742266374084e-08
4.5944371893024595e-09,4.672977476943057e-09,3.853882110381282e-09,4.098061333684979e-09,3.3798936114935794e-09,2.4501721813259393e-09,3.7217137021069456e-09,2.5313574704168994e-09,3.6535728733567655e-09,1.4107172953187291e-09,3.101446610553977e-09,2.532228853372073e-09,1.8930498046377702e-09,3.3057101921634106e-09,1.0966474369191798e-09,2.648830755219893e-10,1.0256359909044384e-09,3.2668680144878125e-09,1.3833794438084171e-09,1.0561885207904946e-09,1.0887891214782538e-09,9.826009275344372e-09,3.2366971759258804e-09,3.2723088282091674e-09,1.222162787357938e-09,2.1468156581406753e-09,1.381484056478134e-09,0.13021172569732337,3.6019866160457323e-09,1.0445084094734639e-09,3.6348722783476043e-09,7.377722265265658e-10,6.744893611324045e-10,2.3139468883807438e-09,1.1055585662424463e-09,3.123553382808862e-09,3.647190324688544e-09,3.704015306530978e-09,0.8697881706392689,4.608424323416347e-09
8.074803167617145e-10,5.647723300247122e-10,1.8518713490009526e-10,1.5205311509835674e-10,6.703851393073641e-10,7.860104918682502e-10,6.851194483245402e-10,8.089012190154634e-10,7.832438360746587e-10,5.176251705668057e-10,4.679568333828637e-10,5.878232316021671e-10,4.926112986043549e-10,4.985908167539354e-10,5.215984138751975e-10,6.207578529412522e-10,3.929263419223977e-10,4.2403669029374244e-10,7.67065496947668e-10,4.667678565595606e-10,3.4487327318956833e-10,2.4153392109447776e-09,5.639130560438162e-10,6.259923233871401e-10,6.109273238250047e-10,3.674523075376576e-12,1.6955920993137185e-10,0.2020208017044821,1.066559028878061e-10,1.8781127781061914e-10,4.3726107844642324e-10,5.997230420681254e-10,4.058383059477379e-10,4.4454921943182465e-10,2.6032852172206926e-10,5.1869654635208e-10,4.669596411488627e-10,5.914808467512289e-10,0.7979791782174855,1.2353592716731189e-10
1.3130456350531679e-09,1.0958231231096996e-09,7.26250447873381e-10,3.744087176472308e-10,5.646130750536694e-10,1.8418098009912548e-09,1.2323954270708374e-09,1.3523956606664788e-09,2.0048733154889985e-09,5.787565313409695e-10,1.0184247900149737e-09,9.973464211801051e-10,1.6664959264013836e-10,2.388414919650684e-10,1.0219855798404328e-09,1.1558735450481591e-09,3.534849342398306e-10,2.2307017410920857e-10,4.6383924719642893e-10,1.2178208903890684e-09,4.1855587630263563e-10,0.09506571912759655,9.521032621162782e-10,8.585746567693408e-09,7.188832395787561e-10,2.440577288289185e-09,1.1362115588750632e-09,0.04570132610418344,6.419267996949934e-10,9.899689071405331e-10,7.799441171571233e-10,1.7245052863151283e-09,1.584808295057683e-10,9.778692926050852e-10,9.833487891170338e-10,9.786375587369164e-10,8.999178334559986e-10,9.394996997662543e-10,0.8592329122793475,1.2209871265237732e-09
3.36757626482702e-10,2.4076167401855166e-11,2.1219730121971366e-10,7.471793483789991e-10,7.431786004705407e-11,1.9285716807760338e-10,4.73872594767097e-10,4.024104985381179e-10,1.8064983545017511e-10,9.056350102378741e-11,1.0807095675736682e-10,2.493180164867285e-10,2.4369420671816066e-10,1.730430237676131e-10,5.186892278704115e-10,2.1501408478094814e-10,4.77782766585202e-10,3.6067994870759613e-10,3.889165364743769e-10,3.445320098860288e-10,4.703415879250496e-10,5.1914440920176675e-09,2.7498365313060026e-10,3.1500919861800566e-10,2.0901538554850304e-10,1.6388661602468312e-10,7.631713469107803e-11,0.24280721353601367,4.2393956432004044e-10,2.3630081444286947e-10,3.298920628005314e-11,3.544048633020016e-10,3.741900345603032e-10,7.332392505734208e-11,2.362848514073598e-10,3.2286581406883954e-10,1.0589280654534023e-10,2.9162676419595094e-10,0.7571927709126416,5.839057930502434e-10
2.356939219939508e-08,3.6196127858525556e-08,3.18594882428089e-08,3.3825314367816124e-08,2.966981275534602e-08,4.103313135190311e-09,2.6457376849985142e-08,9.455793501109587e-09,4.8371921494014875e-09,2.0314507343348787e-08,3.093741559751704e-08,2.8661598197550553e-08,2.6816713848738596e-08,1.7178959919419878e-08,8.84067754659999e-09,6.779297265088547e-09,6.774785131565863e-09,5.629706606426068e-09,9.682925268810192e-10,8.220595352737106e-09,6.196433129402868e-09,1.1368759952573039e-08,2.634628544452268e-08,1.7039524149287197e-08,2.305551141644225e-08,2.3544367738530512e-08,1.1523295061893569e-08,0.1875118925186322,3.011102456782273e-08,1.1620658827297355e-08,3.016212002127702e-08,1.0328177590160222e-08,7.137665343997399e-09,2.0193764617503992e-08,1.1527318829755259e-08,2.7859178053203548e-08,3.040530419483003e-08,2.953722110411623e-08,0.8124873800169933,3.841140409158464e-08
7.2526235697189845e-09,1.0027046402213917e-08,8.893772764814541e-09,1.0259266027601692e-08,1.2500149501205393e-08,3.4038503188785877e-09,2.8311952968385737e-09,4.715808545450967e-10,4.207157213381311e-09,9.136278345172182e-09,8.54182705945925e-09,1.1287371393441533e-08,4.954193185766666e-09,1.2066536847367609e-08,6.144315646547781e-09,4.934811784370636e-09,5.2368747770664785e-09,7.4203539666394725e-09,4.103048641461714e-09,5.773485934200236e-09,4.780211430234754e-09,3.1290987002318387e-09,5.615187778974921e-09,7.472006269075487e-09,3.994649142768468e-09,3.4576021634503852e-09,5.668757025011826e-09,0.18307602236615667,9.000203522162862e-09,5.0073330696376235e-09,8.341786635604351e-09,6.583495739201059e-09,4.19609814834261e-09,5.2273787701264344e-09,4.98606716142868e-09,6.687180926986632e-09,7.301749232638783e-09,7.219608884936791e-09,0.8169237298163912,9.703298273591554e-09
4.564841348636653e-09,3.225127549378778e-09,2.62485734900501e-09,2.1324570964534695e-09,3.0217845261861936e-09,4.875060995265211e-09,3.1411491442276998e-09,3.967270684837513e-09,5.282134250271431e-09,2.7259383746891427e-09,1.870126784952886e-09,2.500293432441508e-09,2.2563874387613682e-09,3.488325192860985e-09,3.231559967466971e-10,1.5812534039277008e-09,2.2797094113691368e-10,3.6151460529120267e-09,2.2649426263670113e-09,1.2931040683922406e-10,1.3139515443295532e-10,7.92168027557726e-09,2.5519747556323283e-09,7.568289520741491e-09,2.4375182284859727e-09,3.966041396256164e-09,3.7056657631534013e-09,0.1716205308780878,2.6802672391207082e-09,3.7099367403670974e-09,2.7908058926933488e-09,1.855385615410296e-10,1.7910430850522668e-10,2.7124152992193526e-09,3.6283341464351205e-09,2.7519779206196787e-09,2.9398068529833417e-09,3.0074286055391176e-09,0.8283793590217583,3.4144396735517068e-09
1.2521046080928487e-08,2.3527161023489568e-08,1.8396734608723494e-08,2.5585622936189276e-08,2.758294475788673e-08,4.920302664027122e-09,6.1895792802215485e-09,4.3657073038159214e-10,7.016963767382147e-09,1.3544560620170864e-08,2.285977439362219e-08,2.8512332329888037e-08,1.592239882620757e-08,2.8713377040592997e-08,8.950738335513624e-09,5.358615145815746e-09,7.533624985665603e-09,1.7037227773321088e-08,1.3154238143849435e-08,8.611467371360845e-09,7.082562856854841e-09,2.626417572128333e-09,1.4515836606888969e-08,5.671815821901734e-09,1.1984752824634762e-08,1.8216932700225596e-08,7.252292564244014e-09,0.19806792768995854,2.0136949544864568e-08,1.2809665205532377e-08,2.0746353975894488e-08,9.799626208829084e-09,6.937195875809021e-09,1.3608497835061933e-08,1.2654673850419783e-08,1.4154863292560191e-08,1.797462598748886e-08,1.5759949500190135e-08,0.8019315398381063,2.4163642052804612e-08
5.149286694369914e-09,5.952568548437904e-09,4.9973885994271044e-09,5.351444354777286e-09,5.0251270222573395e-09,4.326450633473644e-09,3.999658554445673e-09,3.1209140725616777e-09,4.4263327926955895e-09,2.646473059987667e-09,2.888859235434296e-09,4.133882666391597e-09,2.5309318697054603e-09,4.69656176384282e-09,5.743536662969928e-10,1.2454676201280928e-09,3.76378961230473e-10,4.508803533569095e-09,3.372742138741509e-09,3.0955849784916585e-10,2.442997627702754e-10,4.186644621707104e-09,3.8719155495122275e-09,8.683690903085601e-09,3.757891316683981e-09,4.219668667691887e-09,2.754382905301351e-09,0.1857766491411088,4.833371242548451e-09,2.7684763138435785e-09,4.925540337200974e-09,3.25279466592427e-10,3.1616713505196334e-10,3.4802114662943802e-09,2.8551018548447315e-09,4.337361560243267e-09,4.781266737656639e-09,4.75837553163353e-09,0.8142232143999009,5.72616061768339e-09
