4.068899306582848e-06,0.7771681054349843,3.5711977987686596e-06,3.53938249296965e-06,3.5367613183195316e-06,1.3785844864724831e-05,3.456000393482275e-06,3.3257884694373134e-06,0.2224484621023695,3.469299163387206e-06,3.4620988164965415e-06,3.4959361580186245e-06,3.503955724439182e-06,3.854787164191479e-06,4.123973563884094e-06,4.286412646928751e-06,3.904668873979996e-06,4.211271970579058e-06,4.044269863983078e-06,4.207563781957037e-06,3.860362064944841e-06,3.7696004844280624e-06,3.4538523452749265e-06,3.966429347452014e-06,3.4682872819787417e-06,3.57895686216697e-06,3.4538855530500784e-06,3.480681933426611e-06,3.454272072091443e-06,3.453947644858938e-06,3.554970436163316e-06,3.5322571984010553e-06,3.7927576377353257e-06,3.4538604150038952e-06,3.453892660827036e-06,3.517856965092126e-06,3.543775428274125e-06,3.52359787079655e-06,0.00023747032320876413,3.800782863367935e-06
1.835586485406033e-06,8.514754395734491e-07,2.090677142599298e-06,4.787566879154507e-07,4.222529312854624e-07,1.6817153814551986e-06,4.567997404822973e-07,3.132724199925236e-07,0.8793888899211042,4.784745907068847e-07,5.474499126103831e-07,8.472665529253065e-07,3.997580866531446e-07,4.2334475164027565e-07,1.4610306897764405e-06,3.4735903038844665e-07,3.3707367527072325e-07,5.33827951893869e-07,4.476822095569806e-07,0.0345678374033842,3.4165374352905897e-07,4.317411687968639e-07,4.425450408468557e-07,4.354086747291789e-07,2.7502933540671003e-07,3.092098700432822e-07,3.311975416106869e-07,3.1453864373314297e-07,3.4695566348450906e-07,4.3883981895567133e-07,3.494522170393527e-07,3.4698149638367424e-07,0.08602221374107222,4.4280608418098316e-07,4.418876193842135e-07,4.3363761487925433e-07,3.408235652429907e-07,3.4468056445335064e-07,4.4776299561400555e-07,2.899791010312155e-07
2.156859854986967e-06,0.8458849368393132,2.251111712214159e-06,2.1949854594131556e-06,2.233206718491133e-06,7.08411465387246e-06,2.228248689546164e-06,1.9753266495831267e-06,0.15296293526197435,2.22857041889723e-06,2.232435480652112e-06,2.226742790394825e-06,2.237386353931653e-06,2.3499520592577566e-06,2.3666208595188702e-06,2.75873828789959e-06,2.305032489895351e-06,2.6005709581872566e-06,2.4853285009804103e-06,2.4163259586054515e-06,2.2934025200845735e-06,2.2774184763896166e-06,2.216952947232694e-06,2.106769463312128e-06,2.231542950935698e-06,2.238326737420198e-06,2.216326540653414e-06,2.6613389393460377e-06,2.223229191919341e-06,2.216554140670851e-06,2.2472865179454647e-06,2.2368664296433107e-06,2.2326835778085055e-06,2.216801762300303e-06,2.216263776322761e-06,2.2224635805747863e-06,2.230800633489808e-06,2.2111136833138215e-06,0.0010629873947684276,2.312804178439667e-06
5.429911630346251e-07,1.0730837137367669e-06,0.10708001687118472,5.05535920448167e-07,4.42270344704674e-07,1.7143756611357893e-06,4.383655133223065e-07,3.243216373468836e-07,0.8928990013364867,4.813347442894299e-07,5.634940736684359e-07,7.222666786429777e-07,4.057530569265658e-07,4.4150015938532833e-07,9.316582506204157e-07,3.5548075569961315e-07,3.443495873350755e-07,5.46345593438784e-07,4.6378078792243205e-07,1.6094523689482214e-06,3.4531144194248964e-07,4.3954164814988415e-07,4.382981683344653e-07,4.382910923242566e-07,2.8587600387203294e-07,3.123634252931424e-07,3.426509395801507e-07,3.4702445710097513e-07,3.500556249348683e-07,4.4181774199207085e-07,3.460304181240719e-07,3.4512561659743394e-07,1.924632614351852e-06,4.3831398921309695e-07,4.3838045938364024e-07,4.066815285137348e-07,3.422808895271637e-07,3.428797583533839e-07,4.5797262149889997e-07,2.919038789978676e-07
9.633581583724953e-08,0.6848460654825747,8.641086972856739e-08,8.48673759628838e-08,8.526648183912109e-08,3.8372163418702646e-07,8.964910592750847e-08,7.772021743199403e-08,0.31511864591672034,8.493169889298102e-08,8.560301156524993e-08,8.473622679472096e-08,8.527349598646514e-08,9.170027976455967e-08,9.964049195241981e-08,1.0108330962166006e-07,9.2445905867631e-08,1.018091869704788e-07,9.589068881786387e-08,1.1428978387957457e-07,9.182960427018013e-08,9.038045704517205e-08,8.950119916288529e-08,8.837642341248585e-08,8.510924543453689e-08,8.564858222114702e-08,8.96496132571381e-08,1.3032581130457095e-07,8.479231969449739e-08,8.954447833252373e-08,8.533379691354873e-08,8.472663563102679e-08,1.0851206402501601e-07,8.949668051187865e-08,8.954385463376623e-08,8.463348885136625e-08,8.449848478797217e-08,8.661800552012951e-08,3.1616401827315356e-05,9.230255166132386e-08
1.9889384235010876e-06,1.722535480174414e-06,1.8358882335489312e-06,1.1342991028782177e-06,1.048139760010496e-06,6.063040897063831e-06,1.1932628074612039e-06,9.199753532222616e-07,0.7399641765431282,1.0547574288304538e-06,1.1076423706424766e-06,1.3776175720714972e-06,9.658756605704362e-07,1.1088691125927503e-06,3.371565376655371e-06,9.106273483375869e-07,9.614417262287076e-07,1.1936550131480606e-06,1.0743462903466559e-06,0.25941199180160424,9.693036629347776e-07,1.0058407092675768e-06,1.1877007197909651e-06,1.258826295981954e-06,8.110249547177073e-07,8.331222677892814e-07,9.350883518075261e-07,8.639289076785537e-07,9.68935602421697e-07,1.2315685708987777e-06,9.63700959533884e-07,9.472060316352768e-07,0.0005750635641717487,1.1909472044322166e-06,1.247769126786549e-06,1.2403635816653907e-06,9.502404890651821e-07,9.62958119131095e-07,1.28458302411796e-06,8.825045590488946e-07
8.377109490910817e-08,0.7281197550600246,7.726360307524732e-08,7.658234895124678e-08,7.712328225907588e-08,3.548268046286992e-07,8.01844396868174e-08,7.0613325531896e-08,0.2718516889859193,7.788162160666307e-08,7.721566861662189e-08,8.127799459240093e-08,7.677146037157647e-08,8.455597032013237e-08,8.896624022597892e-08,9.469941048191403e-08,8.171479645929737e-08,9.154942846462342e-08,8.368174105881528e-08,1.0029170417300572e-07,8.141810755508932e-08,8.039226090009636e-08,8.01070544479095e-08,8.323675502735661e-08,7.707997775157895e-08,7.700558018380191e-08,8.018660032919304e-08,1.2385148494029458e-07,7.670531865890349e-08,8.013136565713366e-08,7.671406833441167e-08,7.72316627322216e-08,9.347844517363472e-08,8.013904870941342e-08,8.015971240098782e-08,7.641817495869893e-08,7.640364590553497e-08,7.838147610844069e-08,2.5234774083331247e-05,8.316829748733628e-08
5.863573176483396e-11,2.2414264128213076e-12,1.5015051133581774e-10,2.6393739184591295e-11,5.057630144375637e-11,5.911329930405001e-10,3.58980634040687e-11,1.1595891519494967e-10,0.7666469895979054,1.4185152621802872e-11,6.520800459949721e-11,3.1732430272081194e-11,8.289001837020688e-11,7.541982819150314e-11,3.7113144540347204e-10,1.0688995883664159e-10,1.0259793084770705e-10,1.9529492244956653e-11,5.774076604891708e-11,0.23335300033717526,9.873640278191238e-11,8.771788581785306e-11,3.477957928107639e-11,3.144676865420013e-11,1.0331530730943004e-10,9.564484755013694e-11,9.466805631674654e-11,1.1312584739366172e-10,9.014995203533005e-11,2.5700633670536877e-11,8.957825795793165e-11,8.221319711370068e-11,6.728261909536094e-09,3.5893664621146065e-11,3.564053368748269e-11,3.399444336917778e-11,9.148725326334056e-11,9.068310910296953e-11,3.9728682769828184e-11,1.0384018043002617e-10
2.1848718562535823e-07,0.7298545703528502,2.0809758604935083e-07,2.0351536166794355e-07,2.005889199348718e-07,8.167223446959316e-07,2.0774200330213357e-07,1.7688661035689982e-07,0.27008183048022905,2.0022490741073447e-07,2.0320279991287465e-07,1.9951340817325873e-07,2.025316428312401e-07,2.0691394896721042e-07,2.244498449541195e-07,2.3957442877410425e-07,2.1244300350594252e-07,2.2367872171890394e-07,2.1073088199590892e-07,2.574381601241331e-07,2.1120690197255834e-07,2.0849051119103664e-07,2.0755124090985804e-07,2.0349845087413576e-07,2.062088868427528e-07,2.0460583275953158e-07,2.077346204174364e-07,3.198258922830073e-07,2.0262160554901179e-07,2.0743894425347518e-07,2.0206169131283517e-07,1.9770669764625887e-07,2.4915182275349856e-07,2.0761640952775004e-07,2.0765806436373542e-07,1.9982128622206777e-07,2.0055795849216034e-07,1.9955577560779854e-07,5.513046440814012e-05,2.1264815946323703e-07
2.2814866675616605e-06,1.612293266745732e-06,1.3295226718023317e-06,8.252343949910444e-07,7.505060538233224e-07,4.244877452038523e-06,8.450764635317395e-07,7.095111776959443e-07,0.7236813201334241,7.666435227804771e-07,8.122491716205854e-07,9.70001163348665e-07,7.152706141410392e-07,7.835732123241731e-07,2.3273875977052974e-06,6.509094414381593e-07,6.709616891856649e-07,8.751241986543565e-07,7.904499457864231e-07,0.27534696942088543,7.011272954425085e-07,7.409257065157439e-07,8.452952026522973e-07,8.44677150584996e-07,5.829772562926198e-07,6.084004948349993e-07,6.614644016160752e-07,6.465940853271312e-07,7.041916820232015e-07,8.5192213882044e-07,7.211163752504909e-07,7.328772679239825e-07,0.0009356109390889828,8.452045028802605e-07,8.453314014984016e-07,8.458967466253962e-07,7.09718794245716e-07,7.142628407532219e-07,9.153929508247943e-07,6.210516019013199e-07
