2.171666096081456e-11,0.16419079830773048,2.1418580447637028e-11,2.1807496771072783e-11,1.912574820584079e-11,3.399182123064343e-12,1.968613897374595e-11,9.45840329731119e-13,0.24423255422687307,1.989128653337878e-11,2.0383561811073854e-11,1.9601786556007265e-11,2.0737090610059374e-11,3.768761402957805e-11,4.270143025351594e-12,6.858156381543932e-12,1.0420662467277753e-13,4.01163855983584e-11,2.8440649907276357e-11,2.3093372714095652e-11,1.5085878293000272e-12,2.6656075631994767e-12,2.839024529776392e-11,2.5209276804293367e-11,1.9178106856091416e-11,2.6061000243508447e-11,2.8488954545130888e-11,7.460759085028729e-12,1.990063749332388e-11,2.849367283710025e-11,1.9736852045365515e-11,1.937801435087839e-11,7.70539856467161e-12,2.8493690009776484e-11,2.8493666129139227e-11,2.0998294186241475e-11,1.975588842669387e-11,1.960255863506513e-11,0.5915766467605532,2.403823385770814e-11
7.327670520799078e-12,0.3975751650176048,3.27260456030621e-11,8.146967200990216e-12,7.9183940305436e-12,3.6075750695926725e-12,8.982015586120482e-12,7.96649056171683e-12,0.6024248346649722,8.003488159605963e-12,8.31498272214508e-12,8.018598762051865e-12,7.762759660534456e-12,7.909736974049667e-12,8.096454870927295e-12,7.613891831157597e-12,7.54247621786333e-12,7.85358183169748e-12,7.72197877685649e-12,8.74731187966925e-12,7.632088539713716e-12,7.49420542137029e-12,8.433466824827698e-12,7.420694595077772e-12,7.652046862751514e-12,7.452653723782347e-12,7.575276611467853e-12,7.701633994518584e-12,7.6181254396201e-12,7.397432768895225e-12,7.488761977947148e-12,7.416911767939276e-12,7.889857067724406e-12,8.432881633652534e-12,8.075980839927361e-12,7.434997650166289e-12,7.486876415767506e-12,7.507051101278106e-12,7.339495925165e-12,7.71222089978243e-12
5.30653934681065e-11,0.31222456237472657,6.48475432197874e-11,5.4631089003229247e-11,5.0285579469892635e-11,1.9725416165034384e-11,5.301699971154018e-11,1.3905598919037172e-13,0.08037107703400416,5.2513368193530925e-11,5.420033951667352e-11,5.2497595487484316e-11,5.373085682148935e-11,1.1192402942261984e-10,1.9570851446710873e-13,1.3337408332131425e-11,1.123202353863161e-11,1.1904071310177274e-10,7.731985587281777e-11,3.6975220644852704e-11,1.9337475769312903e-11,2.769854446143113e-11,1.1900530941811282e-11,5.888992873437472e-11,5.414058924294632e-11,7.126612378779842e-11,1.1913808759642775e-11,3.8461702082582335e-11,4.819960961513071e-11,1.1900507658193353e-11,5.699055170680276e-11,5.3145414327333315e-11,3.7489216752910215e-11,1.1900557824024396e-11,1.190052587025927e-11,5.1130176477623644e-11,5.4894986407176264e-11,5.2854817138450226e-11,0.6074043589551903,7.338572996051895e-11
6.201116056926933e-12,0.419352328228079,2.6823840742592122e-11,6.9749763160108915e-12,6.859487558175121e-12,5.382232117787557e-12,7.455323699057306e-12,6.7022954250823315e-12,0.5806476714976293,7.0468967169174255e-12,7.428239834766012e-12,7.376380137430334e-12,6.631749370633354e-12,6.704972128010786e-12,6.722453881767252e-12,6.547468602819073e-12,6.292660867819123e-12,6.7114777623896884e-12,6.587535115324214e-12,6.7329235278861074e-12,6.348414204530439e-12,6.316431908666356e-12,7.461739154271979e-12,7.709079892100222e-12,6.653822650845301e-12,6.311087099699951e-12,6.400900115195397e-12,6.382844635699706e-12,6.564401637289129e-12,6.746733241567388e-12,6.467918476470112e-12,6.355421891076139e-12,6.497168034590109e-12,7.457823657451102e-12,7.45584269225232e-12,6.244549003582473e-12,6.501930905726049e-12,6.4961045917347535e-12,6.1943832370974764e-12,6.543071381036732e-12
8.305020557732721e-11,2.0160469409956885e-05,8.202031796721742e-11,7.983317478993496e-11,7.935513248610093e-11,4.4518675589503725e-10,7.779935836067122e-11,6.155643791023549e-11,0.40286572039619545,7.88870475735801e-11,7.837307439279681e-11,7.87499285416068e-11,8.050631683212217e-11,1.083242355987177e-10,7.810071295108732e-11,1.1505743163066638e-10,6.975697829970373e-11,1.1491124722594828e-10,8.539420757477985e-11,7.976832491309824e-11,6.953919682042369e-11,7.384959213354516e-11,9.554388840880293e-11,8.724126195212251e-11,7.887659099376809e-11,9.330635160254894e-11,9.555820387679602e-11,7.952516162220753e-11,7.726510338476356e-11,9.556440276215097e-11,7.858438465238796e-11,7.894209380402159e-11,7.157617669279703e-11,9.55643752013661e-11,9.556441128987934e-11,8.524749018222238e-11,7.882886810273128e-11,7.772578447252147e-11,0.5971141156590268,9.043344394596992e-11
1.8085349775844255e-10,0.32992471624781256,3.718519982641247e-10,1.88970238810451e-10,1.9207948480876332e-10,1.4461024228288685e-10,1.903934439968825e-10,1.9653034597983543e-10,0.6700752763887114,1.9126340341653476e-10,1.9224623072443578e-10,1.8479344663233406e-10,1.920475292923526e-10,1.923054454708655e-10,1.9096345150891893e-10,1.9244290319311882e-10,1.8891126286280184e-10,1.8873759946936565e-10,1.903581217240679e-10,2.27422824880184e-10,1.8924261056076632e-10,1.8827184234432226e-10,1.9083912436967502e-10,2.0076380853636763e-10,1.8718890410025012e-10,1.8867278765607506e-10,1.8975366581044546e-10,1.8709675327320701e-10,1.8930997250930583e-10,1.9028934219956636e-10,1.9058369943715477e-10,1.8522144644600279e-10,1.5438953679921096e-10,1.9066466729217265e-10,2.0213917736111844e-10,1.872521773447434e-10,1.9084971031429432e-10,1.8965266087915216e-10,1.8602375522205195e-10,1.884888463289515e-10
9.909706022910418e-11,0.1494045817385147,2.0598577381141492e-11,9.189074329803857e-12,4.013319941510162e-12,8.212166356135314e-11,1.6791381411664753e-11,2.4675704429538915e-11,0.30377799381835063,1.581264957257958e-12,4.601367451060347e-11,1.3177595649017947e-11,6.641999588921699e-11,2.2039670347471727e-10,5.7505367039174724e-12,1.6107060553278721e-10,3.1187163456341914e-12,1.9612741129509328e-10,1.6295246649224356e-11,4.544518583390297e-12,6.9711950564291656e-12,7.557263165546862e-14,5.941525788108441e-10,7.169039017040663e-12,7.44786605432164e-12,1.0348645066411815e-10,5.947913145034084e-10,5.702140420495033e-12,1.462390428209232e-11,5.949747032982854e-10,2.6938034954833162e-11,2.2510612151666492e-11,1.6326184049782338e-11,5.949743256434261e-10,5.949747899120404e-10,1.8497217543593267e-10,2.4283940577713918e-11,3.938409452180915e-12,0.5468174200488464,4.9919767948097075e-12
3.929789758026103e-12,0.3589670662121107,6.09980783140101e-11,8.407364730388133e-12,8.845620165924633e-12,5.207697649544102e-12,5.795977799131516e-12,1.1127901984713688e-11,0.6410329334675663,8.936947732283922e-12,8.441682467303957e-12,9.432287094241372e-12,9.066143798511404e-12,8.36894185467324e-12,6.9441581310780515e-12,4.108348895079121e-12,7.64944710680408e-12,8.733039368106457e-12,8.373213665538054e-12,1.224846204000831e-11,8.196569259475118e-12,4.689224341930332e-12,5.795857665395853e-12,1.9916456360362722e-12,9.117135245608261e-12,9.861289286662856e-12,9.010855699813816e-12,8.366447468918458e-12,6.8189205650869e-12,2.096133903469591e-13,3.905316092850365e-12,8.776800395341277e-12,8.92271450453307e-12,5.795397681002808e-12,5.7949472491302144e-12,4.137025438698289e-12,3.665840088646995e-12,4.790027979977376e-12,3.753355724828923e-12,1.0109186713877866e-11
1.7697820793137167e-11,0.2152226413050258,3.032410179219049e-11,4.3571683826593314e-11,3.3387829633523854e-11,6.653594981079248e-12,4.1953876092082886e-11,7.276568560480273e-11,0.24534290078279575,1.2765585095970396e-12,6.59279904162698e-12,2.045127228483568e-11,2.9914908843111497e-11,3.204163036327918e-11,7.348894540870759e-11,1.5215212110423376e-11,7.147708321917405e-11,1.8907503846380753e-11,6.92007453687921e-11,6.770052737549755e-11,7.0686385630255e-11,6.98842658636584e-11,3.5737523438710257e-10,6.948795517988085e-11,4.233181821842641e-11,8.2407965479357e-11,3.572845088172771e-10,7.141143077066448e-11,7.435041684006789e-12,3.5737932331190873e-10,2.897742036544618e-11,1.7650143633078494e-11,6.640388055011692e-11,3.5737897169013634e-10,3.573790954285274e-10,8.670011355445543e-12,2.418453914737715e-11,3.24308456817398e-11,0.5394344548299794,5.08182476915376e-11
6.131925517890574e-11,0.30263800124376083,3.841002791272678e-10,6.244172566085905e-11,6.367007387870954e-11,1.7419894292056747e-10,6.283787884202382e-11,7.163702765677869e-11,0.69736199586511,6.141529547689821e-11,6.237473651329674e-11,5.6128959266992554e-11,6.494361022631664e-11,6.554848205078199e-11,6.26623854391826e-11,6.73076949402598e-11,6.788190673736747e-11,6.11943102602664e-11,6.310624011088643e-11,9.671076896829389e-11,6.75842477984973e-11,6.358308781174482e-11,6.283771835688952e-11,5.695351882804074e-11,6.962196355156202e-11,6.337731475069183e-11,6.570990334326827e-11,6.702923093600586e-11,6.895776101987298e-11,5.82085115470493e-11,6.909782479207854e-11,6.455099703824168e-11,5.105393038168435e-11,6.282390850507585e-11,6.280544737398393e-11,6.176842873980425e-11,6.917647573690237e-11,6.905614401491483e-11,6.089137853154241e-11,6.656165431445787e-11
