3.645293009398819e-15,0.11887411772693808,4.357554747349143e-15,5.350230041115799e-15,3.4985521032260637e-15,5.451893970052192e-14,2.532956885959901e-15,1.582525385062984e-15,5.582411049008355e-14,3.3565759694147056e-15,3.3574898462046167e-15,3.75220532482598e-15,3.220753228078951e-15,1.7157492521825373e-14,4.1385413860589356e-16,1.4802594634558217e-14,9.535691746342884e-16,1.1887293877162456e-14,5.6266485209910644e-15,1.709424982117141e-15,8.90137923534928e-16,3.0942416455165904e-15,6.560511969512339e-15,1.1814378468037236e-14,3.441437623278898e-15,6.475409600442325e-15,5.257284844419744e-15,3.4515525203532045e-14,2.9560246474500476e-15,5.294005347409814e-15,3.36025482883403e-15,3.0319204297732937e-15,1.2645041812162166e-15,5.278536581461028e-15,5.262328888566167e-15,3.2357499445439376e-15,3.2213517908679003e-15,2.7992150117029123e-15,0.8811258822727515,5.1590879205124255e-15
1.2282686240471913e-13,0.1500672865722058,5.261760160831172e-14,5.966902805752577e-14,8.605721148622026e-14,1.637884306436981e-13,1.0470070922412599e-13,1.23710637392624e-13,5.006253030884341e-13,8.199643674822835e-14,6.766083811742012e-14,7.18110238856083e-14,7.225177881923366e-14,2.383771464830523e-13,1.2779664804540804e-13,4.5630205207415814e-14,1.215112410665491e-13,6.642373440272832e-14,6.04694633114384e-14,1.2287821604996402e-13,1.2019399254712603e-13,1.2841647473013766e-13,3.39823559529154e-14,8.909213363500475e-14,8.014988113580798e-14,2.6770162572607056e-14,3.981998999403803e-14,5.436654910513216e-13,9.043493902562827e-14,4.028004064527281e-14,7.918438535793174e-14,1.0992347204229731e-13,1.1855168847219344e-13,3.982230534719344e-14,3.976433959392243e-14,8.372513526029339e-14,8.327978798372339e-14,9.126437842919813e-14,0.8499327134236025,6.254880148987874e-14
1.1056813273359347e-14,0.07230587447443675,2.6297508241611636e-14,1.2576136192675417e-14,1.540569743588083e-14,1.9362405748725077e-14,7.969998278551689e-14,1.746148123773599e-13,6.323657681143029e-11,1.6176640237804937e-14,3.374626920526115e-14,2.844345105923384e-14,3.9907493439382386e-14,1.3894854084003181e-13,1.6135692268419254e-13,3.565336513777977e-13,1.3488217592126167e-13,3.8266951388002226e-13,3.759893016435161e-14,1.2191688288570262e-13,1.1041874322746545e-13,8.733175446977547e-14,2.6146234092893377e-14,1.187204871817038e-13,1.909754045323017e-14,1.0962295751316103e-13,4.567997683134147e-13,0.05998331439950393,3.4356051033799474e-14,4.367672523824643e-13,3.557446652851311e-14,1.9277861540468652e-13,1.2021065928854627e-13,6.492072985353262e-14,4.4826485746479145e-13,2.8244705150733876e-15,3.958959061661815e-14,4.0948134391572794e-14,0.8677108110586188,6.849726594942682e-14
2.471316830570479e-07,0.11699877800115392,2.6923384822580603e-07,2.8289763227968653e-07,2.6283397222708687e-07,1.3957473660501339e-06,2.3789720350695025e-07,2.425107375118151e-07,2.832220727217597e-05,2.696016797138771e-07,2.610745561442224e-07,2.949770190440865e-07,2.546818295987567e-07,4.105980627526487e-07,1.8911680639635948e-07,5.68920342378225e-07,2.005220993688183e-07,4.2295187083531395e-07,3.2349911202503e-07,2.2866642840144548e-07,2.1393004761614087e-07,2.902191161497234e-07,2.442212409526681e-07,3.616927037476364e-07,2.5675234939268073e-07,2.8316667958614175e-07,2.4628131907656397e-07,0.04628192752123068,2.6672444375490675e-07,2.4625921089570725e-07,2.5101643761589526e-07,1.951288585023892e-07,1.9553754131075375e-07,2.4628152674876874e-07,2.462771888010276e-07,2.4259141212315233e-07,2.5070579143315293e-07,2.482296393939413e-07,0.8366800309540962,2.9343849044245585e-07
5.06667855079152e-13,0.12102381650802939,6.305233330905349e-13,6.836302649388538e-13,5.319405507167205e-13,2.1683947774542083e-12,4.784905678765723e-13,4.888198646632721e-13,2.7323009313625643e-11,5.507514424749227e-13,5.53603697642893e-13,5.62447188472432e-13,5.347952038323588e-13,8.856166630242657e-13,3.7367383258961285e-13,1.2413036547774237e-12,3.9178806466542397e-13,8.891369158384703e-13,6.459399479489273e-13,4.615091096774834e-13,4.044211482143938e-13,3.743736753233084e-13,4.922937786278552e-13,7.631853404732773e-13,5.305343509242408e-13,6.75652689228834e-13,5.501685654057109e-13,0.0328263318929231,5.325360327972001e-13,5.501499943757435e-13,5.307442999108713e-13,3.89050810382214e-13,4.204749994509495e-13,5.399903001054078e-13,5.501957470977195e-13,5.004378427839903e-13,5.197660017108552e-13,5.069686581797307e-13,0.8461498515496589,6.555146211430662e-13
1.787535326965324e-15,0.055305546970607154,1.3738243095874685e-15,1.0907304367009884e-15,1.5857588664464574e-16,4.449184972525895e-14,1.5551538785040248e-16,2.555823393228759e-15,3.744776598394646e-14,4.74283198468939e-16,4.0219099099435863e-16,8.291895168241412e-16,3.196341969404223e-17,1.5712001172440173e-15,4.749433185400513e-15,5.776972496879755e-15,4.522901234936349e-15,2.260452797718893e-15,9.720776913985175e-16,2.767742779095104e-15,2.0275630659839584e-15,2.7208723419250576e-15,5.683531849494469e-15,4.673662420140457e-15,7.149914843132392e-16,3.0548206697502116e-15,4.114467275772364e-15,0.015510945432228989,6.246527689612056e-17,4.116185716986509e-15,2.5736882421705066e-16,5.357571558998369e-15,2.8265422967650033e-15,4.119936167182352e-15,4.119703053729943e-15,1.88927746402593e-15,2.5592973920828854e-16,3.268590811273629e-16,0.929183507597004,1.1179032512337807e-16
7.400578510227885e-14,0.11881791132289973,3.8453349675234516e-14,4.1181255150463374e-14,6.399403203613762e-14,4.50790138514076e-13,7.495705840712812e-14,8.173663457636952e-14,2.418732674125227e-12,5.781638996810568e-14,5.439313717001696e-14,4.4599357790078316e-14,6.421379086591862e-14,3.076460444325241e-14,6.391527650544315e-14,1.3133641199018275e-13,5.76399376820085e-14,2.7248592981057918e-14,5.1821068100921844e-14,9.551735501548077e-15,5.355165235712692e-14,6.118783428974941e-14,7.890516825681788e-14,3.401290760616997e-14,5.914340525796323e-14,2.1923499337525183e-14,2.1049637429032356e-15,0.035135871871322104,6.261700883235054e-14,1.9982591501641095e-15,6.518749091332946e-14,8.64204033236945e-14,5.713840620964646e-14,6.594797403137768e-14,2.1060723634863864e-15,7.420932175599395e-14,6.674471187685356e-14,7.055567183451438e-14,0.8460462168010325,4.477821521221379e-14
2.1933854743247957e-13,0.07697613626824493,2.201906172091528e-14,6.340191775382739e-14,9.172187749057351e-14,1.551784914095431e-14,9.698701522432031e-14,1.860793450768457e-13,4.0963572775136783e-13,5.0713845107470984e-14,8.135740343233133e-14,4.2449396167344314e-14,1.382332477357854e-14,5.060403461022302e-14,1.897745506966204e-13,1.3585005534397677e-13,1.7009752636976615e-13,9.874928623336661e-14,1.905914831731012e-13,1.7637679820870618e-13,1.764369075509643e-13,2.1641082888219053e-13,3.329311815820314e-13,2.0240344989585968e-13,3.636789074897657e-14,1.283618446037875e-13,1.6161668995921056e-13,0.060199831162491176,8.69145688128952e-14,1.6165112899297986e-13,4.984878698575765e-14,2.17601124595042e-13,1.3613187756206083e-13,1.9036222563949054e-13,1.6162386699731256e-13,7.370139046253804e-16,4.575506195757067e-14,6.984685070348899e-14,0.8628240325643779,2.0581697011562162e-13
1.045757130399764e-14,0.08312803834758883,1.3492778267260396e-14,9.366104660003516e-15,7.0989121436984225e-15,1.5855109978334726e-13,5.740995294580608e-15,7.74741183354031e-15,1.2291071048218855e-13,1.2257962756423685e-14,6.834952584340626e-15,1.3631014797385147e-14,1.063758387137507e-14,1.3753113869503569e-14,2.0916606543961056e-14,5.820890156806042e-14,1.8823192411434155e-14,1.9188248910311328e-14,9.290157407206584e-15,1.7485905806303436e-14,1.9741328481243214e-14,1.6939960249891867e-14,3.864899637366167e-14,1.8249115380032893e-15,8.411269982739688e-15,2.4895945380253844e-14,5.1848783406097055e-14,0.04011121559993704,4.810624851939756e-15,5.181132869429549e-14,4.9788647767286314e-15,2.0495851675598462e-14,1.4667425184227754e-14,5.2557887842789634e-14,5.1810054875555487e-14,1.1629880525176958e-14,4.435697518906756e-15,2.7696149063004592e-15,0.8767607460515545,8.251752968938708e-16
3.3597468224179765e-14,1.0146196817923534e-11,3.317181084233374e-14,3.858261657378898e-14,3.2006142713812656e-14,4.2807971971977826e-14,2.6373387167495994e-14,2.9597605584073514e-14,5.060061655497821e-14,3.0498725329229785e-14,3.6516733303387946e-14,3.310530100373896e-14,3.101995386813209e-14,5.282581566345893e-14,1.7571232761021395e-14,4.320613738874408e-14,1.8728669123885347e-14,1.2022525833181686e-14,4.5433157018866557e-14,2.226439924645035e-14,2.06337064052005e-14,2.841177985519327e-14,3.878313842007386e-14,5.908162794768129e-14,3.0129489736156014e-14,3.2846517309807774e-14,3.3593339765345647e-14,0.12756948617414934,3.332804131119202e-14,2.6165879130335487e-16,3.191536763700901e-14,2.2977416347874963e-14,1.831269696508453e-14,3.48433000866529e-14,4.022188184326766e-16,2.9241877413839435e-14,3.038996140198216e-14,2.933470099728794e-14,0.8724305138145536,4.63668387602171e-14
